"price","change","match_qtty","side","time","total_vol"
15100,0,30000,"bu","09:47:07",699000
15100,0,3000,"sd","09:47:14",702000
15100,0,21000,"bu","09:48:03",723000
15100,0,1000,"sd","09:48:08",724000
15100,0,2000,"bu","09:48:49",726000
15100,0,1000,"bu","09:51:12",727000
15100,0,3000,"sd","09:52:07",730000
15000,-100,50000,"sd","09:52:32",780000
15100,0,20000,"bu","09:54:41",800000
15100,0,5000,"sd","09:57:02",805000
15100,0,1000,"bu","09:57:27",806000
15100,0,10000,"bu","09:58:19",816000
15100,0,6000,"bu","10:00:04",822000
15100,0,2000,"bu","10:00:32",824000
15100,0,25000,"bu","10:00:36",849000
15100,0,10000,"bu","10:00:57",859000
15100,0,1000,"bu","10:03:04",860000
15100,0,2000,"bu","10:03:19",862000
15100,0,5000,"bu","10:03:39",867000
15100,0,9000,"bu","10:04:05",876000
15000,-100,41000,"bu","10:04:36",917000
15100,0,1000,"bu","10:10:23",918000
15000,-100,88000,"bu","10:10:41",1006000
15000,-100,91000,"sd","10:11:13",1097000
15000,-100,30000,"bu","10:11:36",1127000
15000,-100,86000,"sd","10:12:38",1213000
15000,-100,50000,"sd","10:14:26",1263000
15000,-100,5000,"sd","10:15:25",1268000
15000,-100,1000,"sd","10:15:32",1269000
15000,-100,4000,"sd","10:15:42",1273000
15000,-100,1000,"bu","10:17:16",1274000
15000,-100,1000,"sd","10:17:35",1275000
15000,-100,1000,"sd","10:17:41",1276000
15000,-100,9000,"bu","10:18:21",1285000
15000,-100,30000,"bu","10:18:23",1315000
15000,-100,25000,"sd","10:18:30",1340000
15000,-100,7000,"sd","10:23:39",1347000
15100,0,100000,"sd","10:24:58",1447000
15100,0,3000,"sd","10:25:43",1450000
15100,0,2000,"bu","10:26:26",1452000
15100,0,5000,"bu","10:26:45",1457000
15100,0,50000,"sd","10:28:18",1507000
15100,0,27000,"sd","10:28:23",1534000
15100,0,3000,"bu","10:28:34",1537000
15100,0,6000,"sd","10:28:46",1543000
15100,0,17000,"bu","10:30:08",1560000
15100,0,4000,"bu","10:31:50",1564000
15100,0,10000,"bu","10:33:36",1574000
15100,0,10000,"sd","10:33:44",1584000
15100,0,10000,"sd","10:33:51",1594000
15100,0,82000,"sd","10:33:58",1676000
15100,0,43000,"sd","10:35:05",1719000
15100,0,1000,"bu","10:37:14",1720000
15100,0,34000,"sd","10:37:34",1754000
15200,100,69000,"sd","10:38:15",1823000
15100,0,1000,"bu","10:38:17",1824000
15100,0,1000,"bu","10:41:05",1825000
15100,0,2000,"sd","10:41:30",1827000
15100,0,7000,"sd","10:41:41",1834000
15100,0,1000,"bu","10:42:48",1835000
15100,0,10000,"bu","10:45:03",1845000
15100,0,50000,"sd","10:46:47",1895000
15100,0,2000,"bu","10:48:32",1897000
15000,-100,1000,"bu","10:54:59",1898000
15000,-100,100000,"bu","10:57:18",1998000
15000,-100,7000,"bu","10:57:20",2005000
15000,-100,50000,"bu","10:57:36",2055000
15000,-100,20000,"sd","10:57:50",2075000
15000,-100,64000,"sd","10:59:08",2139000
15000,-100,20000,"sd","10:59:58",2159000
15000,-100,20000,"sd","11:00:56",2179000
15000,-100,8000,"sd","11:03:32",2187000
15000,-100,1000,"sd","11:04:24",2188000
15000,-100,2000,"sd","11:04:25",2190000
15000,-100,12000,"sd","11:06:09",2202000
15000,-100,10000,"sd","11:06:37",2212000
15000,-100,19000,"bu","11:07:15",2231000
15000,-100,2000,"bu","11:07:16",2233000
15000,-100,8000,"bu","11:07:55",2241000
15000,-100,10000,"bu","11:08:03",2251000
15000,-100,21000,"bu","11:08:11",2272000
15000,-100,1000,"sd","11:08:14",2273000
15000,-100,17000,"bu","11:08:19",2290000
15000,-100,21000,"bu","11:09:24",2311000
15000,-100,20000,"bu","11:10:31",2331000
15000,-100,2000,"sd","11:14:51",2333000
15000,-100,10000,"bu","11:15:11",2343000
15000,-100,8000,"sd","11:15:40",2351000
14900,-200,200000,"sd","11:18:48",2551000
14900,-200,10000,"bu","11:19:21",2561000
14900,-200,56000,"sd","11:20:03",2617000
14900,-200,44000,"sd","11:23:16",2661000
14900,-200,30000,"bu","11:23:45",2691000
15000,-100,1000,"sd","11:25:29",2692000
14900,-200,30000,"bu","11:25:56",2722000
14900,-200,30000,"bu","11:29:44",2752000
14900,-200,1000,"sd","11:30:00",2753000
14900,-200,5000,"sd","13:00:07",2758000
14900,-200,23000,"bu","13:00:11",2781000
14900,-200,1000,"bu","13:02:01",2782000
14900,-200,10000,"bu","13:02:06",2792000
14900,-200,5000,"bu","13:02:27",2797000
14800,-300,1000,"bu","13:02:30",2798000
14900,-200,1000,"sd","13:02:31",2799000
14900,-200,10000,"bu","13:02:58",2809000
14900,-200,10000,"sd","13:03:02",2819000
14900,-200,1000,"bu","13:04:29",2820000
14900,-200,1000,"bu","13:06:16",2821000
14900,-200,1000,"bu","13:06:25",2822000
14900,-200,13000,"bu","13:09:46",2835000
14900,-200,20000,"sd","13:11:04",2855000
15000,-100,2000,"bu","13:11:19",2857000
15000,-100,12000,"sd","13:13:40",2869000
14900,-200,10000,"sd","13:18:01",2879000
15000,-100,1000,"sd","13:18:18",2880000
14900,-200,10000,"sd","13:19:19",2890000
14900,-200,40000,"sd","13:19:46",2930000
14900,-200,110000,"sd","13:20:20",3040000
14900,-200,10000,"bu","13:24:08",3050000
14900,-200,30000,"bu","13:24:14",3080000
14900,-200,30000,"bu","13:25:33",3110000
14900,-200,10000,"sd","13:25:42",3120000
14900,-200,20000,"bu","13:26:01",3140000
14900,-200,62000,"sd","13:26:58",3202000
15000,-100,10000,"sd","13:27:05",3212000
14900,-200,31000,"bu","13:27:53",3243000
14900,-200,10000,"sd","13:28:22",3253000
14900,-200,50000,"sd","13:28:31",3303000
14900,-200,11000,"sd","13:28:42",3314000
14900,-200,1000,"bu","13:28:54",3315000
14900,-200,3000,"sd","13:28:58",3318000
14900,-200,5000,"sd","13:29:12",3323000
14900,-200,32000,"sd","13:30:42",3355000
14900,-200,22000,"bu","13:31:23",3377000
14900,-200,1000,"sd","13:31:56",3378000
14900,-200,28000,"bu","13:32:02",3406000
14900,-200,52000,"sd","13:32:52",3458000
14800,-300,463000,"bu","13:32:56",3921000
14800,-300,30000,"sd","13:33:10",3951000
14800,-300,7000,"bu","13:33:11",3958000
14900,-200,22000,"sd","13:35:14",3980000
14900,-200,6000,"sd","13:37:29",3986000
14800,-300,360000,"sd","13:39:43",4346000
14900,-200,24000,"bu","13:40:04",4370000
14800,-300,65000,"bu","13:40:39",4435000
14800,-300,10000,"sd","13:41:05",4445000
14800,-300,10000,"bu","13:41:09",4455000
14800,-300,5000,"bu","13:41:10",4460000
14800,-300,10000,"sd","13:41:18",4470000
14900,-200,30000,"bu","13:41:49",4500000
14900,-200,28000,"sd","13:42:29",4528000
14800,-300,86000,"sd","13:43:49",4614000
14800,-300,60000,"bu","13:44:55",4674000
14800,-300,5000,"sd","13:45:22",4679000
14800,-300,30000,"sd","13:45:28",4709000
14800,-300,59000,"sd","13:46:08",4768000
14800,-300,13000,"bu","13:46:11",4781000
14800,-300,50000,"bu","13:46:19",4831000
14800,-300,9000,"bu","13:47:04",4840000
14800,-300,2000,"bu","13:47:56",4842000
14800,-300,2000,"sd","13:48:32",4844000
14800,-300,4000,"bu","13:48:48",4848000
14800,-300,1000,"bu","13:50:19",4849000
14800,-300,5000,"sd","13:50:21",4854000
14800,-300,5000,"bu","13:51:10",4859000
14800,-300,3000,"sd","13:52:00",4862000
14800,-300,30000,"bu","13:52:28",4892000
14800,-300,10000,"sd","13:53:32",4902000
14800,-300,1000,"sd","13:53:47",4903000
14800,-300,5000,"bu","13:53:53",4908000
14800,-300,100000,"bu","13:54:05",5008000
14800,-300,1000,"sd","13:54:21",5009000
14800,-300,1000,"bu","13:55:13",5010000
14800,-300,14000,"bu","13:55:17",5024000
14800,-300,2000,"bu","13:55:22",5026000
14800,-300,36000,"bu","13:56:04",5062000
14800,-300,10000,"bu","13:56:22",5072000
14800,-300,7000,"bu","13:56:56",5079000
14800,-300,1000,"bu","13:57:38",5080000
14800,-300,2000,"bu","13:57:46",5082000
14800,-300,12000,"bu","13:58:19",5094000
14800,-300,7000,"sd","13:58:24",5101000
14800,-300,5000,"sd","13:58:46",5106000
14800,-300,51000,"bu","13:59:09",5157000
14800,-300,15000,"sd","13:59:25",5172000
14900,-200,5000,"bu","13:59:33",5177000
14800,-300,50000,"bu","14:00:18",5227000
14900,-200,22000,"bu","14:00:53",5249000
14800,-300,50000,"bu","14:01:04",5299000
14800,-300,50000,"bu","14:01:21",5349000
14800,-300,10000,"bu","14:01:38",5359000
14800,-300,40000,"bu","14:01:53",5399000
14800,-300,5000,"bu","14:03:02",5404000
14800,-300,20000,"bu","14:03:24",5424000
14800,-300,5000,"bu","14:03:31",5429000
14800,-300,30000,"bu","14:03:40",5459000
14800,-300,9000,"sd","14:03:58",5468000
14800,-300,10000,"sd","14:04:14",5478000
14800,-300,10000,"bu","14:04:37",5488000
14800,-300,3000,"bu","14:04:46",5491000
14800,-300,3000,"bu","14:05:38",5494000
14800,-300,10000,"sd","14:06:21",5504000
14800,-300,5000,"sd","14:06:36",5509000
14800,-300,4000,"bu","14:06:41",5513000
14800,-300,2000,"bu","14:06:45",5515000
14800,-300,45000,"sd","14:08:42",5560000
14900,-200,100000,"bu","14:08:57",5660000
14900,-200,4000,"bu","14:09:51",5664000
14800,-300,5000,"bu","14:10:11",5669000
14800,-300,6000,"sd","14:11:18",5675000
14800,-300,5000,"bu","14:11:32",5680000
14800,-300,80000,"bu","14:11:36",5760000
14800,-300,15000,"sd","14:11:45",5775000
14800,-300,20000,"bu","14:12:25",5795000
14900,-200,1000,"sd","14:13:45",5796000
14900,-200,154000,"sd","14:14:14",5950000
14900,-200,70000,"bu","14:14:49",6020000
14900,-200,2000,"bu","14:14:51",6022000
14900,-200,30000,"sd","14:15:08",6052000
14900,-200,48000,"sd","14:15:35",6100000
14900,-200,2000,"sd","14:15:51",6102000
14900,-200,1000,"bu","14:16:05",6103000
14900,-200,5000,"bu","14:16:17",6108000
14900,-200,3000,"bu","14:17:44",6111000
14800,-300,147000,"bu","14:19:01",6258000
14900,-200,261000,"sd","14:19:30",6519000
14900,-200,5000,"bu","14:19:41",6524000
15000,-100,15000,"sd","14:21:09",6539000
14900,-200,80000,"sd","14:22:26",6619000
14900,-200,45000,"sd","14:22:32",6664000
14900,-200,30000,"sd","14:22:47",6694000
14900,-200,40000,"bu","14:22:55",6734000
14900,-200,10000,"bu","14:23:05",6744000
14900,-200,31000,"sd","14:23:10",6775000
14900,-200,10000,"bu","14:23:15",6785000
14900,-200,4000,"bu","14:23:27",6789000
14900,-200,30000,"bu","14:23:28",6819000
14900,-200,40000,"sd","14:23:34",6859000
14900,-200,5000,"sd","14:23:42",6864000
14900,-200,2000,"sd","14:23:44",6866000
14900,-200,2000,"bu","14:23:45",6868000
14900,-200,56000,"sd","14:23:48",6924000
14800,-300,1000,"sd","14:24:23",6925000
14800,-300,1000,"bu","14:25:05",6926000
14800,-300,1000,"bu","14:25:14",6927000
14800,-300,10000,"bu","14:25:22",6937000
14800,-300,25000,"sd","14:25:24",6962000
14800,-300,5000,"bu","14:25:32",6967000
14800,-300,2000,"bu","14:25:58",6969000
14800,-300,37000,"sd","14:26:06",7006000
14700,-400,100000,"sd","14:26:14",7106000
14800,-300,10000,"sd","14:26:48",7116000
14700,-400,2000,"sd","14:27:01",7118000
14700,-400,5000,"sd","14:27:04",7123000
14700,-400,204000,"sd","14:27:19",7327000
14600,-500,400000,"bu","14:27:30",7727000
14700,-400,8000,"sd","14:27:50",7735000
14700,-400,21000,"bu","14:27:56",7756000
14700,-400,1000,"sd","14:28:03",7757000
14700,-400,10000,"bu","14:28:07",7767000
14700,-400,3000,"sd","14:28:08",7770000
14700,-400,27000,"sd","14:28:25",7797000
14700,-400,2000,"sd","14:28:26",7799000
14700,-400,1000,"bu","14:28:37",7800000
14700,-400,13000,"sd","14:29:07",7813000
14700,-400,5000,"sd","14:29:19",7818000
14700,-400,1000,"bu","14:29:26",7819000
14700,-400,2000,"sd","14:29:34",7821000
14700,-400,5000,"sd","14:29:40",7826000
14600,-500,140000,"bu","14:29:43",7966000
14700,-400,1000,"sd","14:29:46",7967000
14700,-400,566000,"sd","14:45:12",8533000
