"price","change","match_qtty","side","time","total_vol"
46400,100,1000,"bu","10:15:25",787000
46400,100,1000,"bu","10:16:30",788000
46400,100,1000,"bu","10:22:43",789000
46300,0,200000,"sd","10:26:05",989000
46300,0,6000,"bu","10:26:30",995000
46300,0,2000,"sd","10:27:17",997000
46300,0,2000,"sd","10:27:24",999000
46300,0,47000,"bu","10:31:25",1046000
46300,0,10000,"sd","10:32:08",1056000
46300,0,3000,"bu","10:32:14",1059000
46300,0,20000,"sd","10:32:19",1079000
46300,0,10000,"sd","10:32:26",1089000
46300,0,8000,"sd","10:32:40",1097000
46300,0,2000,"sd","10:32:42",1099000
46300,0,26000,"bu","10:33:07",1125000
46300,0,30000,"bu","10:33:56",1155000
46300,0,15000,"sd","10:35:21",1170000
46300,0,29000,"bu","10:35:28",1199000
46300,0,1000,"bu","10:36:22",1200000
46300,0,50000,"sd","10:36:28",1250000
46300,0,23000,"bu","10:41:05",1273000
46300,0,2000,"sd","10:43:03",1275000
46300,0,5000,"bu","10:48:18",1280000
46200,-100,100000,"sd","10:51:20",1380000
46200,-100,1000,"sd","10:51:30",1381000
46200,-100,40000,"bu","10:52:00",1421000
46200,-100,20000,"sd","10:53:55",1441000
46200,-100,7000,"bu","10:54:19",1448000
46200,-100,10000,"sd","10:54:34",1458000
46200,-100,5000,"sd","10:56:20",1463000
46200,-100,33000,"bu","10:56:46",1496000
46200,-100,33000,"bu","10:58:42",1529000
46200,-100,20000,"sd","10:59:05",1549000
46200,-100,50000,"sd","10:59:46",1599000
46200,-100,4000,"bu","10:59:48",1603000
46100,-200,142000,"bu","11:00:31",1745000
46100,-200,8000,"bu","11:00:45",1753000
46100,-200,81000,"bu","11:03:27",1834000
46100,-200,3000,"sd","11:03:46",1837000
46100,-200,20000,"sd","11:06:55",1857000
46100,-200,1000,"bu","11:07:15",1858000
46100,-200,2000,"bu","11:07:33",1860000
46000,-300,30000,"bu","11:07:56",1890000
46000,-300,1000,"bu","11:07:57",1891000
46000,-300,200000,"sd","11:08:19",2091000
46100,-200,5000,"sd","11:08:46",2096000
46100,-200,2000,"sd","11:09:38",2098000
46000,-300,100000,"sd","11:09:53",2198000
46000,-300,50000,"bu","11:10:06",2248000
46000,-300,3000,"bu","11:10:19",2251000
46000,-300,34000,"sd","11:10:22",2285000
46000,-300,16000,"bu","11:10:31",2301000
46000,-300,37000,"sd","11:11:16",2338000
46100,-200,10000,"sd","11:12:34",2348000
46100,-200,1000,"bu","11:14:08",2349000
46100,-200,2000,"sd","11:14:11",2351000
46100,-200,8000,"sd","11:15:14",2359000
46100,-200,10000,"bu","11:17:01",2369000
46100,-200,5000,"sd","11:17:09",2374000
46000,-300,30000,"sd","11:17:11",2404000
46100,-200,3000,"bu","11:17:52",2407000
46100,-200,8000,"sd","11:18:18",2415000
46100,-200,5000,"bu","11:20:17",2420000
46000,-300,70000,"bu","11:23:30",2490000
46000,-300,50000,"bu","11:23:42",2540000
46000,-300,20000,"bu","11:24:44",2560000
46000,-300,10000,"bu","11:25:33",2570000
46000,-300,10000,"bu","11:25:42",2580000
46000,-300,5000,"sd","11:26:25",2585000
46000,-300,50000,"bu","11:26:38",2635000
46000,-300,5000,"sd","11:26:53",2640000
46000,-300,5000,"sd","11:28:24",2645000
46000,-300,10000,"bu","11:28:35",2655000
46000,-300,5000,"sd","11:28:56",2660000
46000,-300,1000,"bu","11:29:07",2661000
46000,-300,1000,"bu","11:29:46",2662000
46000,-300,11000,"bu","13:00:11",2673000
46000,-300,35000,"sd","13:00:12",2708000
46000,-300,15000,"sd","13:00:14",2723000
45900,-400,3000,"sd","13:00:43",2726000
45900,-400,1000,"bu","13:02:55",2727000
45900,-400,7000,"sd","13:03:34",2734000
46000,-300,1000,"bu","13:03:40",2735000
46000,-300,3000,"sd","13:04:01",2738000
46000,-300,1000,"bu","13:04:17",2739000
46000,-300,20000,"sd","13:06:34",2759000
46000,-300,8000,"bu","13:06:39",2767000
46000,-300,10000,"sd","13:07:41",2777000
46000,-300,5000,"bu","13:10:12",2782000
46100,-200,5000,"sd","13:11:30",2787000
46000,-300,10000,"bu","13:14:53",2797000
46000,-300,2000,"bu","13:15:00",2799000
46000,-300,10000,"bu","13:15:03",2809000
46000,-300,5000,"sd","13:15:05",2814000
46000,-300,50000,"sd","13:20:52",2864000
46000,-300,12000,"sd","13:21:29",2876000
46000,-300,1000,"sd","13:22:08",2877000
46000,-300,1000,"bu","13:22:21",2878000
46000,-300,10000,"sd","13:22:45",2888000
46000,-300,22000,"sd","13:23:48",2910000
46000,-300,1000,"bu","13:24:11",2911000
45900,-400,78000,"bu","13:25:53",2989000
45900,-400,8000,"bu","13:26:13",2997000
46000,-300,2000,"sd","13:26:29",2999000
46000,-300,5000,"sd","13:28:33",3004000
46000,-300,5000,"sd","13:28:39",3009000
46000,-300,5000,"bu","13:28:44",3014000
46000,-300,5000,"sd","13:28:48",3019000
46000,-300,5000,"bu","13:28:52",3024000
46000,-300,5000,"sd","13:28:55",3029000
46000,-300,1000,"sd","13:29:56",3030000
46000,-300,15000,"bu","13:30:30",3045000
46000,-300,1000,"bu","13:31:00",3046000
46000,-300,2000,"bu","13:31:21",3048000
46000,-300,1000,"bu","13:31:38",3049000
46000,-300,20000,"bu","13:31:42",3069000
46000,-300,3000,"sd","13:32:32",3072000
46000,-300,2000,"sd","13:32:50",3074000
45900,-400,10000,"sd","13:34:49",3084000
45900,-400,90000,"sd","13:35:06",3174000
45900,-400,6000,"sd","13:35:47",3180000
45900,-400,10000,"bu","13:36:18",3190000
45900,-400,46000,"bu","13:37:06",3236000
45900,-400,50000,"bu","13:37:48",3286000
45900,-400,8000,"bu","13:37:49",3294000
45800,-500,14000,"bu","13:37:58",3308000
45900,-400,4000,"sd","13:38:02",3312000
45900,-400,1000,"bu","13:38:25",3313000
45900,-400,3000,"sd","13:38:31",3316000
45900,-400,1000,"bu","13:38:47",3317000
45900,-400,1000,"bu","13:39:36",3318000
45900,-400,9000,"sd","13:40:19",3327000
45900,-400,5000,"bu","13:40:36",3332000
45900,-400,1000,"sd","13:40:51",3333000
45900,-400,69000,"bu","13:40:52",3402000
45900,-400,5000,"bu","13:41:43",3407000
45900,-400,1000,"bu","13:41:47",3408000
45800,-500,3000,"sd","13:42:19",3411000
45900,-400,1000,"sd","13:42:25",3412000
45900,-400,5000,"sd","13:43:45",3417000
45800,-500,2000,"sd","13:44:06",3419000
45900,-400,1000,"sd","13:44:23",3420000
45800,-500,1000,"sd","13:44:34",3421000
45800,-500,10000,"sd","13:44:59",3431000
45800,-500,100000,"sd","13:45:02",3531000
45900,-400,10000,"bu","13:47:07",3541000
45900,-400,2000,"sd","13:48:21",3543000
45900,-400,1000,"bu","13:49:10",3544000
45900,-400,1000,"bu","13:49:32",3545000
45900,-400,1000,"bu","13:49:38",3546000
45900,-400,1000,"bu","13:50:09",3547000
45900,-400,10000,"bu","13:50:13",3557000
45900,-400,1000,"sd","13:50:25",3558000
45900,-400,3000,"sd","13:52:55",3561000
45900,-400,2000,"sd","13:53:07",3563000
45900,-400,3000,"sd","13:53:23",3566000
46000,-300,40000,"sd","13:53:58",3606000
45900,-400,38000,"sd","13:55:58",3644000
46000,-300,50000,"sd","13:56:01",3694000
46000,-300,2000,"bu","13:56:23",3696000
46000,-300,5000,"bu","13:56:39",3701000
46000,-300,10000,"bu","13:58:48",3711000
46000,-300,1000,"bu","13:59:34",3712000
45900,-400,70000,"sd","14:04:53",3782000
45900,-400,40000,"bu","14:05:26",3822000
45900,-400,2000,"sd","14:05:32",3824000
45900,-400,2000,"bu","14:05:35",3826000
45900,-400,15000,"sd","14:06:08",3841000
45900,-400,2000,"sd","14:06:50",3843000
45900,-400,10000,"bu","14:07:15",3853000
45900,-400,5000,"bu","14:09:17",3858000
45900,-400,5000,"sd","14:10:07",3863000
45900,-400,43000,"sd","14:10:23",3906000
45900,-400,5000,"bu","14:11:04",3911000
45900,-400,20000,"sd","14:11:10",3931000
45900,-400,3000,"sd","14:11:50",3934000
45900,-400,29000,"bu","14:13:31",3963000
45800,-500,1000,"sd","14:14:13",3964000
45900,-400,2000,"sd","14:14:27",3966000
45900,-400,10000,"sd","14:16:13",3976000
45900,-400,38000,"bu","14:16:34",4014000
45900,-400,19000,"bu","14:18:35",4033000
45900,-400,31000,"sd","14:18:47",4064000
45900,-400,27000,"sd","14:19:13",4091000
45900,-400,12000,"sd","14:20:18",4103000
45900,-400,3000,"sd","14:21:04",4106000
45900,-400,2000,"sd","14:22:13",4108000
45900,-400,1000,"bu","14:24:05",4109000
45800,-500,300000,"sd","14:25:24",4409000
45800,-500,46000,"sd","14:25:36",4455000
45800,-500,10000,"sd","14:26:17",4465000
45800,-500,1000,"bu","14:26:20",4466000
45800,-500,2000,"bu","14:26:31",4468000
45800,-500,1000,"sd","14:26:41",4469000
45800,-500,10000,"sd","14:27:07",4479000
45800,-500,30000,"bu","14:27:09",4509000
45800,-500,72000,"sd","14:27:38",4581000
45700,-600,20000,"bu","14:28:31",4601000
45800,-500,3000,"bu","14:28:43",4604000
45700,-600,10000,"bu","14:28:47",4614000
45800,-500,30000,"sd","14:29:00",4644000
45800,-500,5000,"bu","14:29:11",4649000
45800,-500,1000,"sd","14:29:22",4650000
45800,-500,2000,"sd","14:29:38",4652000
45800,-500,1000,"sd","14:29:48",4653000
45800,-500,1000,"bu","14:30:02",4654000
45800,-500,5000,"bu","14:30:09",4659000
45800,-500,30000,"bu","14:30:27",4689000
45800,-500,1000,"bu","14:30:35",4690000
45800,-500,19000,"sd","14:30:39",4709000
45800,-500,60000,"sd","14:32:29",4769000
45800,-500,11000,"bu","14:33:13",4780000
45800,-500,5000,"bu","14:39:07",4785000
45800,-500,10000,"sd","14:42:56",4795000
45800,-500,40000,"sd","14:45:16",4835000
45800,-500,20000,"sd","14:47:32",4855000
45800,-500,26000,"bu","14:52:47",4881000
45700,-600,35000,"bu","14:54:07",4916000
45700,-600,5000,"sd","14:55:26",4921000
45800,-500,1000,"bu","14:55:28",4922000
45800,-500,4000,"bu","14:55:42",4926000
45800,-500,12000,"sd","14:57:06",4938000
45800,-500,10000,"sd","14:57:08",4948000
45900,-400,1000,"sd","15:00:00",4949000
