"price","change","match_qtty","side","time","total_vol"
26600,50,3700,"bu","09:59:07",468100
26600,50,300,"sd","09:59:09",468400
26600,50,3800,"bu","09:59:16",472200
26600,50,300,"bu","09:59:17",472500
26650,100,3100,"bu","09:59:24",475600
26650,100,100,"bu","09:59:40",475700
26650,100,1700,"sd","10:00:48",477400
26650,100,100,"bu","10:00:50",477500
26650,100,600,"sd","10:00:59",478100
26650,100,100,"sd","10:01:02",478200
26650,100,200,"sd","10:01:10",478400
26650,100,1900,"bu","10:01:32",480300
26650,100,100,"bu","10:01:34",480400
26650,100,1300,"bu","10:02:09",481700
26650,100,100,"bu","10:02:10",481800
26650,100,3600,"bu","10:02:11",485400
26650,100,1400,"sd","10:02:12",486800
26650,100,2400,"bu","10:02:14",489200
26650,100,500,"sd","10:02:19",489700
26650,100,1100,"bu","10:02:41",490800
26650,100,1400,"sd","10:03:02",492200
26650,100,1400,"sd","10:03:04",493600
26650,100,2100,"sd","10:03:17",495700
26650,100,100,"bu","10:03:18",495800
26650,100,300,"sd","10:03:20",496100
26650,100,1900,"sd","10:03:26",498000
26650,100,100,"bu","10:03:28",498100
26650,100,200,"bu","10:03:32",498300
26650,100,7600,"sd","10:03:43",505900
26600,50,700,"sd","10:03:45",506600
26650,100,500,"sd","10:03:53",507100
26600,50,2000,"sd","10:04:52",509100
26600,50,200,"sd","10:04:54",509300
26650,100,1000,"bu","10:05:07",510300
26600,50,1100,"bu","10:05:08",511400
26600,50,1400,"bu","10:05:22",512800
26600,50,100,"bu","10:05:23",512900
26650,100,2700,"bu","10:05:32",515600
26650,100,100,"sd","10:05:33",515700
26700,150,900,"bu","10:06:22",516600
26650,100,1300,"bu","10:06:52",517900
26650,100,100,"bu","10:06:53",518000
26650,100,2500,"sd","10:07:21",520500
26650,100,1100,"sd","10:07:23",521600
26650,100,13700,"sd","10:07:42",535300
26600,50,1200,"bu","10:07:43",536500
26600,50,100,"sd","10:07:44",536600
26650,100,1000,"sd","10:07:59",537600
26600,50,100,"bu","10:08:00",537700
26650,100,8900,"sd","10:08:07",546600
26650,100,800,"sd","10:08:09",547400
26650,100,100,"sd","10:08:27",547500
26700,150,2000,"sd","10:08:37",549500
26650,100,200,"bu","10:08:39",549700
26650,100,1300,"bu","10:08:47",551000
26650,100,100,"bu","10:08:48",551100
26700,150,5600,"bu","10:09:00",556700
26650,100,400,"bu","10:09:01",557100
26650,100,1900,"sd","10:09:10",559000
26650,100,100,"sd","10:09:11",559100
26650,100,500,"sd","10:09:39",559600
26700,150,100,"bu","10:10:11",559700
26650,100,3900,"bu","10:10:12",563600
26650,100,500,"bu","10:10:13",564100
26650,100,1900,"bu","10:10:26",566000
26650,100,100,"sd","10:10:27",566100
26650,100,2000,"bu","10:10:40",568100
26650,100,200,"sd","10:10:41",568300
26650,100,1300,"bu","10:11:10",569600
26650,100,100,"bu","10:11:12",569700
26650,100,2400,"bu","10:11:42",572100
26650,100,100,"bu","10:11:43",572200
26700,150,12200,"sd","10:12:20",584400
26650,100,1000,"bu","10:12:21",585400
26650,100,100,"bu","10:12:22",585500
26650,100,200,"sd","10:12:35",585700
26650,100,3000,"bu","10:13:11",588700
26700,150,200,"bu","10:13:36",588900
26650,100,2500,"bu","10:13:37",591400
26650,100,200,"bu","10:13:38",591600
26650,100,300,"sd","10:13:46",591900
26650,100,1300,"sd","10:13:54",593200
26650,100,500,"sd","10:14:10",593700
26650,100,5500,"bu","10:14:22",599200
26650,100,1300,"sd","10:14:28",610400
26650,100,300,"bu","10:14:29",610700
26650,100,1000,"bu","10:14:43",611700
26650,100,100,"sd","10:14:44",611800
26650,100,2200,"bu","10:14:57",614000
26650,100,2200,"bu","10:15:01",616200
26650,100,200,"bu","10:15:02",616400
26650,100,2000,"sd","10:15:08",618400
26650,100,1700,"sd","10:15:09",620100
26650,100,100,"sd","10:15:10",620200
26650,100,600,"bu","10:15:34",620800
26600,50,1100,"bu","10:16:09",621900
26600,50,11200,"sd","10:17:06",633100
26600,50,100,"sd","10:17:07",633200
26650,100,4900,"sd","10:17:18",638100
26650,100,400,"sd","10:17:20",638500
26650,100,5000,"sd","10:17:41",643500
26650,100,500,"sd","10:17:42",644000
26650,100,200,"bu","10:18:01",644200
26650,100,1000,"bu","10:18:18",645200
26650,100,100,"sd","10:18:19",645300
26650,100,300,"bu","10:18:23",645600
26650,100,200,"sd","10:18:30",645800
26650,100,1500,"sd","10:18:51",647300
26650,100,100,"sd","10:18:52",647400
26650,100,5000,"sd","10:18:55",652400
26650,100,500,"bu","10:18:57",652900
26700,150,200,"bu","10:19:06",653100
26700,150,10000,"bu","10:20:45",663100
26650,100,1000,"bu","10:20:46",664100
26650,100,100,"bu","10:20:47",664200
26700,150,1000,"sd","10:21:15",665200
26650,100,100,"sd","10:21:16",665300
26700,150,300,"sd","10:21:44",665600
26700,150,1000,"sd","10:22:43",666600
26650,100,100,"sd","10:22:44",666700
26700,150,3900,"sd","10:22:45",670600
26650,100,300,"sd","10:22:46",670900
26700,150,3000,"sd","10:22:59",673900
26650,100,300,"sd","10:23:00",674200
26650,100,1000,"bu","10:23:54",675200
26650,100,100,"bu","10:23:55",675300
26650,100,1100,"sd","10:24:28",676400
26650,100,100,"sd","10:24:29",676500
26650,100,400,"sd","10:25:34",676900
26700,150,100,"bu","10:25:43",677000
26700,150,500,"bu","10:27:25",677500
26650,100,1100,"sd","10:28:17",678600
26700,150,1800,"bu","10:31:33",680400
26700,150,500,"bu","10:31:35",680900
26650,100,600,"bu","10:31:36",681500
26650,100,12000,"sd","10:31:41",693500
26650,100,1200,"bu","10:31:42",694700
26650,100,100,"bu","10:31:43",694800
26650,100,700,"bu","10:31:45",695500
26650,100,200,"sd","10:33:10",695700
26650,100,100,"sd","10:33:19",695800
26650,100,500,"bu","10:33:26",696300
26650,100,3000,"sd","10:33:27",699300
26650,100,300,"sd","10:33:29",699600
26650,100,100,"bu","10:33:34",699700
26650,100,500,"sd","10:33:37",700200
26650,100,2400,"sd","10:34:21",702600
26650,100,200,"sd","10:34:22",702800
26650,100,100,"bu","10:34:24",702900
26650,100,1300,"sd","10:35:11",704200
26650,100,1400,"bu","10:35:15",705600
26650,100,100,"sd","10:35:17",705700
26650,100,1400,"bu","10:35:25",707100
26650,100,100,"bu","10:35:26",707200
26650,100,700,"sd","10:35:49",707900
26650,100,1500,"bu","10:36:02",709400
26650,100,100,"sd","10:36:03",709500
26700,150,4000,"bu","10:36:10",713500
26650,100,400,"sd","10:36:11",713900
26650,100,200,"bu","10:36:14",714100
26650,100,1900,"bu","10:36:25",716000
26650,100,100,"sd","10:36:26",716100
26650,100,3100,"bu","10:36:36",719200
26650,100,1700,"bu","10:36:37",720900
26650,100,100,"bu","10:36:38",721000
26650,100,200,"bu","10:36:44",721200
26650,100,1400,"bu","10:36:48",722600
26650,100,100,"sd","10:36:49",722700
26650,100,300,"sd","10:36:56",723000
26650,100,1400,"sd","10:37:21",724400
26650,100,100,"bu","10:37:22",724500
26650,100,6000,"bu","10:37:48",730500
26650,100,500,"bu","10:37:50",731000
26650,100,200,"bu","10:37:55",731200
26650,100,500,"bu","10:38:09",731700
26700,150,100,"sd","10:38:16",731800
26650,100,13200,"bu","10:38:21",745000
26650,100,1400,"bu","10:38:22",746400
26650,100,700,"bu","10:38:24",747100
26650,100,2000,"sd","10:38:45",749100
26650,100,200,"sd","10:38:46",749300
26650,100,100,"bu","10:38:54",749400
26650,100,1600,"bu","10:39:25",751000
26650,100,1900,"sd","10:39:44",752900
26650,100,100,"sd","10:39:45",753000
26650,100,1400,"sd","10:40:00",754400
26650,100,100,"sd","10:40:02",754500
26650,100,12600,"sd","10:40:03",767100
26650,100,800,"sd","10:40:04",767900
26650,100,1500,"bu","10:40:08",769400
26650,100,11100,"sd","10:40:27",780500
26650,100,100,"bu","10:40:28",780600
26650,100,4100,"bu","10:40:35",784700
26650,100,200,"sd","10:40:36",784900
26650,100,2000,"sd","10:40:44",786900
26650,100,1200,"sd","10:40:59",788100
26650,100,100,"sd","10:41:00",788200
26650,100,2700,"bu","10:41:06",790900
26650,100,200,"bu","10:41:08",791100
26650,100,600,"bu","10:41:13",791700
26650,100,100,"sd","10:41:14",791800
26650,100,200,"bu","10:41:25",792000
26600,50,4100,"sd","10:41:39",796100
26600,50,100,"sd","10:41:40",796200
26600,50,200,"sd","10:41:46",796400
26650,100,4400,"bu","10:41:52",800800
26600,50,400,"bu","10:41:53",801200
26600,50,200,"sd","10:41:55",801400
26650,100,3000,"bu","10:42:17",804400
26600,50,300,"bu","10:42:18",804700
26600,50,100,"bu","10:42:25",804800
26650,100,11000,"bu","10:42:46",815800
26650,100,100,"sd","10:42:47",815900
26650,100,500,"bu","10:42:54",816400
26650,100,1000,"bu","10:43:03",817400
26650,100,100,"bu","10:43:04",817500
26650,100,400,"sd","10:43:21",817900
26650,100,100,"sd","10:43:27",818000
26650,100,2000,"sd","10:43:35",820000
26650,100,300,"sd","10:43:38",820300
26650,100,11100,"sd","10:43:48",831400
26650,100,100,"sd","10:43:50",831500
26650,100,500,"sd","10:43:55",832000
26650,100,200,"sd","10:44:16",832200
26650,100,1300,"sd","10:44:43",833500
26650,100,100,"bu","10:44:44",833600
26650,100,5500,"sd","10:45:18",839100
26650,100,100,"sd","10:45:20",839200
26650,100,300,"bu","10:45:38",839500
26650,100,2300,"bu","10:45:45",841800
26650,100,200,"sd","10:46:01",842000
26700,150,600,"sd","10:46:41",842600
26650,100,1100,"bu","10:46:50",843700
26650,100,200,"sd","10:46:51",843900
26650,100,600,"sd","10:46:53",844500
26650,100,100,"bu","10:46:54",844600
26650,100,600,"bu","10:46:58",845200
26650,100,100,"sd","10:47:01",845300
26650,100,1300,"sd","10:47:11",846600
26650,100,100,"sd","10:47:12",846700
26650,100,200,"sd","10:47:14",846900
26650,100,5000,"sd","10:47:16",851900
26650,100,1500,"bu","10:47:17",853400
26650,100,400,"bu","10:47:19",853800
26650,100,100,"sd","10:47:23",853900
26650,100,300,"bu","10:47:25",854200
26650,100,600,"bu","10:47:38",854800
26650,100,10100,"sd","10:48:10",864900
26650,100,3900,"sd","10:48:13",868800
26650,100,700,"sd","10:48:16",869500
26650,100,500,"sd","10:48:28",870000
26650,100,1000,"bu","10:48:47",871000
26650,100,500,"sd","10:48:50",871500
26650,100,100,"bu","10:48:51",871600
26650,100,500,"sd","10:48:56",872100
26600,50,1500,"sd","10:48:57",873600
26600,50,1400,"bu","10:49:09",875000
26600,50,5000,"sd","10:49:37",880000
26600,50,500,"bu","10:49:38",880500
26600,50,1000,"sd","10:49:40",881500
26600,50,400,"bu","10:49:41",881900
26600,50,300,"sd","10:49:45",882200
26600,50,100,"sd","10:49:52",882300
26600,50,3300,"sd","10:50:23",885600
26600,50,700,"bu","10:50:24",886300
26600,50,2300,"bu","10:50:53",888600
26600,50,100,"bu","10:50:55",888700
26600,50,400,"bu","10:50:56",889100
26600,50,100,"bu","10:50:58",889200
26650,100,200,"bu","10:51:00",889400
26600,50,1300,"bu","10:51:39",890700
26600,50,300,"sd","10:51:41",891000
26650,100,1000,"sd","10:52:14",892000
26650,100,100,"sd","10:52:17",892100
26650,100,1000,"bu","10:52:24",893100
26600,50,100,"sd","10:52:25",893200
26650,100,1500,"bu","10:53:49",894700
26600,50,400,"sd","10:53:51",895100
26600,50,2200,"sd","10:53:57",897300
26600,50,500,"sd","10:54:05",897800
26600,50,300,"bu","10:54:07",898100
26650,100,2000,"sd","10:54:09",900100
26600,50,200,"bu","10:54:10",900300
26600,50,100,"bu","10:54:15",900400
26600,50,4700,"sd","10:54:17",905100
26600,50,200,"bu","10:54:19",905300
26650,100,2200,"bu","10:54:28",907500
26600,50,200,"bu","10:54:30",907700
26600,50,100,"bu","10:54:35",907800
26650,100,900,"sd","10:55:01",908700
26600,50,600,"bu","10:55:38",909300
26600,50,100,"sd","10:55:40",909400
26600,50,600,"sd","10:55:45",910000
26600,50,100,"sd","10:55:47",910100
26600,50,3000,"sd","10:56:13",913100
26600,50,1700,"bu","10:56:14",914800
26600,50,500,"sd","10:56:15",915300
26600,50,100,"bu","10:56:17",915400
26600,50,4600,"sd","10:56:28",920000
26600,50,900,"bu","10:56:30",920900
26600,50,100,"bu","10:56:31",921000
26600,50,200,"bu","10:56:35",921200
26600,50,5400,"bu","10:57:03",926600
26600,50,300,"sd","10:57:04",926900
26600,50,2800,"sd","10:57:46",929700
26600,50,700,"sd","10:57:47",930400
26600,50,16600,"sd","10:59:28",947000
26600,50,100,"bu","10:59:30",947100
26600,50,200,"bu","10:59:31",947300
26600,50,600,"sd","10:59:35",947900
26600,50,100,"bu","10:59:36",948000
26600,50,3500,"bu","10:59:48",951500
26600,50,700,"sd","10:59:49",952200
26600,50,100,"bu","10:59:50",952300
26600,50,200,"bu","10:59:55",952500
26600,50,300,"bu","11:01:40",952800
26650,100,3500,"bu","11:01:51",956300
26600,50,300,"sd","11:01:52",956600
26600,50,700,"bu","11:01:53",957300
26600,50,2300,"sd","11:02:20",959600
26600,50,1100,"sd","11:03:27",960700
26600,50,200,"bu","11:03:29",960900
26650,100,500,"sd","11:03:35",961400
26650,100,4900,"bu","11:03:39",966300
26600,50,1700,"sd","11:03:41",968000
26600,50,100,"bu","11:03:42",968100
26600,50,200,"bu","11:03:44",968300
26600,50,300,"sd","11:03:45",968600
26600,50,200,"sd","11:04:29",968800
26600,50,1000,"bu","11:05:43",969800
26600,50,100,"sd","11:05:44",969900
26650,100,500,"bu","11:06:38",970400
26650,100,2000,"sd","11:06:50",972400
26600,50,200,"bu","11:06:51",972600
26600,50,100,"bu","11:06:56",972700
26600,50,61300,"sd","11:09:14",1034000
26600,50,8500,"sd","11:09:15",1042500
26550,0,1700,"sd","11:09:27",1044200
26550,0,3000,"sd","11:09:53",1047200
26550,0,100,"bu","11:09:56",1047300
26550,0,600,"sd","11:10:00",1047900
26550,0,4200,"sd","11:10:11",1052100
26550,0,700,"sd","11:10:16",1052800
26550,0,2800,"bu","11:10:31",1055600
26550,0,200,"sd","11:10:32",1055800
26550,0,700,"bu","11:10:35",1056500
26550,0,2600,"sd","11:10:37",1059100
26550,0,5600,"bu","11:10:38",1064700
26550,0,600,"sd","11:10:46",1065300
26550,0,1100,"bu","11:10:49",1066400
26550,0,100,"sd","11:10:50",1066500
26550,0,3500,"bu","11:11:00",1070000
26550,0,800,"bu","11:11:01",1070800
26550,0,100,"sd","11:11:06",1070900
26550,0,600,"sd","11:11:09",1071500
26550,0,2000,"bu","11:11:16",1073500
26600,50,2000,"sd","11:11:53",1075500
26550,0,300,"sd","11:11:55",1075800
26550,0,600,"sd","11:12:01",1076400
26600,50,1500,"bu","11:12:54",1077900
26600,50,100,"sd","11:13:03",1078000
26550,0,11600,"sd","11:13:35",1089600
26600,50,1000,"bu","11:13:49",1090600
26550,0,100,"bu","11:13:50",1090700
26550,0,1300,"sd","11:14:24",1092000
26550,0,100,"sd","11:14:26",1092100
26550,0,1400,"sd","11:17:19",1093500
26550,0,1500,"sd","11:18:05",1095000
26550,0,100,"bu","11:18:07",1095100
26550,0,1300,"sd","11:18:25",1096400
26550,0,100,"bu","11:18:26",1096500
26550,0,55300,"bu","11:19:02",1151800
26550,0,100,"sd","11:19:03",1151900
26550,0,200,"sd","11:19:05",1152100
26550,0,11000,"bu","11:19:32",1163100
26550,0,1200,"sd","11:19:34",1164300
26550,0,3300,"bu","11:19:45",1167600
26600,50,500,"sd","11:20:12",1168100
26600,50,10000,"bu","11:20:59",1178100
26550,0,1000,"sd","11:21:00",1179100
26550,0,2300,"bu","11:21:02",1181400
26550,0,200,"bu","11:21:03",1181600
26550,0,400,"bu","11:21:05",1182000
26600,50,500,"sd","11:21:29",1182500
26600,50,2400,"sd","11:21:45",1184900
26550,0,200,"bu","11:21:46",1185100
26600,50,5000,"bu","11:22:00",1190100
26550,0,1600,"bu","11:22:02",1191700
26550,0,300,"sd","11:22:04",1192000
26600,50,3400,"sd","11:22:07",1195400
26600,50,900,"bu","11:22:08",1196300
26600,50,100,"bu","11:22:10",1196400
26600,50,600,"sd","11:22:21",1197000
26600,50,500,"bu","11:22:36",1197500
26600,50,3500,"bu","11:22:52",1201000
26600,50,400,"bu","11:22:54",1201400
26600,50,200,"bu","11:23:22",1201600
26600,50,14400,"bu","11:23:36",1216000
26600,50,2400,"sd","11:23:37",1218400
26550,0,3600,"sd","11:23:39",1222000
26550,0,900,"sd","11:23:41",1222900
26550,0,100,"sd","11:23:42",1223000
26600,50,1000,"bu","11:24:21",1224000
26550,0,100,"bu","11:24:23",1224100
26600,50,10200,"sd","11:24:24",1234300
26550,0,1000,"sd","11:24:26",1235300
26550,0,100,"bu","11:24:28",1235400
26550,0,200,"sd","11:24:29",1235600
26550,0,3600,"sd","11:25:39",1239200
26550,0,1100,"sd","11:25:41",1240300
26550,0,2000,"sd","11:25:42",1242300
26550,0,3000,"sd","11:26:04",1245300
26550,0,600,"bu","11:26:05",1245900
26550,0,100,"sd","11:26:08",1246000
26550,0,2400,"sd","11:26:25",1248400
26550,0,3000,"bu","11:26:40",1251400
26550,0,600,"bu","11:26:42",1252000
26550,0,100,"sd","11:26:45",1252100
26550,0,2300,"bu","11:26:52",1254400
26550,0,300,"sd","11:27:13",1254700
26550,0,3100,"bu","11:27:14",1257800
26550,0,600,"sd","11:27:16",1258400
26550,0,1100,"bu","11:27:19",1259500
26550,0,300,"bu","11:27:21",1259800
26550,0,2400,"sd","11:27:27",1262200
26550,0,2800,"bu","11:27:37",1265000
26550,0,500,"bu","11:27:39",1265500
26550,0,100,"bu","11:27:40",1265600
26550,0,1300,"sd","11:28:00",1266900
26550,0,300,"bu","11:28:01",1267200
26600,50,500,"sd","11:28:03",1267700
26550,0,1400,"bu","11:28:17",1269100
26550,0,200,"bu","11:28:19",1269300
26550,0,1300,"bu","11:29:27",1270600
26550,0,300,"bu","11:29:28",1270900
26550,0,1000,"bu","13:00:15",1271900
26550,0,100,"sd","13:00:25",1272000
26550,0,200,"sd","13:00:32",1272200
26600,50,100,"sd","13:00:40",1272300
26550,0,500,"bu","13:00:41",1272800
26550,0,100,"sd","13:00:42",1272900
26550,0,900,"sd","13:00:45",1273800
26550,0,100,"sd","13:00:47",1273900
26550,0,700,"bu","13:01:02",1274600
26550,0,100,"bu","13:01:05",1274700
26550,0,2400,"sd","13:01:17",1277100
26550,0,1200,"bu","13:01:20",1278300
26550,0,300,"bu","13:01:21",1278600
26550,0,300,"bu","13:02:24",1278900
26550,0,1600,"bu","13:02:33",1280500
