"price","change","match_qtty","side","time","total_vol"
13500,0,8000,"sd","13:00:13",4915000
13500,0,30000,"bu","13:00:14",4945000
13500,0,10000,"sd","13:00:16",4955000
13500,0,4000,"bu","13:00:17",4959000
13500,0,1000,"bu","13:00:17",4960000
13500,0,10000,"sd","13:02:09",4970000
13500,0,70000,"sd","13:02:25",5040000
13500,0,8000,"sd","13:06:08",5048000
13600,100,100000,"sd","13:06:34",5148000
13600,100,1000,"bu","13:06:56",5149000
13600,100,100000,"bu","13:07:17",5249000
13600,100,12000,"sd","13:07:34",5261000
13600,100,10000,"sd","13:07:45",5271000
13600,100,10000,"bu","13:08:07",5281000
13600,100,200000,"sd","13:08:36",5481000
13600,100,20000,"bu","13:08:39",5501000
13600,100,20000,"sd","13:08:44",5521000
13600,100,2000,"sd","13:08:47",5523000
13600,100,7000,"bu","13:08:53",5530000
13600,100,10000,"bu","13:09:02",5540000
13600,100,9000,"bu","13:09:38",5549000
13600,100,35000,"bu","13:09:45",5584000
13600,100,1000,"sd","13:09:49",5585000
13600,100,2000,"sd","13:10:04",5587000
13600,100,29000,"bu","13:10:06",5616000
13600,100,1000,"bu","13:10:38",5617000
13600,100,2000,"bu","13:11:10",5619000
13600,100,30000,"sd","13:11:22",5649000
13600,100,5000,"sd","13:11:33",5654000
13600,100,4000,"sd","13:11:43",5658000
13600,100,100000,"sd","13:17:36",5758000
13600,100,8000,"sd","13:22:50",5766000
13600,100,5000,"bu","13:23:07",5771000
13600,100,8000,"bu","13:23:09",5779000
13600,100,1000,"sd","13:25:04",5780000
13600,100,1000,"bu","13:25:11",5781000
13600,100,5000,"sd","13:25:30",5786000
13600,100,20000,"sd","13:25:41",5806000
13600,100,1000,"sd","13:25:56",5807000
13600,100,1000,"sd","13:26:35",5808000
13600,100,7000,"bu","13:26:47",5815000
13600,100,10000,"bu","13:27:00",5825000
13600,100,20000,"sd","13:27:04",5845000
13600,100,10000,"sd","13:27:06",5855000
13600,100,200000,"bu","13:27:33",6055000
13600,100,10000,"bu","13:27:35",6065000
13600,100,5000,"sd","13:27:38",6070000
13600,100,50000,"bu","13:27:40",6120000
13600,100,79000,"sd","13:27:45",6199000
13600,100,5000,"sd","13:27:50",6204000
13600,100,9000,"sd","13:27:52",6213000
13600,100,2000,"bu","13:28:00",6215000
13600,100,95000,"sd","13:28:12",6310000
13600,100,20000,"bu","13:28:37",6330000
13700,200,73000,"sd","13:28:39",6403000
13700,200,33000,"sd","13:29:41",6436000
13700,200,50000,"sd","13:29:51",6486000
13700,200,25000,"sd","13:30:20",6511000
13700,200,2000,"bu","13:32:30",6513000
13700,200,2000,"bu","13:32:43",6515000
13700,200,50000,"sd","13:33:55",6565000
13700,200,6000,"bu","13:34:06",6571000
13600,100,100000,"sd","13:38:09",6671000
13600,100,20000,"sd","13:38:26",6691000
13600,100,1000,"sd","13:38:41",6692000
13600,100,3000,"bu","13:38:48",6695000
13600,100,207000,"sd","13:38:59",6902000
13600,100,1000,"bu","13:39:00",6903000
13600,100,18000,"sd","13:41:50",6921000
13500,0,15000,"sd","13:43:07",6936000
13500,0,5000,"sd","13:44:10",6941000
13500,0,58000,"bu","13:45:05",6999000
13600,100,5000,"sd","13:47:19",7004000
13500,0,1000,"bu","13:47:26",7005000
13500,0,10000,"bu","13:48:02",7015000
13500,0,5000,"bu","13:50:35",7020000
13500,0,400000,"bu","13:50:36",7420000
13500,0,100000,"bu","13:50:55",7520000
13500,0,141000,"bu","13:51:07",7661000
13500,0,120000,"bu","13:51:20",7781000
13500,0,1000,"bu","13:51:40",7782000
13500,0,36000,"bu","13:51:46",7818000
13600,100,350000,"sd","13:52:38",8168000
13500,0,36000,"sd","13:52:46",8204000
13500,0,28000,"sd","13:52:50",8232000
13500,0,55000,"sd","13:54:45",8287000
13600,100,200000,"bu","13:55:34",8487000
13600,100,5000,"bu","13:56:10",8492000
13600,100,50000,"sd","13:56:24",8542000
13600,100,11000,"bu","13:56:29",8553000
13500,0,20000,"bu","13:56:38",8573000
13500,0,5000,"bu","13:57:51",8578000
13600,100,19000,"bu","13:59:22",8597000
13600,100,42000,"sd","14:00:13",8639000
13600,100,1000,"bu","14:00:18",8640000
13600,100,3000,"bu","14:00:41",8643000
13600,100,10000,"bu","14:00:58",8653000
13600,100,1000,"sd","14:01:04",8654000
13500,0,144000,"sd","14:01:16",8798000
13600,100,10000,"sd","14:01:42",8808000
13500,0,29000,"sd","14:02:40",8837000
13500,0,20000,"bu","14:03:20",8857000
13600,100,10000,"bu","14:03:37",8867000
13500,0,8000,"bu","14:04:12",8875000
13500,0,3000,"sd","14:04:52",8878000
13600,100,28000,"bu","14:05:10",8906000
13600,100,20000,"bu","14:05:32",8926000
13600,100,2000,"bu","14:05:40",8928000
13600,100,10000,"bu","14:05:56",8938000
13600,100,1000,"sd","14:06:48",8939000
13600,100,57000,"bu","14:06:52",8996000
13600,100,4000,"bu","14:07:52",9000000
13600,100,10000,"sd","14:11:00",9010000
13600,100,36000,"bu","14:11:06",9046000
13600,100,7000,"bu","14:11:21",9053000
13600,100,1000,"bu","14:13:11",9054000
13600,100,30000,"bu","14:16:35",9084000
13600,100,6000,"bu","14:17:27",9090000
13600,100,3000,"sd","14:20:09",9093000
13600,100,5000,"bu","14:21:06",9098000
13700,200,41000,"bu","14:21:31",9139000
13600,100,5000,"sd","14:21:35",9144000
13600,100,5000,"sd","14:22:22",9149000
13600,100,73000,"bu","14:22:39",9222000
13600,100,100000,"bu","14:22:48",9322000
13600,100,35000,"sd","14:23:00",9357000
13600,100,100000,"sd","14:23:07",9457000
13600,100,100000,"sd","14:23:10",9557000
13600,100,95000,"bu","14:23:15",9652000
13600,100,300000,"sd","14:23:27",9952000
13600,100,1000,"bu","14:26:05",9953000
13600,100,4000,"sd","14:27:51",9957000
13600,100,7000,"sd","14:28:04",9964000
13600,100,10000,"sd","14:28:33",9974000
13600,100,4000,"bu","14:28:40",9978000
13600,100,1000,"sd","14:29:04",9979000
13600,100,15000,"sd","14:29:14",9994000
13600,100,3000,"sd","14:30:17",9997000
13600,100,27000,"sd","14:30:26",10024000
13600,100,10000,"bu","14:30:47",10034000
13500,0,626000,"sd","14:32:24",10660000
13500,0,5000,"sd","14:33:47",10665000
13600,100,10000,"sd","14:33:55",10675000
13500,0,5000,"bu","14:35:02",10680000
13500,0,50000,"bu","14:35:21",10730000
13600,100,10000,"bu","14:38:02",10740000
13600,100,9000,"bu","14:41:38",10749000
13600,100,10000,"bu","14:42:26",10759000
13600,100,1000,"sd","14:58:05",10760000
