"price","change","match_qtty","side","time","total_vol"
31100,0,1300,"sd","09:41:31",140400
31100,0,11300,"sd","09:42:12",151700
31100,0,100,"sd","09:42:20",151800
31100,0,500,"sd","09:42:27",152300
31100,0,10000,"bu","09:42:38",162300
31100,0,5000,"sd","09:42:52",167300
31100,0,4000,"bu","09:42:55",171300
31100,0,5000,"sd","09:42:58",176300
31100,0,1000,"sd","09:43:02",177300
31100,0,3000,"bu","09:43:05",180300
31100,0,5000,"bu","09:43:05",185300
31100,0,2000,"bu","09:43:08",187300
31100,0,3100,"bu","09:43:09",190400
31150,50,100,"bu","09:43:30",190500
31200,100,1000,"sd","09:43:33",191500
31200,100,11800,"bu","09:43:37",203300
31300,200,10000,"sd","09:43:54",213300
31300,200,100,"bu","09:43:57",213400
31300,200,7600,"bu","09:43:58",221000
31400,300,5000,"bu","09:44:05",226000
31400,300,500,"bu","09:44:08",226500
31400,300,500,"bu","09:44:08",227000
31500,400,30000,"sd","09:44:20",257000
31500,400,1500,"bu","09:44:24",258500
31500,400,1000,"sd","09:44:25",259500
31500,400,1000,"bu","09:44:26",260500
31500,400,3500,"bu","09:44:28",264000
31500,400,5000,"bu","09:44:28",269000
31500,400,7100,"sd","09:44:29",276100
31500,400,1000,"bu","09:44:30",277100
31550,450,500,"bu","09:44:36",277600
31500,400,200,"sd","09:44:41",277800
31550,450,1000,"bu","09:44:43",278800
31550,450,1500,"sd","09:44:44",280300
31550,450,4500,"sd","09:44:48",284800
31550,450,5000,"sd","09:44:49",289800
31550,450,500,"bu","09:44:54",290300
31600,500,2200,"sd","09:45:09",292500
31600,500,5000,"sd","09:45:11",297500
31600,500,1800,"bu","09:45:15",299300
31650,550,7000,"bu","09:45:24",306300
31650,550,3000,"bu","09:45:26",309300
31650,550,2200,"sd","09:45:27",311500
31650,550,100,"bu","09:45:27",311600
31700,600,600,"sd","09:45:33",312200
31650,550,200,"bu","09:45:39",312400
31700,600,100,"sd","09:45:40",312500
31700,600,200,"sd","09:45:42",312700
31700,600,1800,"sd","09:45:46",314500
31700,600,5500,"bu","09:45:47",320000
31650,550,500,"sd","09:45:47",320500
31700,600,1000,"bu","09:45:56",321500
31700,600,4000,"bu","09:45:57",325500
31700,600,500,"bu","09:46:01",326000
31700,600,800,"bu","09:46:03",326800
31700,600,500,"sd","09:46:10",327300
31700,600,200,"sd","09:46:10",327500
31750,650,3000,"bu","09:46:12",330500
31700,600,10000,"bu","09:46:21",340500
31700,600,300,"sd","09:46:27",340800
31700,600,4700,"sd","09:46:28",345500
31700,600,300,"sd","09:46:32",345800
31700,600,800,"bu","09:46:39",346600
31700,600,700,"sd","09:46:46",347300
31750,650,100,"sd","09:46:50",347400
31700,600,600,"bu","09:46:55",348000
31700,600,20600,"bu","09:47:02",368600
31650,550,200,"sd","09:47:08",368800
31650,550,500,"bu","09:47:11",369300
31650,550,6000,"bu","09:47:18",375300
31650,550,5800,"sd","09:47:24",381100
31650,550,1500,"bu","09:47:39",382600
31650,550,100,"sd","09:47:44",382700
31650,550,400,"sd","09:47:44",383100
31650,550,300,"bu","09:47:45",383400
31600,500,4900,"bu","09:47:55",388300
31650,550,1000,"sd","09:47:57",389300
31600,500,5000,"bu","09:47:58",394300
31600,500,1000,"sd","09:48:01",395300
31600,500,100,"bu","09:48:04",395400
31600,500,3000,"bu","09:48:08",398400
31600,500,500,"sd","09:48:14",398900
31600,500,100,"sd","09:48:20",399000
31600,500,10000,"bu","09:48:48",409000
31600,500,100,"sd","09:48:54",409100
31550,450,200,"sd","09:48:58",409300
31600,500,800,"bu","09:49:14",410100
31550,450,200,"sd","09:49:23",410300
31550,450,100,"bu","09:49:35",410400
31550,450,600,"sd","09:49:50",411000
31550,450,400,"sd","09:49:52",411400
31550,450,14000,"sd","09:49:56",425400
31500,400,1000,"sd","09:50:14",426400
31500,400,3000,"bu","09:50:22",429400
31500,400,3000,"bu","09:50:56",432400
31500,400,2000,"sd","09:50:59",434400
31500,400,500,"sd","09:51:05",434900
31500,400,200,"bu","09:51:06",435100
31500,400,1000,"sd","09:51:10",436100
31450,350,4900,"bu","09:51:13",441000
31450,350,200,"sd","09:51:28",441200
31400,300,700,"sd","09:52:26",441900
31400,300,13600,"bu","09:53:00",455500
31400,300,900,"sd","09:53:09",456400
31400,300,100,"bu","09:53:10",456500
31400,300,1000,"bu","09:53:15",457500
31400,300,11000,"bu","09:53:26",468500
31400,300,1500,"bu","09:53:28",470000
31400,300,200,"bu","09:53:29",470200
31400,300,9000,"sd","09:53:30",479200
31400,300,700,"bu","09:53:32",479900
31400,300,2000,"bu","09:53:35",481900
31400,300,200,"bu","09:53:38",482100
31400,300,300,"sd","09:53:39",482400
31400,300,500,"bu","09:53:40",482900
31400,300,900,"sd","09:53:45",483800
31400,300,1200,"sd","09:53:45",485000
31400,300,5000,"bu","09:54:06",490000
31400,300,2000,"sd","09:54:21",492000
31400,300,500,"bu","09:54:22",492500
31400,300,17100,"bu","09:54:55",509600
31400,300,500,"bu","09:55:09",510100
31350,250,10000,"sd","09:55:18",520100
31350,250,3400,"sd","09:55:23",523500
31350,250,5200,"bu","09:55:26",528700
31350,250,1400,"sd","09:55:39",530100
31350,250,2000,"bu","09:55:57",532100
31400,300,21900,"bu","09:56:06",554000
31350,250,5000,"sd","09:56:09",559000
31400,300,100,"bu","09:56:31",559100
31400,300,1000,"sd","09:56:45",560100
31400,300,500,"bu","09:57:09",560600
31400,300,10500,"sd","09:57:10",571100
31400,300,2000,"bu","09:57:12",573100
31350,250,10000,"bu","09:57:13",583100
31400,300,3800,"bu","09:57:13",586900
31350,250,200,"bu","09:57:14",587100
31400,300,700,"bu","09:57:15",587800
31400,300,2100,"sd","09:57:15",589900
31400,300,1000,"bu","09:57:21",590900
31450,350,1100,"sd","09:58:05",592000
31450,350,500,"bu","09:58:25",592500
31450,350,600,"bu","09:58:25",593100
31450,350,500,"bu","09:58:33",593600
31400,300,2000,"bu","09:58:35",595600
31450,350,1600,"bu","09:58:43",597200
31450,350,500,"bu","09:58:58",597700
31450,350,300,"sd","09:59:07",598000
31450,350,2700,"bu","09:59:09",600700
31450,350,10000,"sd","09:59:09",610700
31450,350,2000,"sd","09:59:11",612700
31450,350,700,"bu","09:59:14",613400
31450,350,500,"bu","09:59:15",613900
31450,350,800,"bu","09:59:24",614700
31500,400,1000,"sd","09:59:37",615700
31500,400,7900,"bu","09:59:41",623600
31500,400,2000,"bu","09:59:45",625600
31500,400,4500,"bu","09:59:46",630100
31500,400,100,"bu","09:59:51",630200
31500,400,1000,"bu","09:59:52",631200
31500,400,2000,"bu","09:59:55",633200
31500,400,12000,"sd","09:59:59",645200
31500,400,2800,"bu","10:00:00",648000
31550,450,2000,"bu","10:00:25",650000
31550,450,1000,"sd","10:00:33",651000
31550,450,6000,"bu","10:00:55",657000
31500,400,1000,"bu","10:01:01",658000
31550,450,200,"sd","10:01:08",658200
31550,450,30000,"sd","10:01:29",688200
31550,450,100,"sd","10:01:31",688300
31550,450,3900,"sd","10:01:36",692200
31550,450,5000,"sd","10:01:40",697200
31550,450,1000,"sd","10:01:41",698200
31550,450,3000,"sd","10:01:44",701200
31550,450,1000,"sd","10:01:47",702200
31550,450,5700,"sd","10:01:48",707900
31600,500,600,"bu","10:01:52",708500
31600,500,300,"bu","10:02:01",708800
31550,450,500,"bu","10:02:14",709300
31600,500,2000,"sd","10:02:15",711300
31600,500,2000,"bu","10:02:33",713300
31550,450,200,"bu","10:02:42",713500
31600,500,500,"sd","10:03:04",714000
31600,500,6300,"bu","10:03:06",720300
31650,550,3700,"sd","10:03:30",724000
31600,500,100,"sd","10:03:39",724100
31650,550,4900,"bu","10:03:45",729000
31650,550,2000,"bu","10:03:48",731000
31650,550,32200,"bu","10:03:50",763200
31650,550,1300,"sd","10:03:50",764500
31650,550,1000,"sd","10:04:10",765500
31650,550,400,"sd","10:04:17",765900
31650,550,5000,"bu","10:04:35",770900
31650,550,4300,"bu","10:04:41",775200
31650,550,1000,"sd","10:04:45",776200
31650,550,1000,"sd","10:04:46",777200
31650,550,600,"bu","10:05:04",777800
31650,550,400,"bu","10:05:07",778200
31600,500,100,"bu","10:05:15",778300
31600,500,1000,"bu","10:05:17",779300
31650,550,800,"bu","10:05:20",780100
31600,500,500,"bu","10:05:27",780600
31600,500,600,"bu","10:05:36",781200
31600,500,1000,"sd","10:05:55",782200
31600,500,100,"sd","10:06:14",782300
31600,500,200,"sd","10:06:23",782500
31600,500,1000,"sd","10:06:43",783500
31600,500,100,"sd","10:06:49",783600
31600,500,500,"bu","10:06:54",784100
31600,500,200,"bu","10:07:01",784300
31600,500,300,"bu","10:07:22",784600
31600,500,11000,"bu","10:07:45",795600
31600,500,200,"bu","10:07:48",795800
31600,500,6300,"bu","10:08:22",802100
31600,500,500,"sd","10:08:34",802600
31600,500,700,"bu","10:08:38",803300
31600,500,100,"sd","10:08:44",803400
31550,450,4200,"bu","10:09:05",807600
31550,450,600,"sd","10:09:12",808200
31550,450,7800,"sd","10:09:50",816000
31550,450,200,"bu","10:10:01",816200
31500,400,1300,"bu","10:10:55",817500
31600,500,3900,"bu","10:11:21",821400
31500,400,200,"bu","10:11:26",821600
31500,400,2800,"sd","10:11:51",824400
31500,400,300,"sd","10:12:09",824700
31500,400,700,"bu","10:12:17",825400
31550,450,100,"sd","10:12:25",825500
31450,350,22100,"sd","10:13:31",847600
31500,400,300,"bu","10:13:55",847900
31450,350,100,"bu","10:15:15",848000
31450,350,8000,"bu","10:16:10",856000
31450,350,10000,"sd","10:17:24",866000
31450,350,2100,"sd","10:17:33",868100
31450,350,2100,"bu","10:18:01",870200
31450,350,500,"bu","10:18:24",870700
31450,350,100,"bu","10:18:49",870800
31400,300,2000,"sd","10:19:16",872800
31400,300,2000,"sd","10:19:54",874800
31450,350,200,"sd","10:20:46",875000
31400,300,1000,"bu","10:21:42",876000
31400,300,200,"sd","10:22:02",876200
31400,300,2000,"sd","10:23:39",878200
31400,300,8400,"bu","10:24:10",886600
31400,300,2000,"sd","10:24:39",888600
31400,300,500,"sd","10:24:59",889100
31400,300,8000,"sd","10:25:21",897100
31450,350,1000,"bu","10:25:22",898100
31450,350,100,"bu","10:25:39",898200
31400,300,2500,"bu","10:25:40",900700
31450,350,2000,"bu","10:25:44",902700
31450,350,100,"sd","10:26:03",902800
31450,350,200,"bu","10:27:04",903000
31450,350,5000,"sd","10:27:22",908000
31450,350,3700,"sd","10:27:42",911700
31450,350,300,"sd","10:27:54",912000
31500,400,30000,"sd","10:27:55",942000
31500,400,100,"bu","10:27:59",942100
31500,400,5000,"bu","10:28:05",947100
31500,400,1700,"bu","10:28:10",948800
31550,450,500,"bu","10:28:49",949300
31500,400,5000,"bu","10:28:51",954300
31550,450,10000,"bu","10:29:02",964300
31550,450,300,"bu","10:29:04",964600
31550,450,500,"bu","10:29:05",965100
31500,400,1000,"sd","10:29:06",966100
31550,450,3800,"bu","10:29:07",969900
31550,450,1000,"sd","10:29:08",970900
31550,450,5000,"sd","10:29:09",975900
31550,450,300,"bu","10:29:13",976200
31550,450,500,"sd","10:29:15",976700
31550,450,7400,"sd","10:29:15",984100
31600,500,1000,"sd","10:29:23",985100
31550,450,200,"bu","10:29:26",985300
31600,500,1000,"sd","10:29:33",986300
31600,500,500,"sd","10:29:37",986800
31600,500,15000,"bu","10:29:41",1001800
31600,500,2500,"bu","10:29:51",1004300
31600,500,2000,"sd","10:29:54",1006300
31600,500,1000,"bu","10:29:56",1007300
31600,500,10000,"sd","10:30:00",1017300
31600,500,3000,"bu","10:30:01",1020300
31600,500,15800,"bu","10:30:02",1036100
31650,550,1000,"sd","10:30:11",1037100
31650,550,8000,"sd","10:30:16",1045100
31650,550,2000,"sd","10:30:16",1047100
31650,550,7600,"sd","10:30:18",1054700
31650,550,6300,"sd","10:30:19",1061000
31650,550,20500,"bu","10:30:19",1081500
31650,550,1000,"bu","10:30:20",1082500
31650,550,9500,"bu","10:30:22",1092000
31700,600,1000,"sd","10:30:27",1093000
31700,600,3000,"sd","10:30:30",1096000
31700,600,10000,"sd","10:30:31",1106000
31700,600,1500,"sd","10:30:32",1107500
31700,600,3000,"bu","10:30:34",1110500
31700,600,100,"bu","10:30:37",1110600
31700,600,1000,"bu","10:30:38",1111600
31700,600,25500,"sd","10:30:39",1137100
31700,600,100,"bu","10:30:40",1137200
31700,600,22300,"sd","10:30:42",1159500
31700,600,2000,"bu","10:30:42",1161500
31700,600,6900,"bu","10:30:43",1168400
31700,600,1000,"bu","10:30:44",1169400
31700,600,5500,"bu","10:30:45",1174900
31750,650,6800,"bu","10:30:49",1181700
31750,650,2000,"sd","10:30:51",1183700
31750,650,2000,"sd","10:30:53",1185700
31750,650,200,"sd","10:30:54",1185900
31750,650,1000,"bu","10:30:56",1186900
31750,650,21500,"sd","10:30:56",1208400
31800,700,800,"sd","10:30:57",1209200
31800,700,21000,"bu","10:31:02",1230200
31800,700,86300,"sd","10:31:03",1316500
31850,750,1000,"sd","10:31:04",1317500
31800,700,300,"bu","10:31:06",1317800
31850,750,20000,"bu","10:31:09",1337800
31900,800,10000,"bu","10:31:11",1347800
31900,800,3000,"sd","10:31:12",1350800
31900,800,3000,"sd","10:31:13",1353800
31900,800,2000,"sd","10:31:16",1355800
31900,800,5000,"bu","10:31:21",1360800
31900,800,1000,"bu","10:31:22",1361800
31900,800,3000,"bu","10:31:23",1364800
31900,800,500,"sd","10:31:23",1365300
31900,800,1000,"bu","10:31:25",1366300
31900,800,600,"sd","10:31:27",1366900
31900,800,1000,"sd","10:31:28",1367900
31900,800,3000,"bu","10:31:30",1370900
31800,700,10000,"bu","10:31:32",1380900
31900,800,500,"sd","10:31:35",1381400
31900,800,1000,"sd","10:31:36",1382400
31900,800,2100,"bu","10:31:41",1384500
31850,750,200,"bu","10:31:43",1384700
31850,750,1000,"sd","10:31:44",1385700
31900,800,2100,"sd","10:31:51",1387800
31900,800,400,"bu","10:31:56",1388200
31900,800,500,"bu","10:31:57",1388700
31900,800,300,"bu","10:32:00",1389000
31850,750,1600,"bu","10:32:11",1390600
31900,800,3000,"sd","10:32:16",1393600
31900,800,20000,"sd","10:32:20",1413600
31900,800,2000,"sd","10:32:23",1415600
31850,750,2300,"bu","10:32:25",1417900
31900,800,10000,"sd","10:32:26",1427900
31900,800,4300,"sd","10:32:32",1432200
31900,800,300,"sd","10:32:35",1432500
31900,800,500,"sd","10:32:38",1433000
31900,800,1000,"sd","10:32:40",1434000
31900,800,500,"sd","10:32:44",1434500
31950,850,400,"bu","10:32:47",1434900
31950,850,100,"sd","10:32:50",1435000
31950,850,300,"sd","10:32:52",1435300
31950,850,5000,"bu","10:32:56",1440300
31950,850,100,"sd","10:32:57",1440400
32000,900,30300,"bu","10:33:14",1470700
32000,900,100,"bu","10:33:15",1470800
32000,900,50000,"sd","10:33:18",1520800
31950,850,1500,"bu","10:33:21",1522300
32000,900,11000,"sd","10:33:25",1533300
32000,900,600,"bu","10:33:27",1533900
32000,900,7000,"bu","10:33:28",1540900
32000,900,100,"sd","10:33:29",1541000
31950,850,1000,"sd","10:33:31",1542000
31950,850,4300,"sd","10:33:34",1546300
32000,900,1000,"sd","10:33:34",1547300
32000,900,46000,"bu","10:33:35",1593300
32000,900,5100,"sd","10:33:38",1598400
32000,900,22000,"sd","10:33:39",1620400
32000,900,35000,"bu","10:33:41",1655400
32000,900,6100,"bu","10:33:42",1661500
32000,900,500,"bu","10:33:43",1662000
32000,900,4500,"bu","10:33:43",1666500
32000,900,4100,"sd","10:33:44",1670600
32000,900,13500,"bu","10:33:45",1684100
32000,900,7200,"bu","10:33:46",1691300
32000,900,10000,"bu","10:33:47",1701300
32000,900,4300,"bu","10:33:48",1705600
32000,900,32200,"sd","10:33:49",1737800
32000,900,5400,"sd","10:33:50",1743200
32000,900,16200,"bu","10:33:51",1759400
32000,900,3100,"sd","10:33:55",1762500
32000,900,3000,"bu","10:33:56",1765500
32000,900,500,"sd","10:33:57",1766000
32049.999999999996,950,100,"bu","10:33:59",1766100
32049.999999999996,950,1000,"sd","10:34:01",1767100
32049.999999999996,950,3000,"sd","10:34:01",1770100
32049.999999999996,950,5000,"sd","10:34:02",1775100
32049.999999999996,950,6000,"bu","10:34:05",1781100
32049.999999999996,950,1000,"bu","10:34:08",1782100
32049.999999999996,950,1500,"sd","10:34:10",1783600
32100,1000,1900,"bu","10:34:10",1785500
32100,1000,10900,"bu","10:34:16",1796400
32100,1000,2000,"bu","10:34:18",1798400
32100,1000,700,"bu","10:34:19",1799100
32100,1000,500,"sd","10:34:23",1799600
32049.999999999996,950,1000,"bu","10:34:24",1800600
32100,1000,800,"bu","10:34:25",1801400
32150,1050,1000,"bu","10:34:26",1802400
32100,1000,200,"sd","10:34:29",1802600
32100,1000,100,"sd","10:34:30",1802700
32100,1000,2000,"bu","10:34:37",1804700
32049.999999999996,950,1600,"bu","10:34:38",1806300
32100,1000,6500,"bu","10:34:39",1812800
32100,1000,1100,"sd","10:34:40",1813900
32100,1000,2900,"bu","10:34:41",1816800
32150,1050,2000,"sd","10:34:43",1818800
32100,1000,200,"sd","10:34:46",1819000
32100,1000,4000,"bu","10:34:57",1823000
32150,1050,500,"sd","10:34:57",1823500
32150,1050,18000,"sd","10:34:59",1841500
32100,1000,1700,"bu","10:35:00",1843200
32150,1050,9700,"sd","10:35:03",1852900
32100,1000,1800,"sd","10:35:03",1854700
32049.999999999996,950,1100,"bu","10:35:06",1855800
32049.999999999996,950,1000,"bu","10:35:19",1856800
32049.999999999996,950,1000,"bu","10:35:22",1857800
32100,1000,1000,"bu","10:35:26",1858800
32049.999999999996,950,10000,"sd","10:35:27",1868800
32049.999999999996,950,2400,"bu","10:35:29",1871200
32049.999999999996,950,200,"sd","10:35:30",1871400
32049.999999999996,950,100,"bu","10:35:31",1871500
32049.999999999996,950,2000,"sd","10:35:33",1873500
32049.999999999996,950,200,"sd","10:35:34",1873700
32049.999999999996,950,100,"sd","10:35:34",1873800
32049.999999999996,950,1000,"sd","10:35:39",1874800
32049.999999999996,950,3000,"bu","10:35:40",1877800
32049.999999999996,950,1000,"sd","10:35:42",1878800
32049.999999999996,950,500,"sd","10:35:52",1879300
32049.999999999996,950,1000,"bu","10:35:53",1880300
32049.999999999996,950,500,"sd","10:35:54",1880800
32049.999999999996,950,20400,"sd","10:35:56",1901200
32000,900,3000,"sd","10:35:57",1904200
32049.999999999996,950,1000,"bu","10:36:01",1905200
32000,900,1000,"bu","10:36:07",1906200
32049.999999999996,950,100,"bu","10:36:09",1906300
32049.999999999996,950,1800,"bu","10:36:19",1908100
32049.999999999996,950,3500,"sd","10:36:24",1911600
32000,900,200,"bu","10:36:25",1911800
32000,900,2000,"bu","10:36:26",1913800
32049.999999999996,950,5000,"bu","10:36:27",1918800
32000,900,3000,"bu","10:36:34",1921800
32000,900,3500,"sd","10:36:40",1925300
32000,900,3000,"sd","10:36:43",1928300
32049.999999999996,950,200,"bu","10:36:45",1928500
32000,900,1000,"bu","10:36:47",1929500
32000,900,100,"bu","10:36:52",1929600
32000,900,1000,"sd","10:36:56",1930600
32000,900,3600,"sd","10:36:59",1934200
32000,900,5000,"bu","10:37:05",1939200
32000,900,10000,"bu","10:37:05",1949200
32049.999999999996,950,2700,"sd","10:37:06",1951900
32000,900,100,"bu","10:37:07",1952000
32000,900,1100,"sd","10:37:13",1953100
32000,900,700,"bu","10:37:15",1953800
32000,900,6000,"sd","10:37:16",1959800
31950,850,3000,"bu","10:37:21",1962800
32000,900,5500,"bu","10:37:22",1968300
32000,900,2100,"bu","10:37:24",1970400
32000,900,500,"bu","10:37:25",1970900
32000,900,1000,"sd","10:37:29",1971900
32000,900,100,"sd","10:37:31",1972000
31950,850,11500,"sd","10:37:37",1983500
31950,850,100,"sd","10:37:40",1983600
31900,800,2500,"bu","10:37:40",1986100
31950,850,2000,"bu","10:37:45",1988100
31950,850,100,"sd","10:37:46",1988200
31950,850,800,"sd","10:37:49",1989000
32000,900,10000,"sd","10:37:53",1999000
32000,900,7900,"bu","10:37:57",2006900
31950,850,100,"sd","10:37:58",2007000
32000,900,7200,"sd","10:38:06",2014200
32000,900,100,"bu","10:38:07",2014300
32000,900,4100,"sd","10:38:08",2018400
31950,850,200,"bu","10:38:10",2018600
31950,850,8300,"bu","10:38:17",2026900
31950,850,900,"sd","10:38:23",2027800
31950,850,800,"bu","10:38:29",2028600
32000,900,4000,"bu","10:38:44",2032600
32000,900,1000,"bu","10:38:49",2033600
32000,900,200,"sd","10:38:50",2033800
32000,900,100,"bu","10:38:52",2033900
32000,900,1400,"sd","10:38:59",2035300
32000,900,1300,"bu","10:39:01",2036600
32000,900,8200,"sd","10:39:13",2044800
32000,900,500,"bu","10:39:15",2045300
32049.999999999996,950,500,"bu","10:39:17",2045800
32000,900,100,"sd","10:39:17",2045900
32000,900,1100,"sd","10:39:22",2047000
32000,900,400,"bu","10:39:24",2047400
32000,900,9400,"sd","10:39:27",2056800
32000,900,200,"bu","10:39:28",2057000
32000,900,400,"bu","10:39:31",2057400
32000,900,500,"bu","10:39:35",2057900
32000,900,100,"sd","10:39:47",2058000
32049.999999999996,950,3000,"bu","10:39:53",2061000
32000,900,1100,"bu","10:39:56",2062100
32000,900,2500,"bu","10:40:08",2064600
32000,900,200,"sd","10:40:09",2064800
32000,900,5000,"sd","10:40:10",2069800
32000,900,2000,"bu","10:40:11",2071800
32000,900,100,"bu","10:40:13",2071900
32000,900,3600,"sd","10:40:26",2075500
32000,900,200,"sd","10:40:33",2075700
32000,900,1000,"bu","10:40:39",2076700
32000,900,500,"bu","10:40:42",2077200
32000,900,1300,"sd","10:40:50",2078500
32000,900,7000,"bu","10:40:55",2085500
32000,900,5000,"bu","10:41:02",2090500
32000,900,10000,"sd","10:41:08",2100500
32000,900,1000,"bu","10:41:14",2101500
32000,900,3000,"sd","10:41:19",2104500
32000,900,3100,"bu","10:41:22",2107600
32000,900,600,"sd","10:41:26",2108200
32000,900,2000,"bu","10:41:39",2110200
32000,900,5000,"sd","10:41:43",2115200
32000,900,400,"sd","10:41:44",2115600
32000,900,1000,"sd","10:41:45",2116600
32000,900,3100,"sd","10:41:49",2119700
32000,900,100,"sd","10:41:54",2119800
32000,900,500,"sd","10:42:25",2120300
32000,900,3100,"bu","10:42:41",2123400
31950,850,100,"sd","10:42:42",2123500
32000,900,800,"sd","10:42:49",2124300
32000,900,200,"bu","10:43:00",2124500
31950,850,2900,"bu","10:43:40",2127400
31900,800,35500,"sd","10:43:53",2162900
31900,800,300,"bu","10:44:00",2163200
31900,800,1000,"sd","10:44:01",2164200
31900,800,100,"sd","10:44:03",2164300
31900,800,1000,"sd","10:44:38",2165300
31900,800,12100,"sd","10:44:49",2177400
31900,800,100,"sd","10:44:50",2177500
31900,800,1000,"bu","10:44:50",2178500
31900,800,1500,"sd","10:45:03",2180000
31900,800,10000,"sd","10:45:19",2190000
31900,800,3000,"sd","10:45:23",2193000
31900,800,1500,"bu","10:45:25",2194500
31900,800,100,"sd","10:45:26",2194600
31900,800,300,"bu","10:45:27",2194900
31900,800,2200,"bu","10:45:31",2197100
31900,800,300,"sd","10:45:32",2197400
31900,800,1000,"bu","10:45:36",2198400
31900,800,1600,"sd","10:45:39",2200000
31900,800,200,"sd","10:45:49",2200200
31900,800,700,"sd","10:45:55",2200900
31900,800,10000,"sd","10:46:20",2210900
31950,850,1000,"sd","10:46:51",2211900
31950,850,9200,"sd","10:46:57",2221100
31950,850,500,"sd","10:47:10",2221600
31950,850,100,"sd","10:47:14",2221700
32000,900,600,"bu","10:47:22",2222300
32000,900,200,"sd","10:47:58",2222500
32000,900,3000,"bu","10:48:04",2225500
32000,900,2500,"sd","10:48:07",2228000
31950,850,3800,"sd","10:48:20",2231800
31950,850,200,"sd","10:48:28",2232000
31950,850,100,"sd","10:48:35",2232100
32000,900,400,"bu","10:48:43",2232500
31950,850,500,"sd","10:48:45",2233000
31950,850,5000,"bu","10:48:58",2238000
31950,850,100,"bu","10:49:02",2238100
31950,850,1200,"sd","10:49:21",2239300
31950,850,2900,"bu","10:49:55",2242200
31950,850,1000,"sd","10:49:56",2243200
31950,850,100,"bu","10:50:04",2243300
31950,850,5000,"bu","10:50:20",2248300
31950,850,200,"bu","10:50:21",2248500
31950,850,3000,"sd","10:50:38",2251500
31950,850,500,"sd","10:50:40",2252000
32000,900,100,"bu","10:50:46",2252100
31950,850,10200,"sd","10:50:56",2262300
31950,850,100,"bu","10:51:01",2262400
31950,850,200,"sd","10:51:04",2262600
31950,850,100,"bu","10:51:18",2262700
