"price","change","match_qtty","side","time","total_vol"
34400,400,100,"sd","13:11:32",573500
34400,400,2100,"bu","13:12:05",575600
34450,450,200,"bu","13:12:17",575800
34450,450,100,"bu","13:12:38",575900
34450,450,1100,"bu","13:13:21",577000
34450,450,400,"bu","13:14:04",577400
34400,400,4100,"sd","13:15:16",581500
34400,400,1300,"sd","13:15:20",582800
34450,450,400,"bu","13:15:37",583200
34450,450,1000,"sd","13:16:07",584200
34400,400,100,"sd","13:16:16",584300
34450,450,400,"bu","13:17:00",584700
34400,400,2900,"bu","13:18:47",587600
34400,400,1000,"sd","13:19:32",588600
34400,400,1300,"sd","13:19:52",589900
34400,400,5000,"bu","13:20:07",594900
34400,400,3700,"bu","13:20:46",598600
34350,350,3000,"sd","13:22:57",601600
34400,400,3100,"bu","13:22:58",604700
34400,400,200,"bu","13:23:51",604900
34400,400,1700,"bu","13:24:26",606600
34400,400,100,"sd","13:24:30",606700
34350,350,5300,"bu","13:27:58",612000
34400,400,300,"sd","13:28:54",612300
34400,400,2300,"sd","13:31:50",614600
34400,400,1000,"bu","13:32:35",615600
34400,400,1500,"bu","13:32:54",617100
34400,400,500,"sd","13:33:29",617600
34400,400,600,"sd","13:33:40",618200
34400,400,700,"sd","13:34:02",618900
34400,400,1000,"bu","13:34:46",619900
34400,400,1600,"bu","13:35:09",621500
34400,400,200,"sd","13:35:37",621700
34400,400,400,"sd","13:35:54",622100
34450,450,200,"sd","13:39:00",622300
34450,450,500,"bu","13:39:42",622800
34450,450,1400,"bu","13:39:51",624200
34400,400,100,"bu","13:40:09",624300
34450,450,2000,"sd","13:40:48",626300
34450,450,2900,"bu","13:41:09",629200
34450,450,100,"bu","13:41:39",629300
34450,450,800,"bu","13:42:01",630100
34450,450,6000,"sd","13:43:09",636100
34450,450,7000,"bu","13:43:28",643100
34450,450,5200,"sd","13:45:17",648300
34500,500,100,"sd","13:45:30",648400
34500,500,2000,"bu","13:46:28",650400
34500,500,500,"bu","13:47:41",650900
34450,450,200,"sd","13:48:06",651100
34450,450,100,"bu","13:48:54",651200
34450,450,1100,"bu","13:51:14",652300
34450,450,1600,"sd","13:52:30",653900
34450,450,100,"sd","13:53:48",654000
34450,450,2300,"bu","13:53:55",656300
34450,450,100,"bu","13:53:59",656400
34450,450,1300,"sd","13:59:43",657700
34400,400,200,"bu","14:01:09",657900
34450,450,2200,"sd","14:01:17",660100
34450,450,100,"bu","14:01:30",660200
34450,450,1000,"sd","14:02:09",661200
34400,400,4000,"bu","14:03:52",665200
34400,400,100,"bu","14:05:25",665300
34450,450,500,"bu","14:05:31",665800
34450,450,2000,"bu","14:06:39",667800
34400,400,300,"sd","14:09:06",668100
34400,400,1000,"sd","14:09:21",669100
34400,400,100,"bu","14:09:52",669200
34450,450,200,"bu","14:10:06",669400
34450,450,400,"sd","14:10:49",669800
34450,450,800,"bu","14:11:07",670600
34450,450,200,"bu","14:11:37",670800
34400,400,1000,"bu","14:14:25",671800
34450,450,9500,"sd","14:14:51",681300
34450,450,300,"sd","14:15:27",681600
34450,450,600,"sd","14:15:39",682200
34400,400,1000,"bu","14:16:08",683200
34400,400,1000,"bu","14:16:42",684200
34350,350,14500,"bu","14:17:07",698700
34350,350,900,"bu","14:17:15",699600
34450,450,100,"sd","14:17:32",699700
34350,350,1000,"bu","14:17:48",700700
34350,350,1000,"bu","14:17:59",701700
34350,350,200,"bu","14:18:18",701900
34300,300,900,"bu","14:18:21",702800
34300,300,1100,"bu","14:18:55",703900
34300,300,1000,"bu","14:19:33",704900
34300,300,100,"sd","14:19:47",705000
34300,300,1000,"bu","14:20:07",706000
34300,300,1100,"bu","14:20:43",707100
34250,250,2700,"bu","14:21:14",709800
34350,350,200,"sd","14:21:23",710000
34250,250,1400,"sd","14:21:48",711400
34350,350,200,"sd","14:21:56",711600
34250,250,3600,"bu","14:22:44",715200
34250,250,900,"bu","14:23:25",716100
34250,250,800,"sd","14:23:31",716900
34350,350,200,"bu","14:23:50",717100
34350,350,200,"sd","14:23:57",717300
34250,250,1000,"bu","14:23:59",718300
34350,350,200,"bu","14:24:10",718500
34300,300,600,"sd","14:24:46",719100
34300,300,200,"bu","14:24:50",719300
34300,300,1200,"bu","14:24:56",720500
34400,400,1100,"bu","14:25:09",721600
34300,300,100,"bu","14:25:20",721700
34450,450,200,"bu","14:25:24",721900
34450,450,800,"bu","14:25:56",722700
34450,450,200,"sd","14:26:07",722900
34450,450,600,"sd","14:26:27",723500
34450,450,200,"sd","14:26:38",723700
34300,300,1000,"bu","14:26:49",724700
34400,400,1000,"sd","14:27:22",725700
34400,400,5000,"bu","14:27:48",730700
34400,400,800,"sd","14:27:51",731500
34400,400,5000,"sd","14:28:12",736500
34400,400,900,"bu","14:28:22",737400
34400,400,1100,"sd","14:28:58",738500
34450,450,1400,"sd","14:29:24",739900
34400,400,1000,"sd","14:29:26",740900
34400,400,300,"sd","14:29:55",741200
34450,450,49200,"bu","14:45:13",790400
