"price","change","match_qtty","side","time","total_vol"
6790,-90,7200,"bu","10:58:01",345300
6780,-100,2000,"sd","10:59:10",347300
6780,-100,2000,"sd","11:02:23",349300
6770,-110,90000,"bu","11:02:30",439300
6790,-90,500,"bu","11:02:35",439800
6780,-100,9500,"bu","11:06:55",449300
6770,-110,700,"sd","11:07:55",450000
6780,-100,500,"sd","11:09:53",450500
6780,-100,400,"bu","11:14:49",450900
6780,-100,500,"sd","11:16:37",451400
6780,-100,1800,"bu","11:18:12",453200
6790,-90,500,"sd","11:24:57",453700
6790,-90,1500,"sd","11:28:07",455200
6800,-80,500,"sd","11:28:22",455700
6790,-90,200,"sd","13:00:23",455900
6790,-90,300,"sd","13:00:31",456200
6780,-100,100,"bu","13:00:41",456300
6790,-90,1500,"bu","13:00:43",457800
6790,-90,100,"bu","13:00:45",457900
6780,-100,800,"sd","13:00:58",458700
6780,-100,1700,"sd","13:01:00",460400
6770,-110,800,"sd","13:01:04",461200
6770,-110,5400,"bu","13:01:04",466600
6770,-110,200,"bu","13:01:09",466800
6780,-100,800,"bu","13:01:16",467600
6760,-120,3000,"sd","13:01:32",470600
6770,-110,100,"sd","13:01:49",470700
6770,-110,500,"bu","13:02:22",471200
6760,-120,200,"sd","13:02:23",471400
6760,-120,9400,"sd","13:02:52",480800
6760,-120,1100,"sd","13:03:23",481900
6770,-110,100,"sd","13:03:28",482000
6770,-110,900,"sd","13:05:25",482900
6770,-110,100,"bu","13:05:39",483000
6770,-110,1400,"sd","13:05:56",484400
6770,-110,100,"bu","13:06:08",484500
6790,-90,2900,"bu","13:07:01",487400
6790,-90,100,"sd","13:07:49",487500
6780,-100,3000,"bu","13:08:08",490500
6780,-100,300,"bu","13:09:11",490800
6780,-100,400,"bu","13:09:22",491200
6790,-90,700,"sd","13:10:45",491900
6790,-90,500,"bu","13:12:05",492400
6780,-100,7100,"sd","13:12:27",499500
6780,-100,500,"sd","13:12:32",500000
6770,-110,1000,"bu","13:12:36",501000
6770,-110,1400,"sd","13:12:42",502400
6780,-100,700,"bu","13:12:43",503100
6780,-100,200,"sd","13:13:56",503300
6780,-100,100,"sd","13:14:14",503400
6780,-100,500,"sd","13:14:25",503900
6780,-100,2400,"bu","13:15:07",506300
6780,-100,100,"bu","13:15:25",506400
6770,-110,5000,"bu","13:15:48",511400
6780,-100,400,"bu","13:15:51",511800
6790,-90,300,"bu","13:16:41",512100
6790,-90,400,"bu","13:17:10",512500
6790,-90,100,"bu","13:17:11",512600
6790,-90,1100,"bu","13:17:39",513700
6800,-80,10000,"bu","13:17:54",523700
6800,-80,4000,"bu","13:19:29",527700
6810,-70,100,"sd","13:19:43",527800
6810,-70,200,"sd","13:20:45",528000
6800,-80,1000,"bu","13:21:20",529000
6810,-70,4300,"sd","13:21:31",533300
6820,-60,100,"sd","13:22:11",533400
6820,-60,300,"sd","13:23:03",533700
6830,-50,100,"bu","13:24:12",533800
6820,-60,2400,"bu","13:26:37",536200
6790,-90,4000,"sd","13:27:51",540200
6790,-90,3800,"bu","13:28:45",544000
6790,-90,1700,"bu","13:29:05",545700
6780,-100,3000,"sd","13:29:13",548700
6790,-90,100,"sd","13:29:20",548800
6770,-110,500,"bu","13:29:42",549300
6780,-100,2900,"bu","13:29:55",552200
6790,-90,1400,"bu","13:31:18",553600
6790,-90,200,"bu","13:31:22",553800
6790,-90,100,"sd","13:32:01",553900
6790,-90,1000,"bu","13:32:21",554900
6790,-90,2000,"sd","13:32:30",556900
6790,-90,8400,"sd","13:32:35",565300
6810,-70,500,"bu","13:34:11",565800
6810,-70,200,"sd","13:34:31",566000
6810,-70,300,"sd","13:34:34",566300
6820,-60,2100,"sd","13:35:06",568400
6820,-60,3000,"bu","13:36:05",571400
6840,-40,10000,"bu","13:36:27",581400
6820,-60,400,"bu","13:36:44",581800
6820,-60,500,"sd","13:37:02",582300
6850,-30,1800,"sd","13:37:34",584100
6850,-30,5300,"bu","13:39:02",589400
6880,0,2100,"sd","13:39:33",591500
6890,10,200,"sd","13:40:34",591700
6890,10,900,"bu","13:40:44",592600
6900,20,500,"bu","13:41:37",593100
6900,20,2600,"sd","13:41:39",595700
7000,120,22000,"bu","13:42:03",617700
7000,120,9100,"sd","13:42:11",626800
7000,120,8200,"sd","13:42:22",635000
7000,120,200,"bu","13:42:45",635200
7020,140,400,"sd","13:42:57",635600
7020,140,1500,"sd","13:43:00",637100
7020,140,1000,"bu","13:43:09",638100
7020,140,1300,"bu","13:43:22",639400
7020,140,800,"sd","13:43:31",640200
7020,140,4800,"bu","13:43:37",645000
7020,140,500,"bu","13:43:49",645500
7020,140,2400,"sd","13:43:57",647900
7020,140,1000,"sd","13:44:04",648900
7020,140,1600,"sd","13:44:08",650500
7020,140,900,"bu","13:45:03",651400
7020,140,3600,"sd","13:45:06",655000
7020,140,100,"bu","13:45:10",655100
7020,140,400,"sd","13:45:21",655500
7040,160,500,"sd","13:45:38",656000
7040,160,8000,"sd","13:45:47",664000
7020,140,3000,"sd","13:45:53",667000
7020,140,3000,"sd","13:46:00",670000
7020,140,300,"bu","13:46:16",670300
7020,140,200,"bu","13:46:17",670500
7020,140,3000,"sd","13:46:57",673500
7020,140,100,"bu","13:46:58",673600
7020,140,1600,"sd","13:47:08",675200
7020,140,100,"sd","13:47:11",675300
7020,140,8200,"sd","13:48:12",683500
7020,140,500,"sd","13:48:30",684000
7020,140,5000,"bu","13:48:40",689000
7000,120,19200,"sd","13:49:20",708200
7000,120,2000,"sd","13:49:37",710200
7000,120,8700,"bu","13:49:38",718900
7000,120,100,"bu","13:50:40",719000
7000,120,1900,"bu","13:51:01",720900
7000,120,300,"sd","13:51:35",721200
7000,120,900,"bu","13:51:40",722100
7000,120,500,"sd","13:51:51",722600
7000,120,100,"sd","13:52:10",722700
6990,110,2900,"bu","13:56:44",725600
6980,100,3000,"bu","13:57:00",728600
6990,110,500,"bu","13:58:21",729100
6990,110,2300,"sd","13:58:43",731400
6980,100,700,"sd","13:58:52",732100
6990,110,700,"bu","13:58:53",732800
6990,110,4200,"bu","13:58:55",737000
6990,110,800,"bu","13:59:11",737800
6990,110,4900,"sd","14:00:14",742700
6980,100,1000,"bu","14:00:15",743700
6990,110,4100,"bu","14:00:20",747800
6980,100,1000,"sd","14:00:24",748800
7000,120,2000,"sd","14:00:38",750800
7000,120,4500,"sd","14:01:24",755300
7010,130,2100,"bu","14:02:39",757400
7010,130,1000,"sd","14:02:56",758400
7020,140,4000,"sd","14:03:08",762400
7010,130,200,"sd","14:03:36",762600
6990,110,4400,"sd","14:04:09",767000
7000,120,300,"bu","14:05:05",767300
7000,120,5000,"bu","14:05:07",772300
7000,120,200,"bu","14:05:37",772500
7000,120,300,"bu","14:05:50",772800
7000,120,1600,"sd","14:06:01",774400
7000,120,500,"bu","14:06:35",774900
7000,120,800,"bu","14:07:46",775700
6990,110,20000,"sd","14:08:03",795700
7000,120,100,"bu","14:08:18",795800
6990,110,200,"sd","14:08:45",796000
6990,110,1000,"bu","14:08:54",797000
6990,110,800,"sd","14:09:02",797800
6980,100,5000,"sd","14:09:13",802800
6980,100,2200,"sd","14:09:34",805000
6980,100,3500,"sd","14:09:40",808500
6980,100,1000,"sd","14:09:47",809500
6980,100,500,"sd","14:10:41",810000
6980,100,400,"bu","14:11:11",810400
6970,90,500,"bu","14:12:27",810900
6990,110,3600,"bu","14:12:45",814500
6990,110,500,"bu","14:13:00",815000
7000,120,16200,"bu","14:13:18",831200
7000,120,500,"bu","14:13:28",831700
7010,130,1500,"bu","14:13:44",833200
7000,120,5000,"bu","14:14:19",838200
7000,120,2500,"sd","14:14:48",840700
7000,120,1400,"bu","14:15:06",842100
6990,110,1500,"sd","14:17:11",843600
7000,120,1500,"sd","14:19:09",845100
7000,120,100,"sd","14:19:33",845200
7000,120,1000,"sd","14:19:50",846200
7000,120,100,"sd","14:20:49",846300
7000,120,400,"bu","14:20:54",846700
7000,120,100,"sd","14:21:21",846800
7000,120,200,"sd","14:22:00",847000
6990,110,1100,"bu","14:22:50",848100
6990,110,5000,"sd","14:23:04",853100
6990,110,100,"sd","14:24:42",853200
6990,110,1000,"sd","14:25:03",854200
7000,120,200,"bu","14:25:45",854400
7000,120,100,"sd","14:26:29",854500
7000,120,4500,"sd","14:26:45",859000
7010,130,2000,"bu","14:26:47",861000
7000,120,100,"bu","14:27:00",861100
7010,130,500,"bu","14:27:17",861600
7010,130,600,"bu","14:27:25",862200
7020,140,11200,"sd","14:27:30",873400
7030,150,800,"bu","14:27:51",874200
7030,150,5500,"sd","14:27:53",879700
7040,160,1000,"sd","14:28:12",880700
7040,160,200,"sd","14:28:15",880900
7050,170,2000,"bu","14:28:42",882900
7050,170,500,"sd","14:28:51",883400
7050,170,2600,"sd","14:29:14",886000
7090,210,500,"sd","14:29:29",886500
7090,210,12600,"bu","14:29:47",899100
7100,220,14600,"bu","14:29:58",913700
7100,220,300,"sd","14:30:05",914000
7100,220,65700,"bu","14:45:15",979700
