"price","change","match_qtty","side","time","total_vol"
5480,-10,35000,"bu","10:33:17",511800
5480,-10,15900,"bu","10:33:53",527700
5480,-10,1100,"sd","10:34:50",528800
5480,-10,200,"bu","10:34:55",529000
5480,-10,1000,"bu","10:35:21",530000
5480,-10,200,"sd","10:35:53",530200
5470,-20,20000,"sd","10:36:26",550200
5480,-10,100,"sd","10:37:04",550300
5480,-10,1200,"bu","10:37:08",551500
5480,-10,200,"sd","10:37:21",551700
5480,-10,100,"sd","10:37:41",551800
5490,0,12600,"sd","10:39:00",564400
5490,0,1000,"bu","10:39:59",565400
5490,0,6000,"sd","10:40:14",571400
5490,0,1000,"bu","10:40:18",572400
5490,0,6400,"bu","10:42:31",578800
5490,0,500,"bu","10:43:30",579300
5490,0,700,"sd","10:43:56",580000
5490,0,5000,"sd","10:44:00",585000
5490,0,5000,"bu","10:45:01",590000
5490,0,800,"bu","10:45:11",590800
5490,0,200,"bu","10:45:53",591000
5490,0,600,"bu","10:46:26",591600
5490,0,200,"bu","10:46:51",591800
5480,-10,7000,"sd","10:47:41",598800
5480,-10,1200,"bu","10:48:07",600000
5470,-20,25000,"sd","10:49:00",625000
5480,-10,300,"bu","10:49:26",625300
5480,-10,100,"bu","10:51:25",625400
5480,-10,700,"bu","10:51:57",626100
5470,-20,900,"sd","10:53:00",627000
5480,-10,3000,"bu","10:53:47",630000
5470,-20,2700,"bu","10:54:16",632700
5470,-20,2800,"sd","10:54:41",635500
5470,-20,2100,"sd","10:54:51",637600
5470,-20,300,"sd","10:55:04",637900
5480,-10,500,"sd","10:55:57",638400
5480,-10,200,"bu","10:56:00",638600
5470,-20,1200,"sd","10:57:55",639800
5470,-20,2700,"bu","11:01:06",642500
5460,-30,6000,"sd","11:01:21",648500
5460,-30,5400,"bu","11:01:50",653900
5450,-40,14000,"bu","11:02:45",667900
5460,-30,1000,"sd","11:04:00",668900
5460,-30,800,"sd","11:04:15",669700
5460,-30,500,"sd","11:04:22",670200
5460,-30,100,"sd","11:05:10",670300
5460,-30,2200,"bu","11:05:11",672500
5460,-30,800,"sd","11:05:42",673300
5460,-30,200,"sd","11:05:45",673500
5460,-30,4000,"bu","11:06:58",677500
5460,-30,100,"bu","11:08:08",677600
5460,-30,3800,"bu","11:10:46",681400
5450,-40,10000,"sd","11:12:49",691400
5450,-40,10000,"sd","11:13:00",701400
5460,-30,4000,"bu","11:14:25",705400
5460,-30,300,"sd","11:14:47",705700
5460,-30,500,"sd","11:15:05",706200
5470,-20,300,"bu","11:15:19",706500
5470,-20,1500,"sd","11:15:41",708000
5470,-20,20000,"bu","11:16:01",728000
5470,-20,100,"bu","11:16:04",728100
5460,-30,5100,"bu","11:16:09",733200
5470,-20,4100,"sd","11:16:13",737300
5470,-20,100,"sd","11:17:28",737400
5460,-30,500,"sd","11:17:35",737900
5460,-30,10000,"sd","11:19:03",747900
5460,-30,700,"sd","11:19:23",748600
5460,-30,3100,"bu","11:19:41",751700
5460,-30,5100,"sd","11:19:42",756800
5460,-30,1800,"sd","11:20:48",758600
5460,-30,3400,"bu","11:21:19",762000
5460,-30,300,"bu","11:21:21",762300
5460,-30,2000,"sd","11:21:29",764300
5460,-30,2000,"bu","11:21:42",766300
5460,-30,100,"sd","11:22:01",766400
5460,-30,4200,"bu","11:22:10",770600
5460,-30,2000,"sd","11:25:04",772600
5470,-20,700,"bu","11:26:04",773300
5470,-20,200,"sd","11:27:34",773500
5460,-30,3000,"bu","11:27:58",776500
5460,-30,300,"sd","13:00:16",776800
5460,-30,100,"sd","13:00:18",776900
5460,-30,300,"bu","13:00:23",777200
5460,-30,200,"sd","13:00:28",777400
5460,-30,2000,"sd","13:00:36",779400
5460,-30,200,"bu","13:00:37",779600
5460,-30,3000,"bu","13:00:44",782600
5470,-20,900,"sd","13:01:00",783500
5460,-30,3400,"bu","13:01:36",786900
5470,-20,200,"sd","13:02:14",787100
5460,-30,1900,"bu","13:02:29",789000
5460,-30,100,"bu","13:02:48",789100
5460,-30,10000,"sd","13:02:53",799100
5470,-20,100,"bu","13:03:18",799200
5460,-30,8100,"sd","13:03:26",807300
5460,-30,3100,"bu","13:03:58",810400
5460,-30,2300,"bu","13:04:14",812700
5460,-30,2000,"bu","13:05:03",814700
5460,-30,200,"sd","13:05:21",814900
5460,-30,300,"sd","13:05:42",815200
5460,-30,200,"sd","13:06:21",815400
5480,-10,13700,"sd","13:12:39",829100
5480,-10,4000,"bu","13:13:22",833100
5490,0,400,"sd","13:13:35",833500
5480,-10,3000,"sd","13:13:43",836500
5490,0,300,"bu","13:14:01",836800
5490,0,7400,"sd","13:14:25",844200
5480,-10,1000,"sd","13:14:45",845200
5480,-10,200,"sd","13:15:25",845400
5480,-10,100,"bu","13:16:19",845500
5480,-10,1000,"sd","13:16:39",846500
5480,-10,1000,"sd","13:17:32",847500
5480,-10,4000,"sd","13:17:58",851500
5480,-10,2500,"bu","13:18:25",854000
5480,-10,1300,"sd","13:18:41",855300
5470,-20,1000,"bu","13:20:20",856300
5480,-10,100,"bu","13:21:01",856400
5470,-20,500,"sd","13:21:10",856900
5470,-20,9500,"sd","13:21:52",866400
5470,-20,3100,"sd","13:22:06",869500
5460,-30,85300,"bu","13:22:27",954800
5460,-30,900,"sd","13:22:57",955700
5460,-30,500,"bu","13:23:06",956200
5460,-30,600,"bu","13:23:12",956800
5460,-30,700,"sd","13:24:59",957500
5460,-30,10000,"bu","13:25:14",967500
5470,-20,3100,"bu","13:25:55",970600
5470,-20,5000,"bu","13:26:09",975600
5470,-20,1000,"sd","13:26:13",976600
5460,-30,20000,"bu","13:26:48",996600
5460,-30,5000,"bu","13:27:14",1001600
5450,-40,5000,"sd","13:27:59",1006600
5460,-30,300,"bu","13:28:11",1006900
5460,-30,500,"bu","13:28:28",1007400
5470,-20,800,"sd","13:29:24",1008200
5470,-20,200,"sd","13:30:05",1008400
5460,-30,100,"bu","13:30:24",1008500
5470,-20,200,"sd","13:30:34",1008700
5470,-20,1400,"sd","13:31:06",1010100
5460,-30,1000,"sd","13:31:11",1011100
5470,-20,300,"bu","13:31:22",1011400
5470,-20,15400,"bu","13:31:40",1026800
5470,-20,20000,"sd","13:32:26",1046800
5470,-20,300,"bu","13:32:29",1047100
5480,-10,3000,"bu","13:32:36",1050100
5480,-10,300,"bu","13:32:53",1050400
5480,-10,3000,"bu","13:32:54",1053400
5480,-10,2100,"bu","13:33:40",1055500
5480,-10,10000,"sd","13:33:43",1065500
5480,-10,700,"sd","13:33:47",1066200
5480,-10,200,"bu","13:34:06",1066400
5480,-10,5100,"sd","13:34:23",1071500
5480,-10,1000,"sd","13:34:26",1072500
5480,-10,800,"sd","13:34:32",1073300
5490,0,500,"sd","13:34:45",1073800
5490,0,900,"bu","13:34:50",1074700
5490,0,400,"sd","13:34:56",1075100
5490,0,10000,"sd","13:35:17",1085100
5490,0,13200,"sd","13:35:25",1098300
5490,0,1000,"sd","13:35:41",1099300
5490,0,13800,"sd","13:35:43",1113100
5490,0,600,"bu","13:35:47",1113700
5490,0,4000,"bu","13:36:02",1117700
5490,0,3100,"bu","13:38:21",1120800
5490,0,300,"sd","13:39:15",1121100
5490,0,500,"sd","13:39:53",1121600
5490,0,16200,"bu","13:40:00",1137800
5490,0,5700,"bu","13:40:20",1143500
5490,0,900,"bu","13:40:35",1144400
5490,0,4000,"bu","13:41:04",1148400
5490,0,200,"sd","13:41:22",1148600
5490,0,10000,"bu","13:41:24",1158600
5490,0,9200,"bu","13:41:30",1167800
5490,0,8100,"sd","13:41:44",1175900
5490,0,1900,"bu","13:41:46",1177800
5490,0,15000,"bu","13:42:57",1192800
5490,0,3000,"sd","13:43:28",1195800
5490,0,17000,"bu","13:44:06",1212800
5490,0,5000,"bu","13:44:43",1217800
5490,0,1500,"sd","13:44:47",1219300
5490,0,2000,"sd","13:45:31",1221300
5490,0,4500,"sd","13:45:51",1225800
5490,0,500,"bu","13:46:13",1226300
5490,0,100,"bu","13:46:25",1226400
5500,10,3300,"bu","13:46:37",1229700
5490,0,300,"sd","13:46:53",1230000
5490,0,5000,"sd","13:48:01",1235000
5480,-10,1300,"bu","13:48:04",1236300
5470,-20,16800,"bu","13:51:09",1253100
5470,-20,200,"sd","13:51:20",1253300
5470,-20,5400,"sd","13:51:54",1258700
5470,-20,1800,"bu","13:52:07",1260500
5470,-20,1500,"bu","13:52:13",1262000
5480,-10,500,"bu","13:53:37",1262500
5480,-10,300,"sd","13:53:45",1262800
5480,-10,1000,"sd","13:54:31",1263800
5480,-10,600,"sd","13:54:40",1264400
5490,0,900,"bu","13:55:08",1265300
5480,-10,100,"bu","13:55:11",1265400
5490,0,7300,"bu","13:56:28",1272700
5490,0,2800,"sd","13:56:41",1275500
5490,0,200,"bu","13:57:06",1275700
5490,0,100,"bu","13:57:32",1275800
5490,0,5100,"bu","13:57:50",1280900
5490,0,200,"sd","13:57:52",1281100
5490,0,6000,"bu","13:58:25",1287100
5490,0,1000,"bu","13:58:53",1288100
5490,0,5000,"bu","13:59:11",1293100
5490,0,500,"sd","13:59:25",1293600
5490,0,100,"sd","13:59:27",1293700
5490,0,3900,"sd","13:59:58",1297600
5490,0,1000,"bu","14:00:14",1298600
5490,0,100,"bu","14:00:29",1298700
5490,0,1000,"sd","14:01:10",1299700
5490,0,200,"sd","14:02:08",1299900
5490,0,100,"sd","14:02:18",1300000
5490,0,500,"bu","14:02:34",1300500
5490,0,25900,"bu","14:03:23",1326400
5490,0,200,"bu","14:03:31",1326600
5490,0,1000,"bu","14:04:15",1327600
5500,10,200,"bu","14:04:24",1327800
5490,0,2900,"bu","14:04:59",1330700
5490,0,4000,"sd","14:05:13",1334700
5490,0,100,"bu","14:05:43",1334800
5490,0,7500,"sd","14:06:48",1342300
5490,0,200,"bu","14:07:02",1342500
5490,0,1300,"sd","14:07:10",1343800
5490,0,200,"sd","14:07:26",1344000
5490,0,300,"sd","14:07:37",1344300
5490,0,200,"sd","14:07:55",1344500
5490,0,300,"sd","14:08:25",1344800
5480,-10,10000,"sd","14:08:32",1354800
5490,0,500,"bu","14:08:39",1355300
5490,0,300,"sd","14:08:47",1355600
5490,0,200,"sd","14:09:08",1355800
5480,-10,16500,"sd","14:09:34",1372300
5480,-10,1600,"sd","14:10:49",1373900
5480,-10,300,"sd","14:10:54",1374200
5480,-10,300,"sd","14:11:25",1374500
5480,-10,400,"bu","14:12:08",1374900
5490,0,200,"bu","14:12:32",1375100
5480,-10,100,"sd","14:13:15",1375200
5490,0,600,"sd","14:14:33",1375800
5490,0,4000,"sd","14:15:20",1379800
5490,0,100,"sd","14:15:56",1379900
5490,0,9000,"sd","14:16:10",1388900
5490,0,32000,"sd","14:16:39",1420900
5490,0,500,"bu","14:16:58",1421400
5490,0,300,"sd","14:17:48",1421700
5490,0,9200,"bu","14:17:50",1430900
5490,0,300,"sd","14:19:11",1431200
5490,0,100,"sd","14:19:13",1431300
5500,10,200,"sd","14:19:23",1431500
5490,0,1400,"bu","14:19:27",1432900
5490,0,6000,"bu","14:19:45",1438900
5490,0,600,"bu","14:19:47",1439500
5490,0,2000,"sd","14:20:32",1441500
5490,0,10000,"sd","14:22:10",1451500
5500,10,2000,"bu","14:22:22",1453500
5500,10,1100,"bu","14:22:45",1454600
5500,10,600,"sd","14:22:50",1455200
5490,0,16500,"bu","14:22:52",1471700
5490,0,500,"bu","14:23:09",1472200
5500,10,1000,"sd","14:23:12",1473200
5490,0,5200,"bu","14:24:17",1478400
5490,0,5000,"bu","14:25:26",1483400
5500,10,300,"sd","14:25:56",1483700
5500,10,7900,"sd","14:26:02",1491600
5500,10,100,"bu","14:26:09",1491700
5490,0,113100,"sd","14:26:14",1604800
5500,10,20000,"sd","14:26:16",1624800
5500,10,1500,"sd","14:26:18",1626300
5500,10,3000,"sd","14:26:20",1629300
5500,10,2800,"sd","14:26:27",1632100
5500,10,2900,"bu","14:26:29",1635000
5510,20,4900,"sd","14:26:49",1639900
5510,20,5800,"sd","14:26:56",1645700
5520,30,6300,"sd","14:27:28",1652000
5530,40,100,"sd","14:28:10",1652100
5530,40,1800,"sd","14:28:28",1653900
5530,40,3100,"bu","14:28:33",1657000
5530,40,900,"sd","14:28:37",1657900
5530,40,800,"bu","14:28:45",1658700
5540,50,100,"bu","14:28:54",1658800
5550,60,99000,"sd","14:29:09",1757800
5550,60,1000,"sd","14:29:14",1758800
5550,60,4000,"bu","14:29:24",1762800
5550,60,3200,"bu","14:29:36",1766000
5560,70,161400,"bu","14:45:10",1927400
