"price","change","match_qtty","side","time","total_vol"
48800,-200,5000,"sd","11:12:24",8030000
48700,-300,10000,"bu","11:12:35",8040000
48700,-300,7000,"sd","11:12:41",8047000
48700,-300,7000,"sd","11:13:31",8054000
48800,-200,20000,"sd","11:14:16",8074000
48700,-300,40000,"bu","11:14:25",8114000
48800,-200,39000,"bu","11:14:44",8153000
48900,-100,10000,"bu","11:15:09",8163000
48700,-300,37000,"sd","11:15:44",8200000
48800,-200,7000,"bu","11:16:02",8207000
48900,-100,10000,"bu","11:16:27",8217000
48800,-200,3000,"bu","11:19:31",8220000
48800,-200,1000,"sd","11:20:56",8221000
48800,-200,11000,"sd","11:21:36",8232000
48800,-200,1000,"bu","11:21:49",8233000
48800,-200,8000,"bu","11:22:06",8241000
48800,-200,10000,"bu","11:22:08",8251000
48800,-200,10000,"bu","11:22:22",8261000
48800,-200,10000,"bu","11:22:49",8271000
48700,-300,20000,"sd","11:23:23",8291000
48700,-300,7000,"sd","11:23:37",8298000
48700,-300,7000,"bu","11:24:27",8305000
48700,-300,8000,"sd","11:25:18",8313000
48700,-300,7000,"sd","11:26:08",8320000
48700,-300,144000,"bu","11:26:42",8464000
48700,-300,20000,"sd","11:28:05",8484000
48700,-300,3000,"sd","11:28:23",8487000
48700,-300,5000,"sd","11:29:42",8492000
48600,-400,25000,"sd","11:29:45",8517000
48600,-400,5000,"sd","11:29:53",8522000
48700,-300,1000,"sd","11:30:00",8523000
48700,-300,21000,"bu","13:00:06",8544000
48700,-300,1000,"sd","13:00:07",8545000
48700,-300,15000,"sd","13:00:08",8560000
48700,-300,21000,"sd","13:00:09",8581000
48700,-300,7000,"bu","13:00:20",8588000
48700,-300,1000,"bu","13:00:26",8589000
48700,-300,7000,"bu","13:01:10",8596000
48700,-300,8000,"sd","13:02:01",8604000
48700,-300,7000,"sd","13:02:51",8611000
48700,-300,7000,"sd","13:03:42",8618000
48800,-200,8000,"bu","13:04:00",8626000
48800,-200,1000,"bu","13:04:58",8627000
48800,-200,5000,"sd","13:05:19",8632000
48800,-200,1000,"sd","13:05:33",8633000
48800,-200,2000,"sd","13:05:47",8635000
48700,-300,200000,"sd","13:06:06",8835000
48700,-300,7000,"sd","13:06:12",8842000
48700,-300,20000,"sd","13:06:22",8862000
48700,-300,5000,"bu","13:06:30",8867000
48700,-300,7000,"bu","13:07:03",8874000
48800,-200,4000,"sd","13:07:05",8878000
48800,-200,355000,"bu","13:07:08",9233000
48900,-100,100000,"bu","13:07:24",9333000
48900,-100,10000,"sd","13:07:25",9343000
48900,-100,13000,"bu","13:07:56",9356000
48900,-100,24000,"bu","13:08:08",9380000
48900,-100,177000,"bu","13:08:31",9557000
48800,-200,124000,"sd","13:09:11",9681000
48900,-100,10000,"bu","13:09:23",9691000
48900,-100,5000,"sd","13:10:46",9696000
48900,-100,77000,"bu","13:10:52",9773000
48900,-100,7000,"sd","13:11:15",9780000
48900,-100,126000,"sd","13:11:19",9906000
48900,-100,20000,"bu","13:11:53",9926000
48800,-200,7000,"bu","13:11:56",9933000
48800,-200,7000,"sd","13:12:05",9940000
48900,-100,30000,"sd","13:12:49",9970000
48900,-100,31000,"bu","13:12:57",10001000
48900,-100,45000,"sd","13:13:13",10046000
48900,-100,7000,"sd","13:13:46",10053000
48900,-100,13000,"bu","13:14:11",10066000
48900,-100,7000,"bu","13:14:37",10073000
48900,-100,7000,"sd","13:15:27",10080000
49000,0,4000,"sd","13:15:41",10084000
49000,0,10000,"sd","13:16:02",10094000
49000,0,10000,"sd","13:16:13",10104000
49000,0,100000,"bu","13:16:17",10204000
49000,0,10000,"sd","13:16:20",10214000
49100,100,492000,"bu","13:16:33",10706000
49100,100,7000,"bu","13:17:08",10713000
49100,100,1000,"sd","13:17:15",10714000
49100,100,10000,"sd","13:17:22",10724000
49100,100,1000,"bu","13:17:50",10725000
49100,100,3000,"bu","13:18:20",10728000
49000,0,1000,"bu","13:18:34",10729000
49000,0,50000,"sd","13:18:45",10779000
49000,0,2000,"bu","13:19:45",10781000
49000,0,30000,"sd","13:20:01",10811000
48900,-100,5000,"bu","13:20:19",10816000
48900,-100,6000,"bu","13:20:23",10822000
48900,-100,7000,"sd","13:20:30",10829000
48900,-100,1000,"sd","13:21:17",10830000
48900,-100,7000,"bu","13:21:20",10837000
48900,-100,5000,"sd","13:21:26",10842000
48900,-100,1000,"bu","13:21:58",10843000
48900,-100,1000,"sd","13:22:04",10844000
48900,-100,7000,"sd","13:22:10",10851000
48900,-100,10000,"bu","13:22:44",10861000
48900,-100,9000,"sd","13:22:50",10870000
48900,-100,8000,"sd","13:23:01",10878000
48900,-100,5000,"sd","13:23:02",10883000
48900,-100,7000,"sd","13:23:51",10890000
48900,-100,20000,"sd","13:23:56",10910000
48900,-100,6000,"sd","13:24:29",10916000
48900,-100,7000,"bu","13:24:42",10923000
48900,-100,10000,"bu","13:25:01",10933000
48900,-100,7000,"sd","13:25:32",10940000
48900,-100,4000,"bu","13:25:47",10944000
48900,-100,10000,"bu","13:26:12",10954000
48900,-100,7000,"sd","13:26:22",10961000
48900,-100,1000,"bu","13:26:30",10962000
48900,-100,20000,"sd","13:26:52",10982000
48900,-100,3000,"sd","13:26:54",10985000
48900,-100,7000,"sd","13:27:13",10992000
48900,-100,2000,"bu","13:27:23",10994000
48900,-100,7000,"sd","13:28:03",11001000
48900,-100,7000,"bu","13:28:54",11008000
48900,-100,8000,"sd","13:29:44",11016000
48900,-100,10000,"bu","13:29:53",11026000
48900,-100,6000,"sd","13:30:22",11032000
48900,-100,2000,"bu","13:30:26",11034000
48900,-100,20000,"sd","13:30:31",11054000
48900,-100,7000,"bu","13:30:34",11061000
48900,-100,6000,"bu","13:30:46",11067000
48900,-100,7000,"bu","13:31:25",11074000
48900,-100,37000,"bu","13:31:41",11111000
48900,-100,20000,"sd","13:31:43",11131000
48900,-100,53000,"bu","13:31:54",11184000
48900,-100,7000,"sd","13:32:15",11191000
48900,-100,7000,"sd","13:33:06",11198000
48900,-100,100000,"bu","13:33:31",11298000
48900,-100,120000,"sd","13:33:53",11418000
48900,-100,6000,"bu","13:33:56",11424000
48900,-100,1000,"bu","13:34:05",11425000
48900,-100,4000,"sd","13:34:09",11429000
48900,-100,6000,"sd","13:34:37",11435000
48900,-100,7000,"sd","13:34:46",11442000
48900,-100,7000,"sd","13:35:37",11449000
48900,-100,8000,"sd","13:36:27",11457000
49000,0,200000,"bu","13:36:37",11657000
49000,0,10000,"bu","13:36:45",11667000
48900,-100,6000,"sd","13:36:46",11673000
49000,0,28000,"sd","13:36:59",11701000
49000,0,2000,"sd","13:37:08",11703000
49000,0,4000,"sd","13:37:12",11707000
49000,0,7000,"sd","13:37:18",11714000
49000,0,7000,"bu","13:37:53",11721000
49000,0,7000,"bu","13:38:08",11728000
49100,100,20000,"bu","13:38:13",11748000
49100,100,5000,"sd","13:38:30",11753000
49100,100,20000,"bu","13:39:08",11773000
49100,100,10000,"bu","13:39:32",11783000
49100,100,20000,"bu","13:39:36",11803000
49100,100,1000,"sd","13:39:41",11804000
49100,100,1000,"sd","13:39:42",11805000
49100,100,10000,"bu","13:39:54",11815000
49100,100,18000,"bu","13:40:18",11833000
49100,100,42000,"sd","13:40:29",11875000
49100,100,20000,"sd","13:40:30",11895000
49000,0,1000,"bu","13:41:10",11896000
49000,0,7000,"sd","13:41:30",11903000
49000,0,101000,"bu","13:42:04",12004000
49000,0,7000,"sd","13:42:20",12011000
49000,0,5000,"sd","13:42:31",12016000
49000,0,95000,"bu","13:42:38",12111000
49000,0,2000,"sd","13:42:44",12113000
49000,0,2000,"sd","13:42:54",12115000
49000,0,30000,"bu","13:43:04",12145000
49000,0,30000,"bu","13:43:09",12175000
49000,0,1000,"sd","13:43:13",12176000
49000,0,10000,"sd","13:43:17",12186000
49000,0,7000,"sd","13:43:20",12193000
49100,100,40000,"bu","13:43:28",12233000
49000,0,5000,"sd","13:43:35",12238000
49000,0,8000,"sd","13:44:01",12246000
49100,100,26000,"sd","13:44:23",12272000
49100,100,20000,"sd","13:44:25",12292000
49100,100,2000,"bu","13:44:49",12294000
49100,100,7000,"sd","13:44:51",12301000
49100,100,10000,"sd","13:45:02",12311000
49100,100,6000,"sd","13:45:12",12317000
49100,100,5000,"sd","13:45:18",12322000
49100,100,2000,"sd","13:45:19",12324000
49100,100,11000,"bu","13:45:23",12335000
49100,100,10000,"sd","13:45:27",12345000
49100,100,2000,"bu","13:45:41",12347000
49100,100,7000,"sd","13:45:42",12354000
49100,100,1000,"sd","13:45:43",12355000
49100,100,10000,"sd","13:45:58",12365000
49100,100,8000,"bu","13:46:12",12373000
49100,100,2000,"bu","13:46:13",12375000
49100,100,10000,"bu","13:46:28",12385000
49100,100,1000,"bu","13:46:43",12386000
49100,100,9000,"bu","13:46:44",12395000
49100,100,10000,"bu","13:46:59",12405000
49100,100,8000,"bu","13:47:15",12413000
49100,100,2000,"sd","13:47:16",12415000
49100,100,10000,"sd","13:47:30",12425000
49100,100,10000,"sd","13:47:46",12435000
49100,100,10000,"sd","13:48:02",12445000
49000,0,20000,"sd","13:48:08",12465000
49000,0,1000,"bu","13:48:09",12466000
49000,0,7000,"bu","13:48:12",12473000
49000,0,1000,"bu","13:48:14",12474000
49000,0,1000,"bu","13:48:28",12475000
49000,0,10000,"sd","13:48:31",12485000
49000,0,10000,"bu","13:48:34",12495000
49000,0,20000,"sd","13:48:38",12515000
49000,0,5000,"sd","13:48:57",12520000
49000,0,7000,"sd","13:49:03",12527000
49000,0,40000,"bu","13:49:04",12567000
49000,0,1000,"bu","13:49:05",12568000
49000,0,36000,"sd","13:49:08",12604000
49000,0,10000,"bu","13:49:09",12614000
49000,0,5000,"bu","13:49:11",12619000
49000,0,15000,"bu","13:49:14",12634000
49000,0,10000,"bu","13:49:20",12644000
49000,0,9000,"bu","13:49:35",12653000
49000,0,10000,"bu","13:49:51",12663000
49000,0,11000,"sd","13:49:54",12674000
49000,0,9000,"sd","13:50:06",12683000
49000,0,10000,"sd","13:50:22",12693000
49000,0,9000,"bu","13:50:38",12702000
49000,0,3000,"bu","13:50:43",12705000
49000,0,9000,"sd","13:50:53",12714000
49000,0,10000,"bu","13:51:09",12724000
49000,0,10000,"bu","13:51:12",12734000
49000,0,1000,"sd","13:51:21",12735000
49000,0,9000,"sd","13:51:24",12744000
49000,0,10000,"bu","13:51:40",12754000
49000,0,10000,"bu","13:51:56",12764000
49000,0,9000,"bu","13:52:11",12773000
49000,0,9000,"bu","13:52:27",12782000
49000,0,10000,"sd","13:52:39",12792000
49000,0,9000,"bu","13:52:42",12801000
49000,0,100000,"sd","13:52:51",12901000
49000,0,5000,"sd","13:52:55",12906000
49000,0,10000,"bu","13:52:58",12916000
49000,0,9000,"bu","13:53:14",12925000
49000,0,9000,"bu","13:53:29",12934000
49000,0,6000,"bu","13:53:30",12940000
49000,0,4000,"bu","13:53:45",12944000
49000,0,16000,"sd","13:54:00",12960000
49000,0,1000,"sd","13:54:03",12961000
49000,0,9000,"bu","13:54:16",12970000
49000,0,10000,"sd","13:54:31",12980000
49000,0,9000,"sd","13:54:47",12989000
49000,0,7000,"sd","13:54:48",12996000
49000,0,10000,"sd","13:55:03",13006000
49000,0,9000,"bu","13:55:18",13015000
49000,0,1000,"bu","13:55:20",13016000
49000,0,9000,"bu","13:55:34",13025000
49000,0,10000,"bu","13:55:49",13035000
49000,0,2000,"sd","13:55:58",13037000
49000,0,9000,"bu","13:56:05",13046000
49000,0,1000,"bu","13:56:08",13047000
49000,0,5000,"sd","13:56:16",13052000
49000,0,5000,"sd","13:56:20",13057000
49000,0,1000,"bu","13:56:22",13058000
49000,0,7000,"sd","13:56:36",13065000
49000,0,10000,"sd","13:56:38",13075000
49000,0,5000,"sd","13:56:40",13080000
49000,0,10000,"bu","13:56:52",13090000
49000,0,9000,"sd","13:57:07",13099000
49000,0,5000,"sd","13:57:09",13104000
49000,0,9000,"sd","13:57:23",13113000
