"price","change","match_qtty","side","time","total_vol"
36700,0,500,"sd","09:59:46",154600
36700,0,300,"sd","09:59:54",154900
36700,0,200,"sd","09:59:58",155100
36700,0,5000,"bu","10:00:06",160100
36700,0,500,"bu","10:00:11",160600
36700,0,2500,"bu","10:00:20",163100
36700,0,1000,"bu","10:00:24",164100
36700,0,1100,"bu","10:00:30",165200
36700,0,200,"bu","10:00:31",165400
36700,0,4800,"bu","10:00:33",170200
36700,0,100,"bu","10:00:48",170300
36750,50,2000,"sd","10:01:52",172300
36750,50,3100,"sd","10:02:05",175400
36750,50,100,"bu","10:02:06",175500
36700,0,26600,"sd","10:02:11",202100
36700,0,200,"bu","10:02:17",202300
36700,0,2200,"sd","10:02:20",204500
36700,0,100,"bu","10:03:09",204600
36750,50,3000,"sd","10:03:13",207600
36750,50,100,"sd","10:03:25",207700
36750,50,500,"sd","10:03:31",208200
36750,50,100,"bu","10:03:45",208300
36700,0,300,"sd","10:04:00",208600
36700,0,10000,"bu","10:05:03",218600
36700,0,2500,"sd","10:05:19",221100
36700,0,500,"sd","10:05:36",221600
36700,0,1000,"bu","10:05:37",222600
36700,0,2000,"sd","10:05:42",224600
36700,0,3500,"sd","10:05:45",228100
36700,0,500,"bu","10:06:07",228600
36700,0,9000,"sd","10:06:18",237600
36750,50,1000,"sd","10:06:28",238600
36750,50,200,"sd","10:06:53",238800
36750,50,100,"bu","10:07:25",238900
36750,50,3100,"bu","10:08:20",242000
36750,50,100,"sd","10:08:23",242100
36700,0,2500,"sd","10:09:23",244600
36750,50,15000,"sd","10:09:26",259600
36750,50,600,"sd","10:09:36",260200
36750,50,100,"bu","10:09:59",260300
36750,50,3000,"bu","10:10:10",263300
36750,50,1800,"bu","10:10:26",265100
36750,50,100,"bu","10:10:33",265200
36750,50,200,"bu","10:10:35",265400
36700,0,100,"bu","10:11:54",265500
36700,0,500,"bu","10:12:01",266000
36700,0,13100,"bu","10:12:21",279100
36750,50,100,"sd","10:12:29",279200
36750,50,2100,"sd","10:13:44",281300
36750,50,400,"sd","10:13:52",281700
36700,0,10000,"sd","10:14:21",291700
36700,0,200,"bu","10:14:33",291900
36750,50,6100,"sd","10:14:39",298000
36700,0,500,"sd","10:14:51",298500
36700,0,5000,"sd","10:15:54",303500
36700,0,5100,"bu","10:16:15",308600
36700,0,1000,"sd","10:16:22",309600
36700,0,20000,"bu","10:17:03",329600
36700,0,100,"sd","10:17:04",329700
36650,-50,3100,"sd","10:17:16",332800
36650,-50,100,"bu","10:17:33",332900
36700,0,1000,"bu","10:17:41",333900
36700,0,2000,"sd","10:18:24",335900
36650,-50,1000,"bu","10:19:03",336900
36650,-50,500,"bu","10:19:34",337400
36650,-50,400,"sd","10:19:36",337800
36650,-50,5000,"sd","10:19:39",342800
36650,-50,500,"bu","10:19:40",343300
36650,-50,1000,"bu","10:20:38",344300
36650,-50,3000,"bu","10:21:18",347300
36650,-50,1500,"bu","10:21:40",348800
36700,0,400,"sd","10:22:49",349200
36650,-50,1000,"bu","10:23:00",350200
36700,0,300,"sd","10:23:07",350500
36700,0,100,"bu","10:23:09",350600
36700,0,500,"bu","10:24:49",351100
36700,0,1000,"sd","10:25:16",352100
36700,0,300,"bu","10:25:19",352400
36700,0,200,"sd","10:25:51",352600
36700,0,1000,"bu","10:26:12",353600
36650,-50,5000,"bu","10:26:37",358600
36700,0,300,"sd","10:26:51",358900
36700,0,1100,"sd","10:29:40",360000
36700,0,100,"bu","10:30:00",360100
36700,0,8200,"sd","10:31:56",368300
36700,0,100,"sd","10:32:10",368400
36700,0,2000,"sd","10:33:07",370400
36650,-50,200,"bu","10:33:39",370600
36700,0,15000,"sd","10:33:49",385600
36700,0,500,"bu","10:34:06",386100
36700,0,20000,"sd","10:34:23",406100
36700,0,1000,"sd","10:34:32",407100
36700,0,3300,"sd","10:34:37",410400
36700,0,1000,"bu","10:35:31",411400
36700,0,500,"bu","10:35:37",411900
36650,-50,100,"sd","10:35:56",412000
36700,0,1600,"bu","10:36:26",413600
36750,50,20800,"sd","10:37:32",434400
36750,50,16600,"sd","10:37:34",451000
36800,100,13300,"sd","10:37:52",464300
36750,50,9300,"sd","10:38:17",473600
36800,100,2000,"bu","10:38:18",475600
36850,150,20000,"sd","10:38:34",495600
36800,100,1000,"sd","10:38:49",496600
36800,100,100,"bu","10:39:01",496700
36800,100,500,"sd","10:39:10",497200
36800,100,4700,"bu","10:39:55",501900
36750,50,2000,"bu","10:39:56",503900
36850,150,3000,"sd","10:40:17",506900
36800,100,100,"sd","10:40:19",507000
36800,100,400,"bu","10:40:35",507400
36750,50,100,"bu","10:40:49",507500
36750,50,9600,"bu","10:41:44",517100
36800,100,2000,"bu","10:42:03",519100
36750,50,400,"bu","10:42:12",519500
36800,100,2000,"bu","10:42:17",521500
36750,50,10000,"bu","10:42:19",531500
36750,50,2300,"bu","10:42:25",533800
36750,50,3000,"bu","10:42:34",536800
36700,0,10000,"bu","10:43:00",546800
36750,50,13000,"sd","10:44:23",559800
36750,50,1000,"sd","10:44:51",560800
36750,50,10000,"sd","10:45:49",570800
36750,50,200,"bu","10:46:18",571000
36750,50,500,"sd","10:46:38",571500
36750,50,2300,"sd","10:47:03",573800
36750,50,1000,"bu","10:50:55",574800
36700,0,27000,"sd","10:51:21",601800
36700,0,1000,"bu","10:51:41",602800
36700,0,500,"bu","10:51:48",603300
36700,0,5000,"bu","10:51:51",608300
36700,0,200,"sd","10:52:23",608500
36700,0,2200,"bu","10:53:13",610700
36700,0,1000,"bu","10:55:19",611700
36700,0,500,"bu","10:56:01",612200
36700,0,100,"sd","10:56:03",612300
36700,0,700,"bu","10:57:05",613000
36700,0,2000,"sd","10:57:20",615000
36700,0,500,"bu","10:57:46",615500
36750,50,5000,"sd","10:59:45",620500
36750,50,400,"sd","11:00:17",620900
36700,0,2000,"bu","11:02:55",622900
36700,0,2000,"bu","11:03:21",624900
36700,0,2700,"bu","11:03:44",627600
36700,0,3700,"sd","11:04:54",631300
36700,0,1000,"sd","11:05:02",632300
36700,0,100,"sd","11:05:35",632400
36700,0,1000,"bu","11:05:49",633400
36700,0,800,"sd","11:06:02",634200
36700,0,3000,"sd","11:06:42",637200
36700,0,500,"bu","11:07:01",637700
36700,0,1500,"bu","11:07:20",639200
36700,0,600,"sd","11:07:26",639800
36700,0,8400,"bu","11:07:34",648200
36700,0,14200,"sd","11:08:02",662400
36700,0,600,"bu","11:08:22",663000
36700,0,200,"sd","11:08:45",663200
36750,50,100,"sd","11:09:23",663300
36750,50,600,"sd","11:09:26",663900
36700,0,1600,"sd","11:10:41",665500
36700,0,200,"bu","11:10:42",665700
36700,0,100,"sd","11:10:59",665800
36700,0,300,"bu","11:12:12",666100
36750,50,25000,"bu","11:14:10",691100
36750,50,11300,"bu","11:14:11",702400
36750,50,15000,"sd","11:14:15",717400
36750,50,5800,"bu","11:14:18",723200
36800,100,13000,"sd","11:15:15",736200
36800,100,7600,"bu","11:15:22",743800
36800,100,1000,"bu","11:15:35",744800
36800,100,600,"bu","11:15:53",745400
36800,100,8300,"bu","11:15:58",753700
36800,100,7000,"sd","11:16:27",760700
36800,100,100,"bu","11:16:40",760800
36800,100,300,"sd","11:17:00",761100
36850,150,100,"bu","11:17:18",761200
36850,150,600,"sd","11:17:21",761800
36850,150,1000,"bu","11:17:54",762800
36850,150,2600,"bu","11:18:03",765400
36850,150,1700,"bu","11:19:38",767100
36900,200,19000,"bu","11:20:07",786100
36850,150,500,"bu","11:20:54",786600
36850,150,1700,"bu","11:21:16",788300
36800,100,2100,"bu","11:23:24",790400
36800,100,100,"bu","11:23:52",790500
36850,150,300,"sd","11:23:55",790800
36850,150,600,"bu","11:24:33",791400
36800,100,12000,"bu","11:25:00",803400
36800,100,600,"bu","11:25:27",804000
36800,100,400,"sd","11:25:45",804400
36800,100,200,"sd","11:26:02",804600
36800,100,3000,"bu","11:26:51",807600
36800,100,1600,"bu","11:26:54",809200
36800,100,600,"bu","11:27:25",809800
36750,50,3800,"sd","11:28:03",813600
36750,50,2000,"bu","11:29:10",815600
36750,50,100,"bu","11:29:21",815700
36750,50,400,"sd","11:29:34",816100
36750,50,200,"sd","13:00:03",816300
36700,0,2500,"sd","13:00:15",818800
36700,0,100,"bu","13:00:19",818900
36700,0,400,"sd","13:00:40",819300
36700,0,2000,"bu","13:00:47",821300
36700,0,1000,"sd","13:00:48",822300
36700,0,800,"bu","13:01:04",823100
36750,50,4200,"sd","13:01:05",827300
36750,50,1100,"bu","13:01:29",828400
36700,0,500,"bu","13:01:30",828900
36750,50,4200,"bu","13:02:37",833100
36700,0,1100,"sd","13:03:19",834200
36750,50,10100,"sd","13:03:52",844300
36750,50,3100,"sd","13:04:09",847400
36750,50,1000,"bu","13:05:12",848400
36800,100,4100,"bu","13:05:53",852500
36800,100,5000,"sd","13:05:58",857500
36800,100,8000,"sd","13:05:59",865500
36800,100,500,"sd","13:06:08",866000
36800,100,2500,"bu","13:06:34",868500
36800,100,300,"bu","13:07:05",868800
36800,100,200,"sd","13:07:13",869000
36800,100,4900,"bu","13:08:30",873900
36850,150,100,"sd","13:08:32",874000
36800,100,600,"sd","13:08:39",874600
36850,150,4200,"sd","13:08:48",878800
36800,100,2000,"bu","13:08:50",880800
36800,100,200,"bu","13:08:54",881000
36800,100,2000,"bu","13:08:58",883000
36850,150,8100,"sd","13:08:59",891100
36750,50,11500,"sd","13:09:10",902600
36800,100,2000,"bu","13:09:49",904600
36800,100,100,"bu","13:09:55",904700
36800,100,1900,"sd","13:10:00",906600
36850,150,4500,"sd","13:10:21",911100
36850,150,11000,"bu","13:10:34",922100
36900,200,2500,"sd","13:10:37",924600
36900,200,10000,"sd","13:10:54",934600
36900,200,400,"sd","13:11:36",935000
36900,200,4300,"sd","13:11:53",939300
36900,200,300,"sd","13:11:55",939600
36900,200,500,"bu","13:11:56",940100
36900,200,200,"sd","13:12:01",940300
36950,250,8200,"sd","13:12:18",948500
36950,250,8300,"bu","13:12:26",956800
37000,300,100,"bu","13:12:50",956900
37000,300,27700,"bu","13:12:59",984600
37000,300,10000,"sd","13:13:02",994600
37000,300,1700,"bu","13:13:06",996300
37000,300,200,"sd","13:13:11",996500
37000,300,26600,"sd","13:13:13",1023100
37050,350,900,"bu","13:13:21",1024000
37050,350,4100,"sd","13:13:22",1028100
37050,350,2900,"bu","13:13:26",1031000
37100,400,2000,"sd","13:13:45",1033000
37100,400,1200,"bu","13:14:30",1034200
37150,450,2000,"sd","13:14:39",1036200
37150,450,5000,"sd","13:14:42",1041200
37150,450,600,"sd","13:14:45",1041800
37200,500,4200,"sd","13:14:59",1046000
37200,500,400,"sd","13:15:06",1046400
37200,500,5000,"sd","13:15:10",1051400
37200,500,600,"sd","13:15:15",1052000
37150,450,500,"sd","13:15:20",1052500
37200,500,5000,"bu","13:15:35",1057500
37200,500,3300,"bu","13:15:41",1060800
37300,600,10000,"sd","13:15:51",1070800
37200,500,3000,"bu","13:16:01",1073800
37300,600,1000,"sd","13:16:03",1074800
37250,550,200,"bu","13:16:15",1075000
37250,550,100,"sd","13:16:21",1075100
37250,550,4200,"sd","13:16:32",1079300
37250,550,100,"bu","13:16:39",1079400
37200,500,700,"sd","13:16:59",1080100
37200,500,6200,"sd","13:17:17",1086300
37200,500,300,"sd","13:17:19",1086600
37250,550,3000,"sd","13:17:23",1089600
37250,550,13900,"sd","13:17:27",1103500
37250,550,800,"bu","13:17:28",1104300
37250,550,100,"sd","13:17:30",1104400
37300,600,8700,"bu","13:17:31",1113100
37100,400,5000,"sd","13:17:32",1118100
37100,400,8900,"bu","13:17:46",1127000
37100,400,300,"bu","13:17:48",1127300
37050,350,100,"bu","13:18:07",1127400
37100,400,1000,"bu","13:18:38",1128400
37050,350,3000,"sd","13:18:39",1131400
37100,400,3000,"bu","13:18:44",1134400
37100,400,1500,"bu","13:18:54",1135900
37100,400,100,"bu","13:18:56",1136000
37100,400,300,"sd","13:19:19",1136300
37100,400,400,"bu","13:19:23",1136700
37100,400,300,"bu","13:19:25",1137000
37050,350,500,"sd","13:19:40",1137500
37050,350,2000,"bu","13:19:52",1139500
37050,350,100,"sd","13:19:57",1139600
37000,300,3100,"bu","13:20:15",1142700
37050,350,1000,"bu","13:20:20",1143700
37050,350,100,"sd","13:20:41",1143800
37000,300,1200,"bu","13:20:46",1145000
37000,300,200,"sd","13:21:03",1145200
36950,250,200,"bu","13:21:55",1145400
37000,300,1000,"bu","13:22:12",1146400
37000,300,1500,"sd","13:22:24",1147900
37000,300,200,"sd","13:22:34",1148100
37000,300,3000,"sd","13:23:02",1151100
37000,300,1300,"bu","13:23:05",1152400
37000,300,400,"sd","13:23:36",1152800
37000,300,1600,"sd","13:23:53",1154400
37000,300,200,"sd","13:24:21",1154600
37000,300,1000,"bu","13:25:04",1155600
37000,300,500,"sd","13:25:30",1156100
37050,350,1000,"sd","13:25:31",1157100
37000,300,1000,"sd","13:25:38",1158100
37000,300,100,"bu","13:25:44",1158200
37050,350,9000,"sd","13:26:37",1167200
37000,300,100,"sd","13:26:43",1167300
37050,350,2000,"sd","13:26:48",1169300
37050,350,200,"sd","13:26:59",1169500
37050,350,100,"bu","13:27:18",1169600
37050,350,2000,"sd","13:27:36",1171600
37050,350,100,"sd","13:27:51",1171700
37050,350,1000,"sd","13:28:22",1172700
37050,350,500,"bu","13:28:49",1173200
37000,300,5000,"sd","13:29:21",1178200
37000,300,3000,"bu","13:29:48",1181200
37050,350,200,"sd","13:30:31",1181400
37100,400,4800,"sd","13:30:56",1186200
37100,400,200,"sd","13:31:05",1186400
37150,450,11000,"bu","13:31:06",1197400
37150,450,3000,"sd","13:31:18",1200400
37150,450,100,"bu","13:31:27",1200500
37150,450,300,"sd","13:31:32",1200800
37150,450,12500,"sd","13:31:33",1213300
37150,450,5000,"bu","13:31:38",1218300
37200,500,1600,"sd","13:31:44",1219900
37150,450,5000,"sd","13:31:54",1224900
37150,450,100,"bu","13:31:57",1225000
37200,500,15200,"bu","13:32:11",1240200
37150,450,200,"sd","13:32:13",1240400
37200,500,5000,"bu","13:32:20",1245400
37200,500,4000,"bu","13:32:31",1249400
37200,500,2000,"bu","13:32:36",1251400
37200,500,1000,"bu","13:32:37",1252400
37200,500,5000,"bu","13:32:39",1257400
37200,500,3000,"bu","13:32:42",1260400
37200,500,2700,"sd","13:32:44",1263100
37250,550,10100,"bu","13:33:35",1273200
37200,500,100,"sd","13:33:37",1273300
37250,550,3200,"sd","13:34:00",1276500
37250,550,2500,"bu","13:34:03",1279000
37250,550,100,"sd","13:34:34",1279100
37250,550,2600,"sd","13:34:49",1281700
37250,550,400,"sd","13:34:50",1282100
37250,550,600,"sd","13:35:03",1282700
37250,550,300,"sd","13:35:24",1283000
37200,500,7600,"sd","13:35:25",1290600
37200,500,2400,"bu","13:36:08",1293000
37150,450,2000,"sd","13:36:37",1295000
37150,450,300,"sd","13:36:47",1295300
37150,450,400,"sd","13:37:14",1295700
37150,450,5300,"bu","13:37:44",1301000
37150,450,500,"sd","13:38:08",1301500
37150,450,12000,"bu","13:38:15",1313500
37150,450,500,"sd","13:38:30",1314000
37150,450,3000,"sd","13:38:55",1317000
37150,450,300,"sd","13:39:12",1317300
37200,500,22500,"bu","13:39:25",1339800
37250,550,1500,"sd","13:40:00",1341300
37200,500,5900,"bu","13:40:13",1347200
37200,500,200,"bu","13:40:19",1347400
37200,500,100,"sd","13:40:20",1347500
37200,500,1800,"sd","13:40:24",1349300
37200,500,2200,"sd","13:40:28",1351500
37200,500,300,"sd","13:40:36",1351800
37200,500,100,"bu","13:40:58",1351900
37150,450,900,"bu","13:42:00",1352800
37150,450,200,"bu","13:42:14",1353000
37150,450,300,"bu","13:42:23",1353300
37200,500,6000,"bu","13:42:28",1359300
37250,550,1800,"bu","13:42:53",1361100
37250,550,600,"sd","13:43:14",1361700
37250,550,400,"sd","13:43:31",1362100
37200,500,100,"bu","13:43:34",1362200
37250,550,15000,"sd","13:43:57",1377200
37300,600,2200,"sd","13:44:04",1379400
37250,550,400,"bu","13:44:17",1379800
37250,550,100,"sd","13:44:38",1379900
37250,550,900,"bu","13:44:41",1380800
37250,550,3000,"bu","13:44:43",1383800
37200,500,1000,"sd","13:44:45",1384800
37200,500,3100,"bu","13:45:14",1387900
37250,550,300,"sd","13:45:15",1388200
37200,500,200,"sd","13:45:17",1388400
37200,500,1800,"bu","13:45:34",1390200
37200,500,700,"bu","13:45:36",1390900
37200,500,500,"bu","13:46:04",1391400
37200,500,1900,"bu","13:46:16",1393300
37200,500,800,"sd","13:46:53",1394100
37150,450,200,"sd","13:47:08",1394300
37150,450,300,"sd","13:47:15",1394600
37150,450,5800,"sd","13:47:17",1400400
37150,450,200,"bu","13:47:39",1400600
37150,450,3300,"sd","13:47:52",1403900
37150,450,1900,"bu","13:48:06",1405800
37100,400,200,"sd","13:48:11",1406000
37100,400,600,"sd","13:48:21",1406600
37100,400,300,"sd","13:48:27",1406900
37100,400,5000,"bu","13:48:29",1411900
37100,400,1000,"bu","13:48:36",1412900
37150,450,6000,"bu","13:48:51",1418900
37100,400,200,"sd","13:48:56",1419100
37100,400,5000,"sd","13:49:00",1424100
37100,400,1900,"bu","13:49:02",1426000
37050,350,8200,"sd","13:49:16",1434200
37050,350,1000,"bu","13:49:32",1435200
37050,350,9000,"bu","13:50:32",1444200
37000,300,30000,"sd","13:50:56",1474200
37000,300,2800,"bu","13:51:17",1477000
36950,250,2200,"sd","13:51:53",1479200
37000,300,1500,"sd","13:52:10",1480700
36950,250,600,"bu","13:52:17",1481300
36950,250,700,"sd","13:52:42",1482000
36950,250,800,"bu","13:52:57",1482800
36950,250,100,"sd","13:54:22",1482900
36950,250,500,"sd","13:55:11",1483400
36950,250,300,"bu","13:56:23",1483700
36950,250,100,"sd","13:56:49",1483800
37000,300,5100,"bu","13:57:27",1488900
37000,300,300,"bu","13:57:59",1489200
36950,250,100,"sd","13:58:14",1489300
36950,250,3000,"sd","13:58:50",1492300
36950,250,1000,"bu","13:58:53",1493300
37000,300,3000,"sd","14:01:19",1496300
36950,250,24300,"bu","14:01:49",1520600
36950,250,5000,"sd","14:01:57",1525600
36950,250,700,"sd","14:02:24",1526300
36950,250,5000,"sd","14:02:25",1531300
36950,250,200,"sd","14:02:30",1531500
36950,250,1400,"bu","14:02:32",1532900
36950,250,200,"sd","14:02:59",1533100
36950,250,100,"sd","14:03:05",1533200
36950,250,300,"bu","14:03:13",1533500
36950,250,1400,"sd","14:03:18",1534900
36950,250,600,"bu","14:03:36",1535500
36950,250,300,"bu","14:04:40",1535800
36950,250,1000,"bu","14:06:39",1536800
37100,400,15000,"sd","14:06:48",1551800
36950,250,1000,"sd","14:06:54",1552800
37100,400,200,"sd","14:07:06",1553000
37100,400,5000,"sd","14:07:08",1558000
36950,250,200,"bu","14:07:12",1558200
36950,250,600,"sd","14:07:20",1558800
36950,250,100,"sd","14:07:46",1558900
36950,250,1000,"bu","14:08:27",1559900
36950,250,2100,"sd","14:08:42",1562000
36950,250,500,"bu","14:08:50",1562500
36950,250,100,"sd","14:09:13",1562600
36950,250,7400,"sd","14:09:23",1570000
36950,250,500,"bu","14:09:40",1570500
36950,250,1000,"sd","14:09:52",1571500
36950,250,2300,"bu","14:10:13",1573800
36950,250,400,"bu","14:10:33",1574200
36950,250,1900,"sd","14:10:39",1576100
36950,250,4000,"bu","14:11:17",1580100
36950,250,700,"sd","14:11:25",1580800
36950,250,100,"sd","14:12:50",1580900
36950,250,300,"bu","14:13:28",1581200
36950,250,2100,"sd","14:13:29",1583300
37000,300,500,"sd","14:13:39",1583800
36950,250,300,"sd","14:14:01",1584100
36950,250,1200,"sd","14:15:01",1585300
36950,250,500,"bu","14:15:07",1585800
37000,300,2000,"bu","14:16:18",1587800
37000,300,10000,"bu","14:16:25",1597800
37000,300,23000,"sd","14:16:30",1620800
37000,300,1000,"bu","14:16:50",1621800
37000,300,1500,"sd","14:17:15",1623300
37000,300,5000,"sd","14:17:25",1628300
37000,300,6200,"bu","14:17:30",1634500
37000,300,3800,"sd","14:17:53",1638300
37000,300,300,"bu","14:18:30",1638600
37000,300,2000,"sd","14:18:37",1640600
37000,300,100,"bu","14:18:46",1640700
37000,300,200,"sd","14:19:02",1640900
37000,300,1100,"bu","14:19:17",1642000
37000,300,900,"bu","14:19:18",1642900
37000,300,1000,"bu","14:19:23",1643900
37000,300,100,"sd","14:19:36",1644000
37000,300,500,"bu","14:19:39",1644500
37000,300,300,"bu","14:20:32",1644800
37000,300,2400,"bu","14:21:03",1647200
37000,300,7200,"sd","14:21:48",1654400
37000,300,300,"sd","14:22:08",1654700
37050,350,5000,"bu","14:22:24",1659700
37000,300,1900,"sd","14:22:27",1661600
37000,300,100,"sd","14:22:48",1661700
37050,350,4100,"bu","14:23:05",1665800
37050,350,800,"bu","14:23:25",1666600
37000,300,500,"bu","14:23:29",1667100
37000,300,14500,"sd","14:24:04",1681600
37050,350,500,"bu","14:24:50",1682100
37000,300,100,"bu","14:24:52",1682200
37050,350,4000,"sd","14:24:58",1686200
37050,350,1100,"bu","14:25:05",1687300
37050,350,5000,"sd","14:25:09",1692300
37050,350,2000,"bu","14:25:16",1694300
37050,350,400,"sd","14:25:18",1694700
37050,350,200,"sd","14:25:24",1694900
37050,350,100,"sd","14:25:26",1695000
37050,350,400,"sd","14:25:32",1695400
37050,350,6300,"bu","14:25:34",1701700
37100,400,20000,"bu","14:25:39",1721700
37100,400,9900,"sd","14:25:41",1731600
37100,400,1200,"bu","14:25:48",1732800
37200,500,10000,"bu","14:26:00",1742800
37200,500,10000,"sd","14:26:02",1752800
37200,500,2100,"sd","14:26:09",1754900
37200,500,500,"sd","14:26:18",1755400
37200,500,1500,"sd","14:26:31",1756900
37200,500,2000,"sd","14:26:43",1758900
37150,450,1500,"bu","14:26:47",1760400
37200,500,5000,"sd","14:26:58",1765400
37200,500,5000,"bu","14:27:00",1770400
37200,500,2000,"sd","14:27:07",1772400
37200,500,12500,"sd","14:27:11",1784900
37200,500,1900,"bu","14:27:15",1786800
37200,500,100,"sd","14:27:17",1786900
37200,500,2800,"bu","14:27:22",1789700
37200,500,400,"sd","14:27:26",1790100
37200,500,100,"sd","14:27:28",1790200
37200,500,200,"sd","14:27:40",1790400
37200,500,100,"bu","14:27:43",1790500
37250,550,5000,"bu","14:27:45",1795500
37200,500,2500,"bu","14:27:53",1798000
37200,500,1300,"sd","14:27:55",1799300
37200,500,2200,"bu","14:28:00",1801500
37200,500,300,"bu","14:28:10",1801800
37200,500,5000,"sd","14:28:12",1806800
37200,500,1500,"sd","14:28:17",1808300
37200,500,600,"sd","14:28:22",1808900
37200,500,600,"bu","14:28:26",1809500
37200,500,500,"sd","14:28:28",1810000
37200,500,600,"sd","14:28:35",1810600
37250,550,10000,"bu","14:28:40",1820600
37200,500,200,"bu","14:28:42",1820800
37250,550,2100,"sd","14:28:51",1822900
37200,500,8500,"bu","14:28:54",1831400
37250,550,17200,"sd","14:28:56",1848600
37250,550,6900,"bu","14:28:58",1855500
37250,550,2700,"sd","14:29:01",1858200
37300,600,5000,"bu","14:29:05",1863200
