"price","change","match_qtty","side","time","total_vol"
10200,-100,9000,"bu","14:20:35",581200
10200,-100,2000,"bu","14:21:18",583200
10200,-100,5000,"bu","14:21:29",588200
10200,-100,5000,"bu","14:22:02",593200
10200,-100,500,"sd","14:22:15",593700
10250,-50,100,"bu","14:22:27",593800
10250,-50,700,"bu","14:23:05",594500
10250,-50,500,"sd","14:23:12",595000
10250,-50,100,"sd","14:23:51",595100
10250,-50,2000,"bu","14:24:25",597100
10250,-50,3000,"bu","14:25:18",600100
10250,-50,5200,"bu","14:26:51",605300
10250,-50,800,"bu","14:26:56",606100
10250,-50,1000,"sd","14:27:02",607100
10250,-50,1600,"bu","14:27:11",608700
10250,-50,2000,"sd","14:27:25",610700
10250,-50,3700,"bu","14:27:43",614400
10250,-50,700,"sd","14:27:58",615100
10300,0,6000,"bu","14:28:15",621100
10300,0,5000,"sd","14:28:40",626100
10300,0,5100,"sd","14:28:49",631200
10350,50,100,"bu","14:29:07",631300
10300,0,500,"sd","14:29:29",631800
10300,0,200,"sd","14:29:33",632000
10350,50,300,"sd","14:30:00",632300
10400,100,30600,"bu","14:45:13",662900
