"price","change","match_qtty","side","time","total_vol"
3650,-20,12100,"bu","10:13:58",138200
3650,-20,10000,"sd","10:15:10",148200
3650,-20,1000,"bu","10:16:05",149200
3660,-10,100,"sd","10:16:37",149300
3660,-10,800,"bu","10:20:09",150100
3660,-10,500,"bu","10:21:20",150600
3650,-20,2400,"sd","10:22:01",153000
3650,-20,100,"bu","10:23:51",153100
3650,-20,1000,"bu","10:25:23",154100
3650,-20,1200,"bu","10:25:33",155300
3640,-30,30000,"sd","10:26:49",185300
3640,-30,100,"bu","10:27:58",185400
3660,-10,900,"sd","10:33:39",186300
3660,-10,5000,"sd","10:33:45",191300
3660,-10,5100,"bu","10:34:06",196400
3660,-10,2700,"bu","10:36:16",199100
3650,-20,12000,"sd","10:37:33",211100
3640,-30,100,"bu","10:38:27",211200
3650,-20,800,"sd","10:39:12",212000
3650,-20,100,"sd","10:39:58",212100
3650,-20,300,"bu","10:41:02",212400
3650,-20,800,"bu","10:42:33",213200
3650,-20,5000,"sd","10:43:52",218200
3650,-20,100,"bu","10:46:09",218300
3650,-20,1000,"bu","10:47:56",219300
3650,-20,500,"sd","10:48:07",219800
3650,-20,300,"bu","10:49:31",220100
3640,-30,700,"bu","10:49:57",220800
3650,-20,1500,"sd","10:52:58",222300
3650,-20,100,"sd","10:53:10",222400
3640,-30,10100,"bu","10:53:59",232500
3650,-20,100,"sd","10:54:20",232600
3650,-20,300,"sd","10:55:16",232900
3640,-30,1000,"bu","10:57:18",233900
3640,-30,500,"sd","10:59:53",234400
3650,-20,5000,"bu","11:00:17",239400
3650,-20,200,"sd","11:01:26",239600
3650,-20,5000,"bu","11:02:01",244600
3650,-20,100,"sd","11:03:58",244700
3650,-20,600,"bu","11:04:25",245300
3650,-20,500,"bu","11:09:30",245800
3650,-20,400,"bu","11:12:32",246200
3650,-20,500,"sd","11:13:09",246700
3640,-30,1300,"sd","11:14:49",248000
3650,-20,100,"bu","11:15:14",248100
3640,-30,10900,"bu","11:18:10",259000
3630,-40,4000,"sd","11:18:39",263000
3630,-40,20800,"bu","11:18:42",283800
3630,-40,700,"sd","11:19:00",284500
3630,-40,400,"sd","11:23:24",284900
3630,-40,500,"sd","11:26:15",285400
3630,-40,12500,"sd","11:28:08",297900
3630,-40,100,"sd","11:28:19",298000
3630,-40,10000,"sd","11:29:35",308000
3620,-50,18400,"sd","13:00:03",326400
3630,-40,13100,"bu","13:00:15",339500
3630,-40,300,"sd","13:00:18",339800
3630,-40,800,"bu","13:00:23",340600
3630,-40,100,"sd","13:00:29",340700
3630,-40,1200,"bu","13:00:40",341900
3630,-40,3600,"sd","13:00:43",345500
3640,-30,3700,"bu","13:01:41",349200
3640,-30,600,"bu","13:02:22",349800
3640,-30,300,"sd","13:03:51",350100
3640,-30,100,"sd","13:05:28",350200
3640,-30,800,"bu","13:07:52",351000
3640,-30,100,"bu","13:09:20",351100
3640,-30,500,"sd","13:09:21",351600
3640,-30,300,"bu","13:09:35",351900
3640,-30,1800,"bu","13:10:10",353700
3640,-30,100,"sd","13:10:14",353800
3640,-30,10300,"sd","13:12:29",364100
3650,-20,700,"bu","13:15:15",364800
3630,-40,11300,"bu","13:16:21",376100
3630,-40,1300,"sd","13:16:54",377400
3630,-40,800,"sd","13:16:56",378200
3650,-20,300,"sd","13:17:26",378500
3650,-20,200,"bu","13:17:59",378700
3650,-20,5400,"sd","13:18:14",384100
3650,-20,100,"sd","13:18:15",384200
3650,-20,6000,"bu","13:18:29",390200
3650,-20,100,"bu","13:18:33",390300
3650,-20,400,"bu","13:18:53",390700
3640,-30,1000,"bu","13:19:08",391700
3650,-20,400,"sd","13:20:29",392100
3640,-30,200,"bu","13:20:33",392300
3650,-20,9200,"bu","13:21:56",401500
3670,0,38400,"sd","13:22:16",439900
3670,0,200,"bu","13:23:06",440100
3680,10,1000,"sd","13:23:09",441100
3680,10,2000,"bu","13:24:33",443100
3680,10,1100,"bu","13:25:03",444200
3670,0,6000,"sd","13:25:09",450200
3670,0,100,"sd","13:25:44",450300
3680,10,2500,"sd","13:26:39",452800
3680,10,500,"bu","13:27:12",453300
3680,10,200,"sd","13:28:27",453500
3680,10,600,"bu","13:28:39",454100
3680,10,200,"sd","13:29:02",454300
3680,10,100,"bu","13:29:48",454400
3670,0,2000,"sd","13:30:06",456400
3670,0,600,"sd","13:30:30",457000
3680,10,1000,"bu","13:31:00",458000
3680,10,1100,"sd","13:36:13",459100
3680,10,400,"bu","13:37:56",459500
3680,10,4000,"bu","13:38:55",463500
3670,0,400,"bu","13:40:36",463900
3670,0,100,"sd","13:41:18",464000
3680,10,400,"sd","13:42:13",464400
3670,0,500,"sd","13:42:18",464900
3670,0,5000,"sd","13:42:23",469900
3670,0,500,"sd","13:43:57",470400
3670,0,14000,"sd","13:43:59",484400
3670,0,1400,"bu","13:44:04",485800
3670,0,100,"bu","13:44:38",485900
3670,0,1500,"bu","13:45:00",487400
3670,0,3600,"sd","13:45:34",491000
3670,0,300,"sd","13:46:34",491300
3680,10,2800,"sd","13:46:41",494100
3670,0,20000,"bu","13:47:32",514100
3670,0,100,"bu","13:47:41",514200
3680,10,30300,"bu","13:48:04",544500
3700,30,83400,"sd","13:48:06",627900
3700,30,300,"sd","13:48:34",628200
3710,40,200,"bu","13:48:38",628400
3700,30,700,"sd","13:51:23",629100
3700,30,10000,"sd","13:51:39",639100
3700,30,1500,"bu","13:52:26",640600
3700,30,1000,"sd","13:52:31",641600
3700,30,2000,"bu","13:52:39",643600
3710,40,600,"bu","13:52:59",644200
3700,30,200,"sd","13:53:38",644400
3710,40,5000,"bu","13:53:52",649400
3710,40,21000,"sd","13:53:56",670400
3710,40,8200,"bu","13:55:46",678600
3700,30,100,"bu","13:56:07",678700
3700,30,200,"bu","13:59:13",678900
3700,30,800,"sd","14:00:39",679700
3710,40,2800,"bu","14:03:38",682500
3700,30,2900,"sd","14:04:26",685400
3710,40,100,"bu","14:04:50",685500
3710,40,400,"sd","14:05:21",685900
3710,40,2700,"sd","14:05:34",688600
3710,40,100,"sd","14:05:47",688700
3700,30,6100,"bu","14:06:54",694800
3700,30,700,"sd","14:07:33",695500
3700,30,300,"sd","14:07:38",695800
3700,30,100000,"sd","14:07:49",795800
3700,30,14000,"bu","14:07:55",809800
3700,30,500,"sd","14:08:12",810300
3700,30,1000,"bu","14:08:19",811300
3700,30,1800,"bu","14:08:21",813100
3700,30,500,"sd","14:08:32",813600
3700,30,900,"sd","14:08:40",814500
3700,30,102900,"bu","14:08:42",917400
3700,30,11900,"sd","14:08:47",929300
3700,30,4000,"sd","14:08:54",933300
3700,30,13300,"bu","14:08:59",946600
3700,30,28500,"sd","14:09:00",975100
3700,30,500,"bu","14:09:02",975600
3700,30,100,"bu","14:09:06",975700
3700,30,1000,"bu","14:09:08",976700
3700,30,500,"sd","14:09:13",977200
3700,30,400,"bu","14:09:16",977600
3700,30,200,"bu","14:09:23",977800
3700,30,1000,"bu","14:09:29",978800
3700,30,4000,"sd","14:09:34",982800
3700,30,500,"bu","14:09:42",983300
3700,30,400,"sd","14:10:09",983700
3700,30,500,"bu","14:10:19",984200
3710,40,8800,"sd","14:10:26",993000
3700,30,14000,"sd","14:10:44",1007000
3700,30,2000,"sd","14:12:08",1009000
3710,40,200,"bu","14:12:14",1009200
3710,40,28000,"sd","14:12:17",1037200
3710,40,2000,"bu","14:12:43",1039200
3710,40,200,"bu","14:13:24",1039400
3710,40,1000,"sd","14:13:31",1040400
3710,40,2000,"sd","14:13:44",1042400
3710,40,200,"sd","14:13:50",1042600
3710,40,1000,"sd","14:14:32",1043600
3710,40,600,"bu","14:15:24",1044200
3710,40,100,"sd","14:15:29",1044300
3710,40,500,"bu","14:15:44",1044800
3710,40,5500,"bu","14:16:44",1050300
3710,40,200,"sd","14:17:03",1050500
3710,40,1000,"sd","14:17:07",1051500
3710,40,100,"sd","14:17:28",1051600
3710,40,600,"bu","14:17:34",1052200
3710,40,500,"bu","14:17:43",1052700
3710,40,1000,"sd","14:17:55",1053700
3710,40,2000,"sd","14:17:57",1055700
3710,40,300,"bu","14:17:59",1056000
3710,40,5000,"bu","14:18:12",1061000
3710,40,2000,"sd","14:18:16",1063000
3710,40,200,"sd","14:18:18",1063200
3710,40,2500,"bu","14:18:31",1065700
3710,40,6500,"sd","14:18:53",1072200
3710,40,500,"sd","14:18:58",1072700
3710,40,12100,"bu","14:19:21",1084800
3700,30,1000,"sd","14:22:59",1085800
3710,40,500,"bu","14:24:01",1086300
3710,40,18100,"sd","14:24:50",1104400
3700,30,37900,"sd","14:26:18",1142300
3720,50,100,"sd","14:28:17",1142400
3700,30,500,"sd","14:29:58",1142900
3700,30,83600,"sd","14:45:10",1226500
