"price","change","match_qtty","side","time","total_vol"
21400,-1200,390000,"bu","09:03:01",30152000
21400,-1200,234000,"sd","09:03:02",30386000
21500,-1100,6000,"sd","09:03:03",30392000
21400,-1200,305000,"bu","09:03:04",30697000
21500,-1100,20000,"sd","09:03:05",30717000
21400,-1200,279000,"bu","09:03:06",30996000
21500,-1100,220000,"sd","09:03:07",31216000
21500,-1100,93000,"bu","09:03:08",31309000
21500,-1100,303000,"bu","09:03:09",31612000
21500,-1100,465000,"sd","09:03:10",32077000
21500,-1100,505000,"bu","09:03:11",32582000
21500,-1100,169000,"bu","09:03:12",32751000
21500,-1100,153000,"sd","09:03:13",32904000
21500,-1100,46000,"sd","09:03:14",32950000
21600,-1000,189000,"sd","09:03:15",33139000
21500,-1100,70000,"sd","09:03:16",33209000
21600,-1000,48000,"sd","09:03:18",33257000
21500,-1100,47000,"bu","09:03:19",33304000
21500,-1100,16000,"sd","09:03:20",33320000
21500,-1100,75000,"sd","09:03:21",33395000
21500,-1100,14000,"sd","09:03:22",33409000
21500,-1100,151000,"bu","09:03:23",33560000
21500,-1100,296000,"bu","09:03:24",33856000
21500,-1100,12000,"sd","09:03:25",33868000
21500,-1100,3000,"sd","09:03:26",33871000
21600,-1000,1900000,"bu","09:03:27",35771000
21600,-1000,33000,"bu","09:03:28",35804000
21500,-1100,273000,"bu","09:03:30",36077000
21700,-900,37000,"bu","09:03:31",36114000
21600,-1000,7000,"sd","09:03:32",36121000
21600,-1000,9000,"sd","09:03:33",36130000
21600,-1000,9000,"sd","09:03:34",36139000
21600,-1000,204000,"sd","09:03:35",36343000
21600,-1000,94000,"sd","09:03:36",36437000
21600,-1000,142000,"sd","09:03:37",36579000
21600,-1000,113000,"sd","09:03:38",36692000
21600,-1000,23000,"bu","09:03:39",36715000
21600,-1000,103000,"bu","09:03:40",36818000
21600,-1000,345000,"sd","09:03:41",37163000
21600,-1000,190000,"bu","09:03:42",37353000
21600,-1000,280000,"bu","09:03:43",37633000
21600,-1000,228000,"bu","09:03:44",37861000
21700,-900,86000,"bu","09:03:45",37947000
21600,-1000,198000,"sd","09:03:47",38145000
21600,-1000,84000,"bu","09:03:48",38229000
21700,-900,4000,"bu","09:03:49",38233000
21600,-1000,85000,"sd","09:03:50",38318000
21600,-1000,75000,"bu","09:03:51",38393000
21600,-1000,53000,"sd","09:03:52",38446000
21600,-1000,101000,"sd","09:03:53",38547000
21700,-900,39000,"sd","09:03:54",38586000
21600,-1000,10000,"sd","09:03:55",38596000
21700,-900,6000,"bu","09:03:56",38602000
21700,-900,56000,"bu","09:03:57",38658000
21700,-900,43000,"sd","09:03:58",38701000
21600,-1000,8000,"bu","09:03:59",38709000
21700,-900,99000,"bu","09:04:00",38808000
21700,-900,103000,"bu","09:04:01",38911000
21600,-1000,189000,"sd","09:04:02",39100000
21600,-1000,25000,"bu","09:04:03",39125000
21700,-900,119000,"sd","09:04:04",39244000
21700,-900,34000,"sd","09:04:05",39278000
21700,-900,502000,"bu","09:04:06",39780000
21700,-900,135000,"bu","09:04:07",39915000
21700,-900,115000,"bu","09:04:08",40030000
21700,-900,25000,"sd","09:04:09",40055000
21700,-900,518000,"sd","09:04:10",40573000
21700,-900,266000,"sd","09:04:11",40839000
21700,-900,633000,"bu","09:04:12",41472000
21700,-900,175000,"bu","09:04:13",41647000
21700,-900,47000,"bu","09:04:15",41694000
21800,-800,15000,"bu","09:04:16",41709000
21700,-900,15000,"bu","09:04:18",41724000
21700,-900,13000,"bu","09:04:19",41737000
21700,-900,5000,"sd","09:04:20",41742000
21800,-800,10000,"bu","09:04:21",41752000
21800,-800,19000,"sd","09:04:22",41771000
21700,-900,70000,"sd","09:04:23",41841000
21700,-900,9000,"bu","09:04:24",41850000
21800,-800,37000,"bu","09:04:25",41887000
21700,-900,122000,"sd","09:04:26",42009000
21800,-800,138000,"sd","09:04:27",42147000
21800,-800,35000,"sd","09:04:28",42182000
21800,-800,132000,"sd","09:04:29",42314000
21800,-800,35000,"sd","09:04:30",42349000
21800,-800,49000,"sd","09:04:31",42398000
21800,-800,54000,"bu","09:04:34",42452000
21800,-800,4000,"sd","09:04:35",42456000
21800,-800,64000,"bu","09:04:36",42520000
21900,-700,55000,"sd","09:04:37",42575000
21800,-800,303000,"sd","09:04:38",42878000
21900,-700,63000,"sd","09:04:39",42941000
21900,-700,121000,"sd","09:04:40",43062000
21800,-800,233000,"bu","09:04:41",43295000
21900,-700,149000,"bu","09:04:42",43444000
21800,-800,22000,"bu","09:04:43",43466000
21800,-800,46000,"sd","09:04:44",43512000
21900,-700,530000,"bu","09:04:45",44042000
21900,-700,274000,"sd","09:04:46",44316000
21900,-700,3000,"sd","09:04:47",44319000
21900,-700,10000,"sd","09:04:48",44329000
22000,-600,20000,"bu","09:04:49",44349000
21900,-700,9000,"sd","09:04:51",44358000
22000,-600,20000,"bu","09:04:53",44378000
22000,-600,1000,"sd","09:04:54",44379000
21900,-700,343000,"sd","09:04:55",44722000
21900,-700,79000,"bu","09:04:56",44801000
21900,-700,37000,"sd","09:04:58",44838000
22000,-600,502000,"sd","09:04:59",45340000
21900,-700,182000,"sd","09:05:00",45522000
21900,-700,30000,"bu","09:05:01",45552000
22000,-600,65000,"sd","09:05:02",45617000
22000,-600,9000,"sd","09:05:03",45626000
22000,-600,221000,"bu","09:05:04",45847000
22000,-600,5000,"bu","09:05:05",45852000
22000,-600,8000,"sd","09:05:06",45860000
22000,-600,30000,"bu","09:05:07",45890000
21900,-700,108000,"sd","09:05:08",45998000
22000,-600,55000,"sd","09:05:09",46053000
22000,-600,18000,"bu","09:05:10",46071000
22000,-600,9000,"sd","09:05:11",46080000
21900,-700,4000,"bu","09:05:12",46084000
22000,-600,12000,"sd","09:05:13",46096000
22000,-600,37000,"sd","09:05:14",46133000
22000,-600,1000,"sd","09:05:15",46134000
21900,-700,113000,"bu","09:05:16",46247000
22000,-600,100000,"sd","09:05:17",46347000
22000,-600,40000,"bu","09:05:18",46387000
22000,-600,266000,"bu","09:05:19",46653000
22000,-600,15000,"sd","09:05:20",46668000
21900,-700,233000,"sd","09:05:21",46901000
22000,-600,20000,"sd","09:05:22",46921000
22000,-600,55000,"sd","09:05:23",46976000
21900,-700,179000,"bu","09:05:24",47155000
21900,-700,25000,"sd","09:05:25",47180000
21900,-700,121000,"bu","09:05:27",47301000
21900,-700,24000,"sd","09:05:28",47325000
22000,-600,449000,"sd","09:05:29",47774000
22000,-600,20000,"sd","09:05:30",47794000
21900,-700,23000,"bu","09:05:31",47817000
22000,-600,451000,"bu","09:05:32",48268000
22000,-600,9000,"sd","09:05:33",48277000
22000,-600,1000,"sd","09:05:34",48278000
21900,-700,51000,"sd","09:05:35",48329000
21900,-700,195000,"sd","09:05:36",48524000
21900,-700,252000,"bu","09:05:37",48776000
22000,-600,1000,"sd","09:05:38",48777000
21900,-700,6000,"sd","09:05:39",48783000
22000,-600,124000,"bu","09:05:40",48907000
22000,-600,217000,"bu","09:05:41",49124000
21900,-700,12000,"sd","09:05:43",49136000
21900,-700,46000,"bu","09:05:44",49182000
21900,-700,140000,"bu","09:05:45",49322000
21900,-700,20000,"sd","09:05:46",49342000
21900,-700,104000,"sd","09:05:47",49446000
21900,-700,5000,"sd","09:05:48",49451000
21900,-700,123000,"bu","09:05:49",49574000
22000,-600,1104000,"sd","09:05:50",50678000
21900,-700,50000,"sd","09:05:51",50728000
21900,-700,40000,"sd","09:05:52",50768000
21900,-700,136000,"bu","09:05:53",50904000
21900,-700,179000,"sd","09:05:54",51083000
21900,-700,29000,"bu","09:05:55",51112000
21900,-700,26000,"bu","09:05:56",51138000
21900,-700,21000,"sd","09:05:57",51159000
21900,-700,2000,"bu","09:05:58",51161000
21900,-700,25000,"bu","09:05:59",51186000
21900,-700,42000,"sd","09:06:00",51228000
21900,-700,86000,"sd","09:06:01",51314000
21900,-700,92000,"sd","09:06:02",51406000
21900,-700,34000,"sd","09:06:03",51440000
21900,-700,62000,"bu","09:06:04",51502000
21800,-800,128000,"sd","09:06:05",51630000
21900,-700,25000,"sd","09:06:06",51655000
21900,-700,11000,"sd","09:06:07",51666000
21900,-700,67000,"bu","09:06:08",51733000
21900,-700,512000,"sd","09:06:09",52245000
21900,-700,8000,"bu","09:06:11",52253000
21800,-800,24000,"sd","09:06:12",52277000
21900,-700,205000,"sd","09:06:13",52482000
21900,-700,173000,"bu","09:06:14",52655000
21900,-700,7000,"sd","09:06:15",52662000
21900,-700,22000,"bu","09:06:16",52684000
21900,-700,200000,"sd","09:06:18",52884000
21900,-700,7000,"sd","09:06:20",52891000
21900,-700,411000,"sd","09:06:21",53302000
21800,-800,103000,"sd","09:06:22",53405000
21800,-800,14000,"sd","09:06:23",53419000
21900,-700,172000,"bu","09:06:24",53591000
21900,-700,32000,"sd","09:06:25",53623000
21900,-700,23000,"sd","09:06:26",53646000
21900,-700,500000,"bu","09:06:27",54146000
21900,-700,61000,"sd","09:06:28",54207000
21900,-700,1000,"sd","09:06:30",54208000
21900,-700,49000,"sd","09:06:31",54257000
21800,-800,89000,"sd","09:06:32",54346000
21900,-700,60000,"sd","09:06:33",54406000
21900,-700,23000,"bu","09:06:34",54429000
21800,-800,2000,"bu","09:06:35",54431000
21800,-800,35000,"sd","09:06:36",54466000
21900,-700,49000,"sd","09:06:37",54515000
21900,-700,16000,"sd","09:06:38",54531000
21900,-700,205000,"sd","09:06:39",54736000
21800,-800,98000,"sd","09:06:40",54834000
21800,-800,22000,"sd","09:06:44",54856000
21800,-800,11000,"bu","09:06:45",54867000
21900,-700,2000,"sd","09:06:46",54869000
21800,-800,850000,"sd","09:06:47",55719000
21800,-800,46000,"bu","09:06:48",55765000
21800,-800,87000,"sd","09:06:49",55852000
21800,-800,6000,"bu","09:06:51",55858000
21800,-800,1000,"sd","09:06:52",55859000
21800,-800,2000,"bu","09:06:53",55861000
21900,-700,112000,"sd","09:06:54",55973000
21800,-800,134000,"sd","09:06:55",56107000
21800,-800,812000,"bu","09:06:56",56919000
21800,-800,125000,"sd","09:06:59",57044000
21800,-800,12000,"sd","09:07:00",57056000
21900,-700,211000,"bu","09:07:02",57267000
21800,-800,39000,"bu","09:07:03",57306000
21900,-700,69000,"sd","09:07:04",57375000
21800,-800,69000,"bu","09:07:05",57444000
21800,-800,55000,"bu","09:07:06",57499000
21800,-800,10000,"sd","09:07:07",57509000
21800,-800,52000,"sd","09:07:08",57561000
21800,-800,11000,"bu","09:07:09",57572000
21800,-800,8000,"sd","09:07:10",57580000
21800,-800,13000,"bu","09:07:11",57593000
21800,-800,2000,"sd","09:07:12",57595000
21800,-800,29000,"sd","09:07:13",57624000
21800,-800,4000,"sd","09:07:14",57628000
21800,-800,56000,"bu","09:07:15",57684000
21800,-800,70000,"sd","09:07:16",57754000
21800,-800,8000,"bu","09:07:17",57762000
21800,-800,50000,"bu","09:07:18",57812000
21800,-800,39000,"sd","09:07:19",57851000
21800,-800,65000,"sd","09:07:20",57916000
21800,-800,6000,"bu","09:07:21",57922000
21800,-800,30000,"bu","09:07:23",57952000
21800,-800,52000,"bu","09:07:24",58004000
21800,-800,80000,"bu","09:07:25",58084000
21800,-800,2000,"sd","09:07:26",58086000
21800,-800,59000,"bu","09:07:27",58145000
21800,-800,46000,"bu","09:07:28",58191000
21800,-800,22000,"sd","09:07:29",58213000
21700,-900,1465000,"bu","09:07:30",59678000
21800,-800,21000,"sd","09:07:31",59699000
21800,-800,5000,"bu","09:07:32",59704000
21800,-800,22000,"bu","09:07:34",59726000
21700,-900,30000,"sd","09:07:35",59756000
21800,-800,68000,"bu","09:07:36",59824000
21800,-800,48000,"bu","09:07:37",59872000
21800,-800,10000,"sd","09:07:38",59882000
21800,-800,56000,"bu","09:07:39",59938000
21700,-900,86000,"bu","09:07:40",60024000
21800,-800,21000,"bu","09:07:41",60045000
21800,-800,280000,"bu","09:07:43",60325000
21700,-900,52000,"bu","09:07:44",60377000
21800,-800,2000,"bu","09:07:45",60379000
21800,-800,3000,"sd","09:07:46",60382000
21800,-800,40000,"sd","09:07:47",60422000
21700,-900,6000,"bu","09:07:48",60428000
21800,-800,5000,"bu","09:07:49",60433000
21800,-800,5000,"bu","09:07:51",60438000
21700,-900,48000,"sd","09:07:52",60486000
21800,-800,40000,"sd","09:07:53",60526000
21800,-800,86000,"sd","09:07:54",60612000
21800,-800,5000,"sd","09:07:55",60617000
21700,-900,14000,"sd","09:07:56",60631000
21800,-800,5000,"sd","09:07:57",60636000
21700,-900,613000,"sd","09:07:58",61249000
21700,-900,183000,"sd","09:07:59",61432000
21700,-900,25000,"sd","09:08:00",61457000
21700,-900,31000,"sd","09:08:01",61488000
21800,-800,7000,"sd","09:08:02",61495000
21700,-900,99000,"bu","09:08:03",61594000
21800,-800,10000,"bu","09:08:04",61604000
21800,-800,2000,"bu","09:08:06",61606000
21800,-800,9000,"bu","09:08:07",61615000
21800,-800,120000,"sd","09:08:08",61735000
21700,-900,10000,"bu","09:08:10",61745000
21800,-800,107000,"bu","09:08:11",61852000
21700,-900,411000,"sd","09:08:12",62263000
21800,-800,40000,"bu","09:08:13",62303000
21800,-800,125000,"bu","09:08:14",62428000
21800,-800,26000,"bu","09:08:15",62454000
21800,-800,833000,"sd","09:08:16",63287000
21800,-800,3000,"sd","09:08:17",63290000
21800,-800,52000,"bu","09:08:18",63342000
21800,-800,32000,"bu","09:08:19",63374000
21800,-800,391000,"sd","09:08:20",63765000
21800,-800,53000,"bu","09:08:21",63818000
21800,-800,284000,"bu","09:08:22",64102000
21900,-700,45000,"bu","09:08:23",64147000
21800,-800,180000,"bu","09:08:24",64327000
21800,-800,3000,"sd","09:08:25",64330000
21800,-800,1000,"bu","09:08:27",64331000
21800,-800,131000,"bu","09:08:29",64462000
21800,-800,9000,"bu","09:08:29",64462000
21800,-800,2000,"sd","09:08:31",64470000
21800,-800,14000,"bu","09:08:32",64484000
21800,-800,86000,"bu","09:08:33",64570000
21800,-800,522000,"bu","09:08:34",65092000
21800,-800,5000,"bu","09:08:36",65097000
21800,-800,34000,"sd","09:08:37",65131000
21800,-800,597000,"sd","09:08:38",65728000
21800,-800,4000,"sd","09:08:39",65732000
21900,-700,6000,"sd","09:08:40",65738000
21900,-700,62000,"bu","09:08:41",65800000
21800,-800,9000,"sd","09:08:43",65809000
21800,-800,20000,"bu","09:08:44",65829000
21800,-800,10000,"bu","09:08:45",65839000
21800,-800,32000,"bu","09:08:46",65871000
21800,-800,10000,"bu","09:08:47",65881000
21800,-800,151000,"bu","09:08:48",66032000
21800,-800,161000,"bu","09:08:49",66193000
21800,-800,72000,"sd","09:08:50",66265000
21800,-800,2000,"bu","09:08:52",66267000
21800,-800,110000,"sd","09:08:53",66377000
21800,-800,3000,"sd","09:08:54",66380000
21800,-800,10000,"sd","09:08:55",66390000
21800,-800,10000,"bu","09:08:56",66400000
21800,-800,1000,"bu","09:08:57",66401000
21800,-800,93000,"bu","09:08:58",66494000
21800,-800,60000,"sd","09:08:59",66554000
21800,-800,24000,"bu","09:09:00",66578000
21800,-800,48000,"bu","09:09:01",66626000
21800,-800,8000,"bu","09:09:02",66634000
21800,-800,31000,"sd","09:09:03",66665000
21900,-700,1000,"bu","09:09:04",66666000
21900,-700,41000,"sd","09:09:05",66707000
21900,-700,20000,"sd","09:09:07",66727000
21900,-700,50000,"bu","09:09:08",66777000
21900,-700,1000,"sd","09:09:10",66778000
21900,-700,18000,"sd","09:09:12",66796000
21800,-800,7000,"bu","09:09:13",66803000
21900,-700,287000,"bu","09:09:14",67090000
21900,-700,59000,"sd","09:09:16",67149000
21800,-800,13000,"sd","09:09:17",67162000
21900,-700,21000,"sd","09:09:18",67183000
21900,-700,118000,"sd","09:09:19",67301000
21900,-700,28000,"sd","09:09:20",67329000
21900,-700,22000,"bu","09:09:22",67351000
21800,-800,15000,"bu","09:09:23",67366000
21900,-700,112000,"sd","09:09:24",67478000
21900,-700,11000,"sd","09:09:25",67489000
21900,-700,6000,"sd","09:09:26",67495000
21900,-700,5000,"bu","09:09:27",67500000
21900,-700,1000,"sd","09:09:28",67501000
21900,-700,1000,"sd","09:09:29",67502000
21900,-700,100000,"sd","09:09:30",67602000
21900,-700,156000,"bu","09:09:31",67758000
21800,-800,201000,"sd","09:09:32",67959000
21800,-800,2000,"bu","09:09:33",67961000
21900,-700,234000,"bu","09:09:34",68195000
21900,-700,30000,"bu","09:09:36",68225000
21800,-800,10000,"bu","09:09:37",68235000
21900,-700,38000,"bu","09:09:38",68273000
21900,-700,20000,"bu","09:09:39",68293000
21900,-700,61000,"bu","09:09:40",68354000
21900,-700,70000,"sd","09:09:41",68424000
21900,-700,99000,"sd","09:09:43",68523000
21900,-700,2000,"sd","09:09:45",68525000
21900,-700,6000,"bu","09:09:46",68531000
21900,-700,31000,"bu","09:09:47",68562000
21900,-700,24000,"bu","09:09:48",68586000
21900,-700,10000,"sd","09:09:49",68596000
21900,-700,20000,"bu","09:09:50",68616000
21900,-700,8000,"bu","09:09:51",68624000
21900,-700,107000,"sd","09:09:52",68731000
21900,-700,125000,"bu","09:09:53",68856000
21900,-700,294000,"bu","09:09:54",69150000
21900,-700,66000,"sd","09:09:55",69216000
21900,-700,18000,"bu","09:09:56",69234000
21800,-800,41000,"bu","09:09:57",69275000
21900,-700,38000,"sd","09:09:58",69313000
21900,-700,93000,"bu","09:09:59",69406000
21900,-700,10000,"bu","09:10:00",69416000
21900,-700,1000,"sd","09:10:01",69417000
21900,-700,26000,"sd","09:10:02",69443000
21900,-700,7000,"sd","09:10:03",69450000
21900,-700,21000,"sd","09:10:05",69471000
21900,-700,14000,"bu","09:10:07",69485000
21900,-700,5000,"bu","09:10:08",69490000
21900,-700,1000,"sd","09:10:09",69491000
21900,-700,50000,"bu","09:10:10",69541000
21800,-800,53000,"sd","09:10:11",69594000
21900,-700,30000,"bu","09:10:12",69624000
21800,-800,14000,"bu","09:10:13",69638000
21900,-700,14000,"sd","09:10:14",69652000
21900,-700,79000,"bu","09:10:15",69731000
21900,-700,55000,"sd","09:10:17",69786000
21800,-800,18000,"bu","09:10:18",69804000
21900,-700,20000,"bu","09:10:19",69824000
21900,-700,66000,"bu","09:10:20",69890000
21800,-800,69000,"bu","09:10:21",69959000
21900,-700,1000,"bu","09:10:22",69960000
21900,-700,66000,"sd","09:10:24",70026000
21900,-700,5000,"bu","09:10:25",70031000
21900,-700,46000,"bu","09:10:26",70077000
21900,-700,25000,"bu","09:10:27",70102000
21900,-700,100000,"sd","09:10:28",70202000
21800,-800,3000,"sd","09:10:29",70205000
21800,-800,70000,"sd","09:10:30",70275000
21800,-800,30000,"sd","09:10:31",70305000
21900,-700,9000,"bu","09:10:32",70314000
21900,-700,10000,"bu","09:10:33",70324000
21900,-700,10000,"sd","09:10:35",70334000
21900,-700,6000,"sd","09:10:36",70340000
21900,-700,9000,"sd","09:10:37",70349000
21900,-700,19000,"sd","09:10:38",70368000
21900,-700,1000,"bu","09:10:39",70369000
21800,-800,5000,"bu","09:10:40",70374000
21900,-700,40000,"sd","09:10:42",70414000
21800,-800,200000,"sd","09:10:43",70614000
21900,-700,1000,"sd","09:10:44",70615000
21800,-800,1000,"sd","09:10:45",70616000
21900,-700,20000,"bu","09:10:47",70636000
21900,-700,51000,"bu","09:10:48",70687000
21900,-700,52000,"sd","09:10:49",70739000
21900,-700,20000,"bu","09:10:51",70759000
21900,-700,42000,"sd","09:10:52",70801000
21900,-700,600000,"bu","09:10:54",71401000
21900,-700,16000,"sd","09:10:55",71417000
21900,-700,504000,"bu","09:10:56",71921000
21900,-700,20000,"sd","09:10:57",71941000
21900,-700,10000,"sd","09:10:58",71951000
21900,-700,127000,"bu","09:10:59",72078000
21900,-700,52000,"sd","09:11:00",72130000
21900,-700,471000,"bu","09:11:01",72601000
21800,-800,109000,"bu","09:11:02",72710000
21900,-700,755000,"bu","09:11:03",73465000
21900,-700,192000,"bu","09:11:04",73657000
21900,-700,96000,"sd","09:11:05",73753000
21900,-700,145000,"bu","09:11:06",73898000
21900,-700,124000,"bu","09:11:07",74022000
21900,-700,5000,"bu","09:11:09",74027000
21900,-700,28000,"sd","09:11:10",74055000
21900,-700,44000,"sd","09:11:11",74099000
21900,-700,18000,"bu","09:11:12",74117000
21900,-700,1000,"bu","09:11:13",74118000
21900,-700,2000,"sd","09:11:15",74120000
21900,-700,2000,"bu","09:11:17",74122000
21900,-700,4000,"bu","09:11:18",74126000
21900,-700,6000,"sd","09:11:19",74132000
21900,-700,195000,"sd","09:11:20",74327000
