"price","change","match_qtty","side","time","total_vol"
30100,-100,5000,"bu","09:25:41",96700
30100,-100,400,"bu","09:25:44",97100
30100,-100,600,"sd","09:25:53",97700
30200,0,10000,"bu","09:26:11",107700
30200,0,2000,"bu","09:26:27",109700
30200,0,2000,"sd","09:26:34",111700
30200,0,2400,"sd","09:26:38",114100
30200,0,2000,"sd","09:26:42",116100
30200,0,1000,"sd","09:26:49",117100
30200,0,100,"sd","09:27:50",117200
30150,-50,5100,"sd","09:28:42",122300
30200,0,5000,"sd","09:28:45",127300
30200,0,200,"sd","09:29:12",127500
30200,0,100,"sd","09:29:30",127600
30200,0,3800,"sd","09:29:31",131400
30200,0,1200,"bu","09:29:45",132600
30150,-50,5000,"sd","09:30:36",137600
30100,-100,7400,"bu","09:31:29",145000
30100,-100,1900,"bu","09:31:35",146900
30000,-200,1300,"bu","09:31:52",148200
30000,-200,3900,"sd","09:32:05",152100
30000,-200,400,"sd","09:32:15",152500
30100,-100,300,"bu","09:32:20",152800
30150,-50,16000,"sd","09:32:51",168800
30100,-100,800,"bu","09:33:34",169600
30100,-100,100,"bu","09:33:39",169700
30100,-100,200,"sd","09:34:01",169900
30000,-200,1000,"bu","09:34:10",170900
30100,-100,1800,"sd","09:35:01",172700
30000,-200,3000,"sd","09:35:02",175700
30000,-200,900,"sd","09:35:22",176600
30000,-200,2000,"bu","09:38:05",178600
30000,-200,100,"sd","09:38:48",178700
30000,-200,300,"sd","09:40:25",179000
30000,-200,1000,"sd","09:41:44",180000
30000,-200,100,"sd","09:41:57",180100
30000,-200,3900,"sd","09:42:05",184000
29950,-250,200,"bu","09:42:31",184200
29950,-250,3000,"sd","09:43:39",187200
29950,-250,9100,"sd","09:44:14",196300
30000,-200,5200,"sd","09:44:51",201500
29950,-250,1000,"sd","09:45:11",202500
29950,-250,500,"bu","09:45:16",203000
30000,-200,1700,"sd","09:45:22",204700
29950,-250,1000,"bu","09:45:28",205700
29950,-250,2500,"sd","09:46:29",208200
30000,-200,300,"sd","09:46:29",208500
30000,-200,100,"bu","09:46:35",208600
30000,-200,400,"bu","09:46:39",209000
30000,-200,500,"bu","09:46:42",209500
30000,-200,100,"sd","09:46:45",209600
30000,-200,1000,"sd","09:46:59",210600
30000,-200,2000,"sd","09:47:20",212600
30000,-200,4000,"sd","09:47:40",216600
30000,-200,2000,"sd","09:47:47",218600
30000,-200,500,"sd","09:47:51",219100
30000,-200,300,"bu","09:48:04",219400
30000,-200,200,"bu","09:49:10",219600
30000,-200,3000,"bu","09:50:32",222600
30000,-200,500,"sd","09:50:45",223100
29950,-250,100,"bu","09:52:45",223200
29950,-250,200,"bu","09:52:45",223400
29900,-300,10000,"sd","09:53:11",233400
29950,-250,600,"bu","09:54:37",234000
29950,-250,900,"bu","09:54:57",234900
29950,-250,100,"bu","09:54:58",235000
29950,-250,1000,"bu","09:55:24",236000
29950,-250,100,"bu","09:55:34",236100
29950,-250,400,"bu","09:55:46",236500
29950,-250,1200,"bu","09:55:51",237700
29950,-250,5000,"sd","09:56:03",242700
29950,-250,1000,"bu","09:56:32",243700
29950,-250,100,"bu","09:56:36",243800
29950,-250,1000,"bu","09:56:41",244800
29950,-250,2100,"sd","09:56:42",246900
29950,-250,1200,"sd","09:56:58",248100
30000,-200,5000,"sd","09:57:08",253100
30000,-200,1000,"sd","09:58:46",254100
30000,-200,500,"bu","09:58:49",254600
29950,-250,5000,"sd","09:59:42",259600
30000,-200,100,"sd","09:59:43",259700
30000,-200,200,"sd","10:00:36",259900
30000,-200,100,"bu","10:00:56",260000
30000,-200,1000,"bu","10:01:38",261000
30000,-200,500,"bu","10:01:53",261500
30000,-200,5000,"sd","10:02:14",266500
30000,-200,4000,"sd","10:02:40",270500
30000,-200,10000,"bu","10:02:44",280500
30000,-200,8000,"sd","10:02:53",288500
30000,-200,100,"sd","10:03:05",288600
30000,-200,5100,"sd","10:03:20",293700
30000,-200,700,"sd","10:03:35",294400
30000,-200,2000,"bu","10:03:39",296400
30000,-200,100,"sd","10:03:50",296500
30000,-200,600,"bu","10:03:52",297100
30000,-200,5000,"sd","10:03:53",302100
30000,-200,500,"sd","10:03:57",302600
30000,-200,20800,"sd","10:04:03",323400
30100,-100,3200,"sd","10:04:20",326600
30100,-100,4000,"sd","10:05:15",330600
30100,-100,4000,"bu","10:05:51",334600
30100,-100,3000,"bu","10:05:55",337600
30100,-100,100,"sd","10:06:01",337700
30100,-100,500,"bu","10:06:15",338200
30100,-100,600,"sd","10:06:28",338800
30100,-100,1000,"bu","10:07:42",339800
30100,-100,1000,"bu","10:08:12",340800
30100,-100,3400,"bu","10:08:45",344200
30100,-100,500,"sd","10:08:51",344700
30100,-100,1800,"sd","10:09:15",346500
30100,-100,500,"bu","10:09:52",347000
30100,-100,1000,"sd","10:10:10",348000
30100,-100,400,"bu","10:10:34",348400
30100,-100,200,"bu","10:11:03",348600
30000,-200,10000,"bu","10:11:31",358600
30000,-200,100,"sd","10:11:44",358700
30000,-200,900,"sd","10:11:59",359600
30000,-200,300,"sd","10:12:16",359900
30000,-200,400,"sd","10:13:27",360300
30000,-200,1000,"sd","10:14:23",361300
30000,-200,200,"bu","10:14:25",361500
30000,-200,800,"sd","10:14:50",362300
30000,-200,700,"sd","10:18:34",363000
29950,-250,1000,"bu","10:18:40",364000
30000,-200,3000,"bu","10:18:52",367000
30000,-200,300,"sd","10:18:55",367300
29950,-250,7400,"bu","10:18:55",374700
29950,-250,500,"bu","10:20:26",375200
29950,-250,2500,"bu","10:21:15",377700
29950,-250,600,"bu","10:22:49",378300
29900,-300,2100,"bu","10:23:37",380400
29900,-300,14000,"bu","10:23:38",394400
29900,-300,2100,"sd","10:25:51",396500
29900,-300,5000,"bu","10:25:57",401500
29900,-300,1000,"bu","10:26:06",402500
29900,-300,100,"sd","10:26:06",402600
29900,-300,1000,"bu","10:26:08",403600
29900,-300,4000,"sd","10:26:21",407600
29900,-300,500,"sd","10:26:29",408100
29900,-300,100,"bu","10:26:42",408200
29900,-300,1000,"bu","10:26:49",409200
29950,-250,600,"sd","10:28:35",409800
29950,-250,1500,"sd","10:29:41",411300
29950,-250,200,"sd","10:29:54",411500
29950,-250,100,"bu","10:30:24",411600
29950,-250,1000,"bu","10:30:45",412600
29950,-250,1600,"sd","10:31:58",414200
29950,-250,5000,"bu","10:32:16",419200
29950,-250,3000,"sd","10:33:47",422200
29950,-250,400,"sd","10:34:02",422600
29950,-250,700,"bu","10:34:27",423300
29950,-250,600,"sd","10:34:40",423900
29950,-250,200,"bu","10:35:03",424100
30000,-200,700,"bu","10:36:10",424800
30000,-200,1000,"sd","10:36:18",425800
30000,-200,300,"bu","10:36:24",426100
30000,-200,100,"sd","10:36:35",426200
30000,-200,14500,"bu","10:36:40",440700
30000,-200,200,"bu","10:37:29",440900
30100,-100,1100,"bu","10:41:29",442000
30150,-50,600,"sd","10:44:21",442600
30150,-50,1400,"bu","10:45:11",444000
30150,-50,600,"bu","10:45:26",444600
30100,-100,1500,"bu","10:50:54",446100
30100,-100,100,"sd","10:51:07",446200
30050,-150,1900,"bu","10:54:12",448100
30050,-150,1200,"bu","10:54:25",449300
30000,-200,19500,"bu","10:54:59",468800
30000,-200,100,"bu","10:58:47",468900
29950,-250,500,"sd","10:59:34",469400
30000,-200,100,"bu","11:01:26",469500
30000,-200,1000,"sd","11:02:00",470500
30000,-200,600,"bu","11:02:21",471100
30000,-200,1000,"sd","11:02:25",472100
30000,-200,9000,"sd","11:02:52",481100
30000,-200,100,"bu","11:03:16",481200
30000,-200,800,"sd","11:06:02",482000
30000,-200,200,"sd","11:06:18",482200
30000,-200,100,"sd","11:07:01",482300
30000,-200,400,"bu","11:07:03",482700
29950,-250,11200,"bu","11:09:25",493900
29950,-250,400,"bu","11:09:44",494300
29950,-250,200,"bu","11:09:56",494500
29950,-250,21300,"sd","11:10:11",515800
29950,-250,500,"bu","11:10:49",516300
30000,-200,1900,"bu","11:11:23",518200
30000,-200,8200,"sd","11:11:38",526400
30000,-200,2300,"sd","11:13:06",528700
30000,-200,2700,"sd","11:15:02",531400
30000,-200,200,"sd","11:15:17",531600
30000,-200,100,"sd","11:15:22",531700
30000,-200,200,"sd","11:16:21",531900
30000,-200,300,"bu","11:17:48",532200
30000,-200,2200,"sd","11:18:54",534400
29950,-250,100,"bu","11:19:02",534500
30000,-200,2200,"sd","11:20:11",536700
30000,-200,300,"sd","11:20:12",537000
30000,-200,5000,"sd","11:22:02",542000
30000,-200,3000,"sd","11:23:19",545000
30050,-150,1000,"sd","11:23:23",546000
30050,-150,600,"sd","11:24:45",546600
30050,-150,1100,"bu","11:27:03",547700
30050,-150,8200,"sd","11:28:53",555900
30100,-100,600,"sd","11:29:24",556500
30100,-100,200,"bu","11:29:41",556700
30000,-200,19800,"sd","13:00:21",576500
29950,-250,5700,"sd","13:00:33",582200
30000,-200,200,"bu","13:00:51",582400
30000,-200,300,"bu","13:00:52",582700
29950,-250,1300,"bu","13:01:41",584000
29950,-250,500,"bu","13:01:44",584500
29950,-250,1300,"bu","13:02:20",585800
29950,-250,500,"bu","13:02:48",586300
29950,-250,2000,"bu","13:03:14",588300
29950,-250,500,"sd","13:03:20",588800
29950,-250,1000,"bu","13:03:50",589800
29950,-250,2000,"bu","13:03:54",591800
29950,-250,500,"sd","13:04:06",592300
29950,-250,200,"bu","13:04:36",592500
29950,-250,400,"sd","13:05:13",592900
29950,-250,200,"sd","13:05:17",593100
29950,-250,900,"sd","13:05:38",594000
29950,-250,6000,"bu","13:05:54",600000
29950,-250,800,"bu","13:05:59",600800
29950,-250,2000,"bu","13:06:19",602800
29900,-300,100,"bu","13:06:29",602900
29950,-250,600,"sd","13:06:33",603500
29950,-250,500,"bu","13:06:34",604000
29950,-250,100,"sd","13:06:39",604100
29950,-250,3800,"bu","13:06:46",607900
29950,-250,500,"bu","13:07:19",608400
29950,-250,3000,"bu","13:08:05",611400
29950,-250,3200,"bu","13:08:30",614600
29900,-300,7200,"bu","13:10:00",621800
29950,-250,5000,"sd","13:10:06",626800
29950,-250,400,"sd","13:10:27",627200
29950,-250,1000,"bu","13:10:39",628200
29950,-250,100,"bu","13:10:48",628300
29950,-250,1000,"sd","13:10:51",629300
29900,-300,500,"sd","13:11:26",629800
29950,-250,1000,"bu","13:12:00",630800
29950,-250,200,"sd","13:12:02",631000
29950,-250,2200,"sd","13:12:08",633200
29950,-250,5300,"bu","13:12:10",638500
29950,-250,4700,"bu","13:12:15",643200
29950,-250,300,"sd","13:12:25",643500
29950,-250,300,"bu","13:13:02",643800
29950,-250,500,"sd","13:13:16",644300
29950,-250,1900,"bu","13:13:24",646200
29950,-250,100,"sd","13:13:26",646300
29950,-250,1400,"bu","13:13:27",647700
29950,-250,500,"sd","13:13:39",648200
29950,-250,200,"bu","13:13:51",648400
29950,-250,100,"sd","13:13:58",648500
29950,-250,300,"bu","13:14:03",648800
29950,-250,500,"sd","13:14:14",649300
30000,-200,1000,"sd","13:14:19",650300
30000,-200,1600,"sd","13:14:22",651900
29950,-250,3100,"sd","13:14:24",655000
30000,-200,700,"sd","13:14:32",655700
30000,-200,500,"sd","13:14:37",656200
30000,-200,500,"bu","13:15:19",656700
29950,-250,14000,"bu","13:15:20",670700
30000,-200,500,"sd","13:16:00",671200
30000,-200,1000,"sd","13:16:09",672200
30000,-200,2000,"bu","13:16:42",674200
30000,-200,3500,"bu","13:16:54",677700
30000,-200,1000,"bu","13:17:03",678700
30000,-200,1100,"sd","13:17:05",679800
30000,-200,1000,"sd","13:17:08",680800
30000,-200,2200,"bu","13:17:13",683000
30000,-200,9000,"sd","13:17:58",692000
30000,-200,200,"bu","13:18:06",692200
30000,-200,800,"bu","13:18:12",693000
30000,-200,200,"bu","13:18:32",693200
29950,-250,5100,"sd","13:18:53",698300
30000,-200,700,"sd","13:20:39",699000
30000,-200,2000,"bu","13:21:24",701000
30000,-200,4000,"sd","13:21:37",705000
30000,-200,300,"bu","13:21:50",705300
30000,-200,500,"bu","13:22:26",705800
30000,-200,7000,"sd","13:23:05",712800
29950,-250,300,"bu","13:23:07",713100
29950,-250,1500,"sd","13:24:36",714600
30000,-200,500,"sd","13:24:54",715100
30000,-200,4000,"bu","13:25:38",719100
30000,-200,100,"bu","13:25:57",719200
29950,-250,7000,"sd","13:26:07",726200
29950,-250,10000,"bu","13:26:24",736200
29950,-250,10000,"sd","13:26:29",746200
29950,-250,1000,"bu","13:26:50",747200
29950,-250,3600,"bu","13:27:02",750800
29950,-250,3000,"bu","13:28:10",753800
29950,-250,3500,"bu","13:28:46",757300
29950,-250,3000,"bu","13:29:02",760300
29950,-250,1000,"sd","13:29:13",761300
29950,-250,500,"sd","13:30:06",761800
29950,-250,900,"sd","13:30:56",762700
30000,-200,15000,"bu","13:31:46",777700
29950,-250,300,"sd","13:31:48",778000
30000,-200,1000,"sd","13:31:50",779000
30000,-200,300,"sd","13:32:04",779300
30050,-150,7600,"bu","13:32:09",786900
30000,-200,6500,"sd","13:32:29",793400
30100,-100,5000,"sd","13:32:41",798400
30100,-100,600,"bu","13:32:48",799000
30000,-200,300,"sd","13:33:34",799300
30100,-100,100,"bu","13:34:00",799400
30050,-150,1100,"bu","13:34:49",800500
30050,-150,2000,"bu","13:35:50",802500
30050,-150,500,"bu","13:35:59",803000
30050,-150,5500,"bu","13:36:21",808500
30000,-200,1000,"bu","13:36:36",809500
30050,-150,300,"bu","13:36:47",809800
30050,-150,100,"bu","13:36:54",809900
30050,-150,500,"bu","13:37:26",810400
30050,-150,100,"sd","13:37:41",810500
30050,-150,400,"bu","13:37:44",810900
30050,-150,500,"bu","13:37:49",811400
30050,-150,200,"bu","13:38:25",811600
30050,-150,4800,"bu","13:38:30",816400
30050,-150,2000,"bu","13:38:31",818400
30050,-150,6300,"bu","13:38:34",824700
30100,-100,5500,"bu","13:39:33",830200
30100,-100,1000,"bu","13:39:40",831200
30100,-100,1000,"bu","13:39:57",832200
30100,-100,1100,"sd","13:40:07",833300
30100,-100,100,"bu","13:40:25",833400
30150,-50,300,"sd","13:41:08",833700
30150,-50,200,"sd","13:41:17",833900
30150,-50,1500,"bu","13:41:18",835400
30150,-50,200,"sd","13:41:28",835600
30150,-50,700,"sd","13:41:56",836300
30150,-50,4600,"bu","13:41:58",840900
30150,-50,2000,"sd","13:42:00",842900
30150,-50,6900,"bu","13:42:01",849800
30150,-50,400,"bu","13:42:29",850200
30150,-50,5000,"sd","13:42:37",855200
30150,-50,400,"sd","13:42:50",855600
30150,-50,1000,"bu","13:42:51",856600
30150,-50,2000,"sd","13:43:03",858600
30150,-50,1000,"sd","13:43:23",859600
30150,-50,100,"bu","13:43:31",859700
30100,-100,200,"sd","13:43:46",859900
30100,-100,7000,"bu","13:44:15",866900
30100,-100,100,"bu","13:44:23",867000
30100,-100,4900,"bu","13:45:42",871900
30100,-100,500,"sd","13:46:31",872400
30100,-100,200,"bu","13:46:43",872600
30100,-100,100,"sd","13:46:53",872700
30150,-50,700,"sd","13:47:16",873400
30150,-50,2000,"bu","13:47:44",875400
30100,-100,3000,"sd","13:47:53",878400
30150,-50,200,"bu","13:47:54",878600
30100,-100,5000,"sd","13:48:06",883600
30100,-100,2000,"bu","13:48:23",885600
30150,-50,5800,"bu","13:48:38",891400
30150,-50,500,"bu","13:49:04",891900
30150,-50,1500,"bu","13:49:07",893400
30150,-50,500,"sd","13:49:11",893900
30200,0,1000,"bu","13:49:18",894900
30150,-50,400,"bu","13:49:23",895300
30150,-50,200,"bu","13:49:26",895500
30150,-50,1100,"bu","13:49:37",896600
30100,-100,100,"bu","13:50:00",896700
30100,-100,200,"sd","13:50:14",896900
30100,-100,17000,"bu","13:50:22",913900
30050,-150,5000,"sd","13:50:45",918900
30050,-150,500,"bu","13:50:55",919400
30050,-150,5000,"bu","13:50:58",924400
30050,-150,2800,"bu","13:51:01",927200
30000,-200,5000,"bu","13:51:06",932200
30000,-200,8900,"sd","13:51:30",941100
30000,-200,1100,"sd","13:51:35",942200
30000,-200,4900,"bu","13:51:43",947100
30000,-200,500,"sd","13:51:51",947600
30000,-200,500,"bu","13:52:17",948100
30000,-200,400,"bu","13:52:53",948500
30000,-200,1000,"bu","13:53:00",949500
30000,-200,100,"bu","13:53:05",949600
30000,-200,10000,"bu","13:53:43",959600
30000,-200,1100,"sd","13:54:08",960700
30000,-200,1000,"bu","13:55:02",961700
30050,-150,500,"sd","13:55:54",962200
30000,-200,2000,"bu","13:56:07",964200
30000,-200,1000,"sd","13:57:41",965200
30000,-200,900,"sd","13:58:30",966100
30050,-150,2900,"bu","13:58:45",969000
30050,-150,600,"bu","14:01:30",969600
30000,-200,1000,"sd","14:02:24",970600
30000,-200,1500,"sd","14:02:59",972100
30000,-200,3600,"sd","14:03:53",975700
30000,-200,200,"bu","14:04:16",975900
30000,-200,2200,"bu","14:04:45",978100
30000,-200,1000,"sd","14:04:52",979100
29950,-250,1400,"sd","14:05:21",980500
29950,-250,900,"sd","14:06:13",981400
29950,-250,2200,"bu","14:06:39",983600
29950,-250,2000,"sd","14:06:48",985600
29950,-250,39200,"sd","14:07:16",1024800
29900,-300,10000,"bu","14:08:21",1034800
29950,-250,100,"bu","14:08:25",1034900
29900,-300,3000,"sd","14:08:36",1037900
29900,-300,10000,"bu","14:08:39",1047900
29900,-300,33700,"bu","14:08:49",1081600
29850,-350,700,"sd","14:08:55",1082300
29850,-350,3400,"bu","14:09:10",1085700
29850,-350,100,"sd","14:09:23",1085800
29850,-350,2000,"sd","14:09:28",1087800
29850,-350,100,"sd","14:09:45",1087900
29850,-350,500,"sd","14:09:52",1088400
29850,-350,7200,"sd","14:09:58",1095600
29850,-350,2700,"sd","14:10:19",1098300
29850,-350,10600,"bu","14:10:23",1108900
29850,-350,500,"sd","14:10:24",1109400
29850,-350,1000,"sd","14:10:26",1110400
29850,-350,1300,"sd","14:10:29",1111700
29800,-400,10000,"bu","14:10:35",1121700
29850,-350,600,"sd","14:10:39",1122300
29850,-350,100,"sd","14:10:42",1122400
29800,-400,10000,"bu","14:10:46",1132400
29850,-350,200,"sd","14:11:17",1132600
29850,-350,500,"sd","14:11:19",1133100
29900,-300,100,"sd","14:11:51",1133200
30000,-200,1300,"sd","14:12:17",1134500
29900,-300,100,"sd","14:12:37",1134600
29900,-300,13000,"bu","14:13:37",1147600
29900,-300,1000,"sd","14:13:58",1148600
30000,-200,100,"bu","14:14:05",1148700
30000,-200,1000,"sd","14:14:37",1149700
29900,-300,1100,"bu","14:16:42",1150800
29900,-300,3000,"sd","14:17:25",1153800
29900,-300,1000,"bu","14:17:37",1154800
29900,-300,3000,"sd","14:17:41",1157800
29900,-300,1000,"sd","14:18:12",1158800
29900,-300,100,"sd","14:18:25",1158900
29900,-300,3000,"bu","14:18:31",1161900
29900,-300,100,"sd","14:18:39",1162000
29900,-300,1500,"bu","14:18:55",1163500
29900,-300,3000,"sd","14:18:58",1166500
29900,-300,2000,"bu","14:19:00",1168500
29950,-250,600,"bu","14:19:15",1169100
29900,-300,1600,"bu","14:19:47",1170700
29900,-300,100,"sd","14:20:11",1170800
29950,-250,3800,"sd","14:20:43",1174600
29900,-300,2000,"sd","14:21:25",1176600
29900,-300,2100,"bu","14:22:20",1178700
29950,-250,15000,"sd","14:22:27",1193700
29950,-250,4000,"bu","14:22:48",1197700
29950,-250,1200,"bu","14:22:50",1198900
29950,-250,1100,"bu","14:23:04",1200000
29900,-300,300,"sd","14:23:09",1200300
29950,-250,8000,"sd","14:23:41",1208300
29950,-250,2000,"sd","14:24:03",1210300
29950,-250,20800,"sd","14:24:04",1231100
30000,-200,500,"bu","14:24:21",1231600
30000,-200,600,"bu","14:25:05",1232200
30000,-200,1800,"bu","14:25:20",1234000
30000,-200,5000,"bu","14:25:24",1239000
30000,-200,3000,"sd","14:25:28",1242000
30000,-200,10000,"bu","14:25:50",1252000
30000,-200,1200,"bu","14:25:52",1253200
30000,-200,1000,"bu","14:25:56",1254200
30000,-200,600,"sd","14:25:58",1254800
30000,-200,3000,"bu","14:26:04",1257800
30000,-200,200,"sd","14:26:07",1258000
30050,-150,100,"bu","14:26:29",1258100
30000,-200,1000,"sd","14:26:31",1259100
30000,-200,2000,"sd","14:26:34",1261100
30100,-100,2000,"sd","14:26:51",1263100
30100,-100,1000,"bu","14:27:04",1264100
30100,-100,100,"sd","14:27:07",1264200
30100,-100,2100,"sd","14:27:20",1266300
30000,-200,10000,"bu","14:27:48",1276300
30150,-50,5500,"sd","14:28:05",1281800
30100,-100,20500,"sd","14:28:28",1302300
30050,-150,100,"sd","14:28:54",1302400
30050,-150,5000,"bu","14:29:01",1307400
30000,-200,5000,"bu","14:29:14",1312400
30000,-200,2000,"sd","14:29:29",1314400
30000,-200,2300,"bu","14:29:31",1316700
30000,-200,12900,"sd","14:29:36",1329600
30000,-200,1100,"bu","14:29:42",1330700
29950,-250,2200,"sd","14:29:45",1332900
29900,-300,10000,"bu","14:30:00",1342900
30100,-100,203900,"bu","14:45:17",1546800
