"price","change","match_qtty","side","time","total_vol"
20250,0,1200,"sd","10:19:08",156300
20250,0,300,"bu","10:19:15",156600
20250,0,700,"sd","10:19:22",157300
20250,0,1000,"sd","10:19:36",158300
20200,-50,1000,"sd","10:19:40",159300
20200,-50,1600,"sd","10:21:09",160900
20200,-50,1000,"bu","10:21:41",161900
20200,-50,1700,"sd","10:26:57",163600
20200,-50,200,"sd","10:27:09",163800
20200,-50,1500,"bu","10:27:11",165300
20250,0,3000,"bu","10:27:34",168300
20200,-50,2600,"sd","10:29:12",170900
20150,-100,1100,"bu","10:30:09",172000
20200,-50,3500,"sd","10:30:46",175500
20150,-100,1100,"bu","10:31:20",176600
20150,-100,100,"sd","10:31:37",176700
20150,-100,3200,"sd","10:33:53",179900
20150,-100,1100,"bu","10:34:36",181000
20150,-100,200,"bu","10:35:47",181200
20150,-100,1500,"bu","10:37:49",182700
20150,-100,1000,"bu","10:38:35",183700
20150,-100,1200,"bu","10:40:45",184900
20150,-100,1300,"bu","10:45:18",186200
20150,-100,800,"sd","10:48:57",187000
20150,-100,700,"sd","10:48:58",187700
20150,-100,2000,"sd","10:52:45",189700
20100,-150,1500,"sd","10:53:46",191200
20100,-150,900,"sd","10:53:54",192100
20100,-150,800,"sd","10:54:20",192900
20150,-100,2000,"bu","10:54:41",194900
20150,-100,1200,"sd","10:56:44",196100
20150,-100,800,"bu","10:56:54",196900
20200,-50,3000,"bu","10:57:42",199900
20200,-50,1300,"sd","11:00:17",201200
20150,-100,2800,"sd","11:04:11",204000
20150,-100,200,"bu","11:04:34",204200
20150,-100,3000,"bu","11:07:34",207200
20200,-50,2800,"sd","11:09:04",210000
20200,-50,1200,"sd","11:12:18",211200
20200,-50,800,"bu","11:12:47",212000
20200,-50,1100,"bu","11:12:52",213100
20200,-50,100,"bu","11:13:00",213200
20200,-50,3000,"sd","11:13:06",216200
20150,-100,1100,"bu","11:13:33",217300
20150,-100,700,"bu","11:14:04",218000
20150,-100,1200,"sd","11:14:10",219200
20200,-50,500,"sd","11:14:41",219700
20200,-50,1500,"sd","11:15:02",221200
20250,0,2500,"sd","11:15:17",223700
20200,-50,500,"sd","11:16:10",224200
20150,-100,1100,"sd","11:20:27",225300
20150,-100,300,"bu","11:20:37",225600
20150,-100,2800,"bu","11:22:21",228400
20150,-100,700,"sd","11:23:12",229100
20100,-150,300,"bu","11:24:19",229400
20150,-100,2000,"bu","11:26:20",231400
20200,-50,2800,"bu","11:29:29",234200
20100,-150,800,"sd","13:02:31",235000
20100,-150,400,"sd","13:03:15",235400
20100,-150,700,"sd","13:03:48",236100
20150,-100,3300,"bu","13:04:41",239400
20150,-100,1300,"bu","13:05:17",240700
20150,-100,2500,"sd","13:06:24",243200
20150,-100,600,"sd","13:06:45",243800
20150,-100,1400,"bu","13:08:42",245200
20200,-50,500,"bu","13:08:43",245700
20150,-100,200,"bu","13:08:53",245900
20150,-100,800,"sd","13:09:02",246700
20100,-150,1600,"bu","13:09:33",248300
20150,-100,3500,"sd","13:10:32",251800
20150,-100,1100,"sd","13:10:56",252900
20150,-100,1600,"sd","13:11:27",254500
20150,-100,2600,"sd","13:11:38",257100
20150,-100,1000,"sd","13:12:12",258100
20200,-50,1500,"bu","13:12:32",259600
20200,-50,3400,"sd","13:13:22",263000
20150,-100,2300,"sd","13:13:48",265300
20150,-100,1100,"sd","13:13:52",266400
20150,-100,400,"bu","13:13:54",266800
20150,-100,1900,"bu","13:14:07",268700
20200,-50,3000,"sd","13:14:10",271700
20200,-50,1400,"bu","13:14:27",273100
20150,-100,1600,"bu","13:14:41",274700
20150,-100,2200,"sd","13:14:53",276900
20150,-100,1900,"sd","13:15:15",278800
20150,-100,2000,"bu","13:15:18",280800
20150,-100,2900,"bu","13:15:44",283700
20150,-100,1200,"bu","13:16:28",284900
20150,-100,1400,"bu","13:16:36",286300
20200,-50,1600,"bu","13:16:37",287900
20150,-100,1600,"bu","13:17:16",289500
20200,-50,3000,"bu","13:17:22",292500
20200,-50,800,"sd","13:17:38",293300
20200,-50,1200,"bu","13:18:03",294500
20150,-100,2300,"sd","13:18:14",296800
20150,-100,700,"sd","13:18:41",297500
20150,-100,1300,"bu","13:18:47",298800
20150,-100,3400,"sd","13:19:30",302200
20200,-50,3800,"sd","13:20:09",306000
20200,-50,1400,"bu","13:20:19",307400
20200,-50,300,"bu","13:20:21",307700
20200,-50,1200,"bu","13:20:25",308900
20200,-50,100,"sd","13:20:34",309000
20150,-100,1600,"sd","13:20:45",310600
20150,-100,1600,"bu","13:21:17",312200
20150,-100,2100,"bu","13:21:47",314300
20150,-100,200,"sd","13:21:56",314500
20150,-100,1000,"sd","13:22:37",315500
20100,-150,1400,"sd","13:22:40",316900
20150,-100,1800,"sd","13:22:51",318700
20150,-100,1600,"sd","13:23:23",320300
20200,-50,3000,"sd","13:23:51",323300
20200,-50,1000,"sd","13:24:04",324300
20200,-50,1000,"sd","13:24:21",325300
20200,-50,1600,"bu","13:24:38",326900
20200,-50,3300,"sd","13:24:43",330200
20150,-100,1800,"bu","13:24:48",332000
20150,-100,1400,"bu","13:25:20",333400
20150,-100,1500,"bu","13:25:42",334900
20200,-50,1600,"sd","13:25:43",336500
20200,-50,1600,"bu","13:26:04",338100
20150,-100,1600,"bu","13:26:22",339700
20200,-50,2000,"bu","13:26:27",341700
20150,-100,1600,"bu","13:26:48",343300
20150,-100,4000,"bu","13:28:20",347300
20150,-100,3000,"sd","13:29:09",350300
20150,-100,2500,"bu","13:29:21",352800
20200,-50,1500,"sd","13:30:08",354300
20150,-100,2200,"sd","13:30:14",356500
20150,-100,1400,"bu","13:30:20",357900
20200,-50,1500,"bu","13:30:24",359400
20150,-100,3300,"bu","13:31:01",362700
20200,-50,3700,"bu","13:31:05",366400
20200,-50,2200,"sd","13:31:41",368600
20200,-50,200,"sd","13:31:46",368800
20150,-100,1500,"bu","13:32:01",370300
20150,-100,4800,"sd","13:32:05",375100
20150,-100,600,"bu","13:32:26",375700
20150,-100,1300,"bu","13:33:47",377000
20150,-100,700,"bu","13:33:50",377700
20150,-100,2500,"sd","13:34:08",380200
20150,-100,500,"sd","13:34:28",380700
20150,-100,5100,"bu","13:34:49",385800
20200,-50,3000,"sd","13:34:54",388800
20150,-100,1800,"bu","13:35:28",390600
20150,-100,800,"bu","13:35:32",391400
20150,-100,1100,"bu","13:35:37",392500
20200,-50,1600,"sd","13:35:43",394100
20200,-50,2300,"sd","13:35:54",396400
20200,-50,700,"bu","13:36:02",397100
20150,-100,1900,"sd","13:36:15",399000
20150,-100,100,"sd","13:36:31",399100
20150,-100,900,"sd","13:36:44",400000
20100,-150,1800,"bu","13:38:19",401800
20100,-150,1000,"bu","13:38:36",402800
20100,-150,600,"sd","13:39:30",403400
20100,-150,1400,"bu","13:39:51",404800
20050,-200,1700,"sd","13:40:56",406500
20050,-200,600,"sd","13:41:02",407100
20050,-200,300,"bu","13:41:12",407400
20000,-250,1700,"sd","13:41:22",409100
20000,-250,800,"sd","13:41:35",409900
20000,-250,1000,"bu","13:41:49",410900
20000,-250,200,"bu","13:42:26",411100
20000,-250,18800,"sd","13:43:12",429900
20000,-250,200,"sd","13:43:46",430100
20050,-200,3200,"bu","13:44:32",433300
20100,-150,3600,"sd","13:45:34",436900
20100,-150,1400,"sd","13:46:05",438300
20100,-150,1200,"bu","13:46:14",439500
20100,-150,3000,"sd","13:46:38",442500
20100,-150,1000,"sd","13:46:57",443500
20100,-150,3600,"sd","13:47:02",447100
20050,-200,1700,"sd","13:47:13",448800
20100,-150,2100,"bu","13:47:43",450900
20100,-150,2000,"sd","13:47:56",452900
20100,-150,1800,"sd","13:48:06",454700
20100,-150,2900,"bu","13:48:15",457600
20100,-150,1100,"bu","13:48:26",458700
20100,-150,1600,"sd","13:48:36",460300
20100,-150,3400,"sd","13:48:51",463700
20050,-200,1700,"sd","13:48:56",465400
20100,-150,1000,"bu","13:49:02",466400
20100,-150,3000,"bu","13:49:23",469400
20050,-200,1400,"sd","13:49:44",470800
20050,-200,3000,"bu","13:50:06",473800
20050,-200,400,"sd","13:50:22",474200
20050,-200,1200,"sd","13:50:29",475400
20050,-200,500,"sd","13:50:34",475900
20050,-200,1900,"bu","13:50:45",477800
20100,-150,2000,"sd","13:51:01",479800
20100,-150,3800,"bu","13:51:12",483600
20100,-150,500,"bu","13:51:16",484100
20100,-150,200,"bu","13:51:22",484300
20100,-150,3000,"bu","13:51:29",487300
20050,-200,1200,"sd","13:51:49",488500
20100,-150,2000,"sd","13:52:04",490500
20100,-150,2000,"sd","13:52:48",492500
20100,-150,2000,"sd","13:53:13",494500
20100,-150,500,"bu","13:53:35",495000
20100,-150,1100,"sd","13:54:25",496100
20100,-150,2100,"bu","13:55:46",498200
20100,-150,2200,"bu","13:56:33",500400
20100,-150,200,"bu","13:56:56",500600
20100,-150,1100,"sd","13:57:00",501700
20100,-150,1000,"bu","13:57:10",502700
20100,-150,800,"sd","13:57:47",503500
20100,-150,3000,"bu","13:58:18",506500
20100,-150,2700,"sd","13:58:28",509200
20100,-150,1500,"sd","13:58:52",510700
20100,-150,4900,"sd","13:59:33",515600
20100,-150,2500,"sd","14:00:01",518100
20100,-150,2100,"sd","14:00:29",520200
20100,-150,1700,"sd","14:00:38",521900
20100,-150,1300,"sd","14:01:04",523200
20100,-150,400,"bu","14:01:07",523600
20100,-150,1500,"sd","14:01:15",525100
20100,-150,1900,"sd","14:01:29",527000
20050,-200,2200,"sd","14:01:36",529200
20100,-150,2200,"sd","14:01:38",531400
20100,-150,9000,"sd","14:01:48",540400
20100,-150,1700,"sd","14:03:11",542100
20100,-150,1700,"sd","14:03:20",543800
20100,-150,100,"bu","14:03:33",543900
20100,-150,1100,"sd","14:03:34",545000
20100,-150,1500,"bu","14:04:01",546500
20100,-150,1300,"sd","14:04:13",547800
20050,-200,1800,"bu","14:04:19",549600
20100,-150,3100,"sd","14:04:39",552700
20100,-150,2100,"sd","14:04:59",554800
20100,-150,1500,"bu","14:05:08",556300
20100,-150,1800,"bu","14:05:36",558100
20100,-150,1700,"bu","14:05:43",559800
20100,-150,1700,"sd","14:06:01",561500
20100,-150,1800,"sd","14:06:17",563300
20050,-200,3400,"bu","14:06:40",566700
20050,-200,2100,"sd","14:06:52",568800
20050,-200,1100,"sd","14:06:58",569900
20100,-150,2200,"sd","14:07:00",572100
20100,-150,1900,"sd","14:07:26",574000
20100,-150,2100,"bu","14:07:38",576100
20100,-150,1100,"bu","14:07:48",577200
20100,-150,900,"sd","14:07:49",578100
20100,-150,1500,"bu","14:08:18",579600
20050,-200,1700,"sd","14:08:23",581300
20100,-150,1600,"bu","14:08:27",582900
20100,-150,100,"bu","14:08:42",583000
20050,-200,1200,"bu","14:10:15",584200
20050,-200,400,"sd","14:10:24",584600
20100,-150,2200,"sd","14:10:35",586800
20100,-150,1900,"sd","14:10:44",588700
20100,-150,300,"sd","14:10:56",589000
20100,-150,1800,"bu","14:10:58",590800
20100,-150,2400,"bu","14:11:57",593200
20100,-150,3800,"bu","14:12:37",597000
20050,-200,1900,"sd","14:12:48",598900
20050,-200,1500,"sd","14:12:56",600400
20050,-200,400,"sd","14:13:03",600800
20100,-150,2300,"sd","14:13:12",603100
20100,-150,1900,"sd","14:13:23",605000
20100,-150,1800,"bu","14:13:36",606800
20100,-150,1400,"bu","14:13:44",608200
20100,-150,1800,"bu","14:13:50",610000
20100,-150,1400,"bu","14:13:56",611400
20100,-150,500,"bu","14:14:05",611900
20100,-150,1700,"sd","14:14:09",613600
20100,-150,1600,"bu","14:14:19",615200
20050,-200,5200,"sd","14:14:41",620400
20100,-150,1900,"bu","14:14:53",622300
20100,-150,1000,"sd","14:15:11",623300
20100,-150,3100,"sd","14:15:19",626400
20100,-150,100,"sd","14:15:24",626500
20100,-150,900,"bu","14:15:39",627400
20100,-150,2700,"sd","14:16:08",630100
20100,-150,2100,"sd","14:16:23",632200
20100,-150,400,"bu","14:16:38",632600
20100,-150,1100,"bu","14:16:44",633700
20100,-150,1300,"bu","14:16:50",635000
20100,-150,3600,"sd","14:17:21",638600
20100,-150,1200,"bu","14:17:30",639800
20100,-150,600,"sd","14:17:37",640400
20100,-150,1600,"bu","14:17:39",642000
20100,-150,2000,"sd","14:17:48",644000
20100,-150,2100,"sd","14:17:59",646100
20100,-150,2400,"bu","14:18:09",648500
20050,-200,2100,"sd","14:18:12",650600
20100,-150,1900,"sd","14:18:18",652500
20100,-150,100,"sd","14:18:31",652600
20100,-150,1900,"bu","14:18:35",654500
20100,-150,4100,"sd","14:18:52",658600
20100,-150,900,"bu","14:19:04",659500
20100,-150,1000,"sd","14:19:05",660500
20100,-150,2200,"sd","14:19:18",662700
20100,-150,2500,"sd","14:19:29",665200
20100,-150,1700,"bu","14:19:43",666900
20100,-150,1800,"sd","14:19:57",668700
20100,-150,2400,"sd","14:20:11",671100
20100,-150,700,"bu","14:20:56",671800
20100,-150,1000,"sd","14:22:27",672800
20100,-150,1300,"sd","14:22:59",674100
20100,-150,1500,"bu","14:23:12",675600
20100,-150,100,"sd","14:23:14",675700
20100,-150,2000,"sd","14:23:36",677700
20100,-150,1100,"bu","14:23:44",678800
20100,-150,1200,"sd","14:23:55",680000
20100,-150,800,"sd","14:23:59",680800
20100,-150,1600,"bu","14:24:48",682400
20100,-150,2400,"sd","14:24:58",684800
20100,-150,3000,"bu","14:25:18",687800
20100,-150,1800,"sd","14:25:50",689600
20100,-150,1200,"bu","14:25:56",690800
20100,-150,800,"sd","14:26:22",691600
20100,-150,3400,"bu","14:26:43",695000
20100,-150,600,"sd","14:26:51",695600
20100,-150,3000,"sd","14:27:15",698600
20100,-150,200,"bu","14:28:05",698800
20150,-100,100,"sd","14:29:21",698900
20150,-100,200,"sd","14:45:13",699100
