"price","change","match_qtty","side","time","total_vol"
26100,300,500,"sd","13:19:10",336300
26100,300,1000,"sd","13:19:13",337300
26100,300,200,"sd","13:19:57",337500
26100,300,1600,"bu","13:20:33",339100
26200,400,7000,"bu","13:21:33",346100
26200,400,100,"sd","13:22:21",346200
26150,350,500,"bu","13:27:20",346700
26150,350,500,"bu","13:28:36",347200
26150,350,100,"sd","13:28:46",347300
26150,350,1700,"bu","13:28:48",349000
26100,300,100,"sd","13:30:02",349100
26200,400,7000,"sd","13:31:32",356100
26200,400,1000,"sd","13:32:47",357100
26200,400,500,"bu","13:33:25",357600
26200,400,1500,"sd","13:36:05",359100
26100,300,100,"sd","13:38:58",359200
26100,300,2200,"bu","13:40:58",361400
26100,300,700,"sd","13:41:24",362100
26100,300,500,"sd","13:41:48",362600
26100,300,2000,"bu","13:45:28",364600
26100,300,3700,"sd","13:46:31",368300
26100,300,1000,"sd","13:47:00",369300
26100,300,100,"bu","13:47:57",369400
26100,300,1200,"bu","13:48:21",370600
26000,200,1000,"sd","13:48:57",371600
26100,300,10000,"bu","13:49:23",381600
26200,400,7800,"sd","13:49:40",389400
26200,400,200,"sd","13:50:27",389600
26100,300,400,"bu","13:51:09",390000
26100,300,4000,"bu","13:51:17",394000
26100,300,2000,"bu","13:52:13",396000
26100,300,2700,"sd","13:52:54",398700
26100,300,100,"bu","13:53:37",398800
26000,200,5900,"sd","13:55:09",404700
26000,200,1000,"sd","13:55:39",405700
26000,200,11000,"bu","13:57:55",416700
25950,150,100,"sd","13:58:55",416800
26000,200,300,"sd","14:01:07",417100
26000,200,100,"bu","14:01:22",417200
26150,350,10000,"sd","14:01:46",427200
25950,150,100,"bu","14:02:20",427300
26000,200,1000,"bu","14:03:44",428300
26000,200,100,"sd","14:04:19",428400
26000,200,2000,"bu","14:04:30",430400
26000,200,800,"bu","14:05:52",431200
26000,200,2500,"sd","14:06:50",433700
26000,200,100,"bu","14:06:56",433800
26000,200,500,"sd","14:06:58",434300
26000,200,700,"sd","14:07:22",435000
25950,150,1100,"sd","14:09:52",436100
25950,150,2700,"sd","14:10:49",438800
26000,200,500,"sd","14:11:11",439300
25950,150,5000,"bu","14:11:23",444300
25950,150,200,"bu","14:11:27",444500
26000,200,300,"sd","14:11:35",444800
26000,200,600,"sd","14:16:25",445400
25950,150,100,"sd","14:16:36",445500
25950,150,500,"bu","14:17:59",446000
25950,150,100,"sd","14:19:59",446100
25950,150,2000,"sd","14:20:02",448100
25950,150,2300,"bu","14:22:08",450400
25950,150,200,"bu","14:22:27",450600
25950,150,2000,"sd","14:23:05",452600
25950,150,200,"bu","14:23:25",452800
25950,150,500,"bu","14:23:32",453300
25950,150,100,"sd","14:23:50",453400
25950,150,1900,"sd","14:24:03",455300
25950,150,200,"bu","14:25:24",455500
25950,150,2000,"sd","14:25:30",457500
25900,100,1500,"bu","14:25:34",459000
25950,150,100,"bu","14:25:44",459100
25950,150,300,"bu","14:25:48",459400
25950,150,1000,"sd","14:25:56",460400
25950,150,3000,"sd","14:26:43",463400
25950,150,2400,"bu","14:26:45",465800
26000,200,3000,"bu","14:27:17",468800
26000,200,1000,"bu","14:27:35",469800
26000,200,100,"sd","14:27:55",469900
26000,200,200,"bu","14:28:00",470100
26000,200,100,"sd","14:28:33",470200
26000,200,200,"sd","14:29:45",470400
26050,250,1000,"bu","14:29:50",471400
26050,250,300,"sd","14:29:58",471700
25950,150,19100,"bu","14:45:15",490800
