"price","change","match_qtty","side","time","total_vol"
25900,-150,500,"bu","10:13:36",90300
25900,-150,1000,"sd","10:13:43",91300
25850,-200,300,"bu","10:14:19",91600
25850,-200,200,"sd","10:14:27",91800
25850,-200,1200,"bu","10:14:34",93000
25850,-200,500,"bu","10:14:50",93500
25850,-200,800,"bu","10:15:08",94300
25850,-200,1000,"sd","10:15:15",95300
25850,-200,200,"sd","10:15:21",95500
25850,-200,1000,"bu","10:15:31",96500
25850,-200,200,"sd","10:15:45",96700
25850,-200,500,"bu","10:16:06",97200
25850,-200,200,"sd","10:16:14",97400
25850,-200,400,"sd","10:16:28",97800
25900,-150,500,"bu","10:16:34",98300
25900,-150,200,"bu","10:16:39",98500
25850,-200,1600,"sd","10:17:22",100100
25850,-200,400,"bu","10:19:01",100500
25850,-200,100,"bu","10:20:17",100600
25850,-200,1400,"sd","10:21:16",102000
25800,-250,1000,"bu","10:22:01",103000
25800,-250,9200,"sd","10:23:13",112200
25800,-250,4000,"sd","10:23:52",116200
25800,-250,2200,"sd","10:24:26",118400
25800,-250,200,"bu","10:24:49",118600
25800,-250,100,"sd","10:25:35",118700
25700,-350,7900,"bu","10:28:12",126600
25700,-350,300,"bu","10:28:12",126900
25800,-250,30500,"bu","10:28:38",157400
25750,-300,1000,"sd","10:30:44",158400
25700,-350,5100,"bu","10:31:48",163500
25700,-350,100,"sd","10:32:03",163600
25700,-350,500,"sd","10:32:08",164100
25700,-350,100,"sd","10:32:15",164200
25700,-350,1000,"bu","10:32:26",165200
25700,-350,700,"sd","10:32:35",165900
25750,-300,1000,"sd","10:36:41",166900
25750,-300,6000,"sd","10:37:12",172900
25750,-300,1000,"sd","10:39:16",173900
25750,-300,2200,"sd","10:39:22",176100
25750,-300,100,"bu","10:39:26",176200
25750,-300,1700,"bu","10:39:49",177900
25750,-300,2000,"sd","10:39:58",179900
25750,-300,100,"sd","10:40:00",180000
25750,-300,800,"sd","10:40:01",180800
25800,-250,10000,"bu","10:41:56",190800
25750,-300,2000,"bu","10:44:01",192800
25700,-350,1200,"sd","10:44:35",194000
25700,-350,3000,"bu","10:44:41",197000
25700,-350,2800,"bu","10:44:46",199800
25700,-350,5000,"sd","10:44:50",204800
25750,-300,500,"sd","10:44:52",205300
25700,-350,2000,"sd","10:44:56",207300
25700,-350,2000,"sd","10:44:58",209300
25700,-350,600,"bu","10:45:06",209900
25650,-400,2900,"sd","10:45:15",212800
25700,-350,100,"sd","10:45:18",212900
25650,-400,5000,"sd","10:45:21",217900
25650,-400,1200,"bu","10:45:27",219100
25650,-400,2400,"sd","10:45:35",221500
25700,-350,1500,"sd","10:45:42",223000
25650,-400,3000,"bu","10:45:43",226000
25650,-400,1400,"bu","10:45:50",227400
25650,-400,100,"sd","10:45:59",227500
25600,-450,3200,"bu","10:46:27",230700
25650,-400,5200,"bu","10:46:33",235900
25600,-450,1000,"sd","10:46:38",236900
25650,-400,500,"bu","10:46:43",237400
25650,-400,100,"sd","10:46:44",237500
25600,-450,2800,"bu","10:46:44",240300
25600,-450,5000,"bu","10:46:52",245300
25600,-450,3600,"bu","10:46:59",248900
25600,-450,100,"sd","10:47:29",249000
25600,-450,1100,"bu","10:47:55",250100
25600,-450,100,"bu","10:47:58",250200
25600,-450,1100,"sd","10:48:11",251300
25600,-450,100,"sd","10:48:13",251400
25600,-450,500,"sd","10:48:24",251900
25600,-450,1500,"sd","10:48:33",253400
25600,-450,1000,"sd","10:48:37",254400
25650,-400,3700,"sd","10:50:43",258100
25700,-350,4600,"sd","10:51:00",262700
25700,-350,3000,"bu","10:51:59",265700
25700,-350,2800,"sd","10:52:05",268500
25750,-300,6000,"sd","10:52:10",274500
25750,-300,2000,"bu","10:52:22",276500
25700,-350,5000,"bu","10:52:33",281500
25700,-350,1000,"bu","10:52:37",282500
25700,-350,2800,"sd","10:52:43",285300
25700,-350,2900,"sd","10:52:51",288200
25650,-400,1500,"bu","10:53:09",289700
25650,-400,6000,"sd","10:53:15",295700
25650,-400,1200,"sd","10:53:19",296900
25650,-400,3200,"bu","10:53:25",300100
25650,-400,6400,"bu","10:53:31",306500
25650,-400,1000,"sd","10:53:40",307500
25600,-450,3500,"sd","10:53:52",311000
25600,-450,4800,"sd","10:53:58",315800
25600,-450,3000,"sd","10:54:05",318800
25600,-450,3000,"bu","10:54:10",321800
25600,-450,3100,"bu","10:54:21",324900
25600,-450,3900,"sd","10:55:24",328800
25650,-400,2600,"bu","10:55:51",331400
25700,-350,4100,"sd","10:56:06",335500
25750,-300,3200,"bu","10:56:17",338700
25750,-300,600,"sd","10:56:53",339300
25750,-300,500,"bu","10:56:59",339800
25750,-300,1700,"sd","10:57:49",341500
25750,-300,1000,"sd","10:58:01",342500
25750,-300,2100,"bu","10:58:10",344600
25750,-300,900,"bu","10:58:16",345500
25700,-350,300,"sd","10:58:26",345800
25700,-350,500,"bu","10:58:31",346300
25700,-350,1000,"sd","10:58:35",347300
25700,-350,1900,"sd","10:58:45",349200
25700,-350,1000,"bu","10:58:51",350200
25700,-350,1200,"bu","10:59:01",351400
25700,-350,200,"bu","10:59:06",351600
25650,-400,5000,"sd","10:59:15",356600
25650,-400,2800,"bu","10:59:19",359400
25650,-400,100,"sd","10:59:25",359500
25650,-400,3000,"bu","10:59:39",362500
25650,-400,400,"bu","10:59:44",362900
25650,-400,800,"bu","10:59:49",363700
25650,-400,3000,"sd","10:59:56",366700
25650,-400,5000,"sd","11:00:03",371700
25650,-400,2000,"sd","11:00:10",373700
25650,-400,300,"bu","11:00:17",374000
25600,-450,100,"bu","11:00:25",374100
25600,-450,8000,"bu","11:00:38",382100
25600,-450,300,"bu","11:00:44",382400
25650,-400,1000,"bu","11:00:47",383400
25600,-450,500,"bu","11:00:48",383900
25600,-450,3900,"bu","11:00:54",387800
25600,-450,1000,"sd","11:00:55",388800
25600,-450,1100,"bu","11:01:01",389900
25600,-450,1000,"sd","11:01:04",390900
25600,-450,500,"sd","11:01:09",391400
25600,-450,800,"sd","11:01:15",392200
25600,-450,2800,"sd","11:01:18",395000
25600,-450,2900,"sd","11:01:27",397900
25600,-450,3300,"bu","11:01:34",401200
25600,-450,500,"sd","11:01:55",401700
25600,-450,200,"bu","11:02:05",401900
25600,-450,100,"sd","11:02:41",402000
25600,-450,500,"bu","11:04:53",402500
25600,-450,1000,"bu","11:04:58",403500
25650,-400,100,"sd","11:05:17",403600
25650,-400,500,"sd","11:05:22",404100
25650,-400,2100,"sd","11:05:27",406200
25800,-250,11200,"bu","11:05:30",417400
25800,-250,2900,"sd","11:06:19",420300
25800,-250,200,"sd","11:09:05",420500
25850,-200,1000,"sd","11:09:57",421500
25800,-250,100,"bu","11:10:16",421600
25800,-250,600,"sd","11:14:35",422200
25800,-250,3000,"bu","11:18:01",425200
25800,-250,300,"sd","11:18:15",425500
25850,-200,1000,"bu","11:20:49",426500
25850,-200,1500,"sd","11:21:10",428000
25900,-150,1500,"sd","11:27:16",429500
25900,-150,300,"bu","11:27:23",429800
25900,-150,200,"bu","11:29:50",430000
25850,-200,2000,"sd","13:00:15",432000
25800,-250,2600,"bu","13:00:51",434600
25650,-400,29000,"bu","13:01:23",463600
25650,-400,300,"sd","13:02:15",463900
25600,-450,50000,"bu","13:03:10",513900
25650,-400,5000,"bu","13:06:01",518900
25600,-450,7700,"bu","13:06:12",526600
25600,-450,500,"bu","13:06:30",527100
25600,-450,500,"sd","13:06:36",527600
25600,-450,1500,"bu","13:06:54",529100
25600,-450,2800,"sd","13:07:12",531900
25650,-400,100,"bu","13:07:33",532000
25600,-450,2500,"sd","13:08:56",534500
25600,-450,2000,"bu","13:09:14",536500
25600,-450,600,"bu","13:09:18",537100
25600,-450,4100,"bu","13:10:41",541200
25600,-450,100,"sd","13:11:02",541300
25600,-450,4000,"sd","13:11:11",545300
25600,-450,200,"bu","13:11:13",545500
25600,-450,100,"sd","13:11:58",545600
25600,-450,1000,"sd","13:13:13",546600
25600,-450,3000,"bu","13:13:18",549600
25600,-450,100,"bu","13:13:25",549700
25600,-450,19400,"bu","13:13:26",569100
25700,-350,12000,"sd","13:14:07",581100
25700,-350,1000,"bu","13:14:22",582100
25700,-350,5000,"sd","13:15:24",587100
25700,-350,100,"sd","13:15:29",587200
25700,-350,5000,"bu","13:15:37",592200
25700,-350,7000,"bu","13:15:52",599200
25700,-350,3000,"sd","13:15:59",602200
25700,-350,1000,"sd","13:16:03",603200
25700,-350,500,"sd","13:16:07",603700
25750,-300,600,"bu","13:18:29",604300
25700,-350,400,"bu","13:20:30",604700
25600,-450,9100,"sd","13:22:08",613800
25750,-300,28000,"sd","13:27:07",641800
25750,-300,1000,"bu","13:29:25",642800
25750,-300,200,"bu","13:31:01",643000
25750,-300,1000,"sd","13:33:47",644000
25750,-300,800,"sd","13:33:55",644800
25750,-300,200,"sd","13:34:28",645000
25750,-300,100,"sd","13:36:06",645100
25750,-300,1000,"bu","13:36:13",646100
25750,-300,3900,"bu","13:36:47",650000
25800,-250,100,"sd","13:36:54",650100
25800,-250,1200,"sd","13:40:50",651300
25800,-250,100,"sd","13:40:58",651400
25800,-250,500,"bu","13:41:12",651900
25800,-250,300,"bu","13:41:27",652200
25800,-250,1200,"bu","13:41:30",653400
25800,-250,1000,"sd","13:41:43",654400
25800,-250,2200,"sd","13:41:46",656600
25850,-200,1000,"bu","13:43:00",657600
25850,-200,300,"bu","13:43:26",657900
25850,-200,1300,"sd","13:43:32",659200
25850,-200,2100,"sd","13:45:15",661300
25800,-250,800,"sd","13:46:14",662100
25800,-250,2100,"bu","13:46:22",664200
25800,-250,500,"sd","13:46:26",664700
25800,-250,1600,"bu","13:47:45",666300
25800,-250,800,"sd","13:48:34",667100
25800,-250,1000,"sd","13:48:49",668100
25800,-250,200,"bu","13:48:56",668300
25850,-200,100,"sd","13:49:07",668400
25850,-200,500,"sd","13:49:11",668900
25800,-250,800,"bu","13:50:22",669700
25750,-300,1300,"bu","13:52:42",671000
25750,-300,400,"sd","13:53:14",671400
25750,-300,200,"bu","13:55:57",671600
25750,-300,1800,"sd","13:56:04",673400
25750,-300,100,"sd","13:56:44",673500
25700,-350,1000,"sd","13:58:00",674500
25700,-350,1000,"sd","13:58:50",675500
25750,-300,300,"sd","14:04:30",675800
25750,-300,1000,"bu","14:04:39",676800
25750,-300,700,"bu","14:04:45",677500
25700,-350,400,"bu","14:05:02",677900
25650,-400,5500,"bu","14:05:16",683400
25600,-450,2000,"sd","14:07:14",685400
25700,-350,600,"bu","14:09:06",686000
25700,-350,100,"bu","14:09:15",686100
25700,-350,1700,"sd","14:13:43",687800
25700,-350,300,"bu","14:13:58",688100
25700,-350,200,"bu","14:14:01",688300
25700,-350,1200,"sd","14:16:12",689500
25700,-350,100,"bu","14:17:36",689600
25700,-350,1000,"sd","14:18:16",690600
25700,-350,400,"sd","14:18:46",691000
25700,-350,100,"sd","14:19:11",691100
25750,-300,1000,"bu","14:20:36",692100
25700,-350,900,"bu","14:20:58",693000
25700,-350,1200,"sd","14:21:18",694200
25700,-350,900,"sd","14:21:25",695100
25750,-300,500,"sd","14:21:29",695600
25750,-300,200,"sd","14:21:31",695800
25750,-300,300,"sd","14:21:34",696100
25750,-300,500,"bu","14:21:41",696600
25800,-250,500,"sd","14:21:51",697100
25800,-250,500,"sd","14:23:41",697600
25800,-250,200,"sd","14:23:48",697800
25750,-300,1900,"bu","14:25:00",699700
25800,-250,200,"sd","14:25:05",699900
25750,-300,500,"sd","14:25:18",700400
25750,-300,200,"bu","14:25:34",700600
25750,-300,1800,"bu","14:25:44",702400
25800,-250,300,"bu","14:25:48",702700
25800,-250,100,"bu","14:25:50",702800
25750,-300,500,"sd","14:25:56",703300
25750,-300,200,"sd","14:26:09",703500
25800,-250,100,"bu","14:26:27",703600
25800,-250,500,"bu","14:26:31",704100
25800,-250,900,"sd","14:26:36",705000
25800,-250,100,"bu","14:26:45",705100
25800,-250,1000,"sd","14:26:49",706100
25800,-250,800,"bu","14:26:54",706900
25800,-250,500,"bu","14:27:26",707400
25850,-200,100,"sd","14:28:05",707500
25850,-200,200,"sd","14:29:09",707700
25850,-200,500,"bu","14:29:14",708200
25850,-200,100,"sd","14:29:24",708300
25800,-250,700,"bu","14:29:31",709000
25800,-250,1300,"bu","14:29:39",710300
25850,-200,500,"bu","14:29:47",710800
25850,-200,700,"bu","14:29:53",711500
25850,-200,25100,"bu","14:45:07",736600
