"price","change","match_qtty","side","time","total_vol"
19600,700,2000,"bu","09:51:26",240500
19600,700,2000,"sd","09:51:33",242500
19600,700,3500,"sd","09:51:38",246000
19600,700,2200,"sd","09:51:43",248200
19650,750,5000,"bu","09:51:47",253200
19650,750,3000,"sd","09:51:55",256200
19650,750,3500,"sd","09:52:04",259700
19650,750,700,"bu","09:52:08",260400
19700,800,300,"sd","09:53:11",260700
19800,900,1700,"bu","09:53:11",262400
19800,900,2000,"bu","09:53:37",264400
19800,900,2400,"sd","09:53:49",266800
19800,900,3400,"sd","09:53:58",270200
19800,900,100,"sd","09:54:21",270300
19650,750,500,"bu","09:55:05",270800
19600,700,1200,"bu","09:55:43",272000
19600,700,4400,"sd","09:58:19",276400
19300,400,2000,"bu","09:58:25",278400
19300,400,2600,"sd","09:58:29",281000
19250,350,1000,"bu","09:58:37",282000
19250,350,1800,"bu","09:58:39",283800
19200,300,2500,"bu","09:58:44",286300
19200,300,500,"sd","10:05:19",286800
19200,300,2700,"sd","10:06:06",289500
19250,350,200,"sd","10:06:37",289700
19200,300,1500,"sd","10:08:58",291200
19200,300,2000,"sd","10:08:59",293200
19200,300,1000,"bu","10:09:05",294200
19000,100,10000,"bu","10:19:31",304200
19200,300,2100,"sd","10:56:49",306300
19300,400,600,"bu","10:56:59",306900
19500,600,5000,"bu","10:57:10",311900
19500,600,3700,"bu","10:57:14",315600
19500,600,2000,"bu","10:57:17",317600
19500,600,1000,"sd","10:57:20",318600
19500,600,1800,"bu","10:57:23",320400
19500,600,1300,"sd","10:57:27",321700
19500,600,2000,"bu","10:57:29",323700
19500,600,1400,"bu","10:57:32",325100
19500,600,2400,"sd","10:57:38",327500
19500,600,1200,"bu","10:57:41",328700
19600,700,5200,"sd","10:57:54",333900
19600,700,2200,"bu","10:58:02",336100
19600,700,1000,"bu","10:58:07",337100
19600,700,800,"sd","10:58:09",337900
19600,700,1200,"bu","10:58:12",339100
19600,700,800,"sd","10:58:20",339900
19750,850,5000,"sd","10:58:59",344900
19750,850,6800,"bu","10:59:02",351700
19750,850,7400,"sd","10:59:09",359100
19800,900,2000,"sd","10:59:24",361100
19800,900,1500,"sd","10:59:28",362600
19800,900,1200,"bu","10:59:30",363800
19800,900,3000,"bu","10:59:34",366800
19800,900,1000,"bu","10:59:40",367800
19800,900,1300,"sd","10:59:45",369100
19800,900,200,"bu","10:59:48",369300
19750,850,9600,"bu","11:02:17",378900
19750,850,2000,"sd","11:06:10",380900
19750,850,6800,"sd","11:06:15",387700
19750,850,5000,"bu","11:06:18",392700
19750,850,3200,"bu","11:06:23",395900
19750,850,1500,"bu","11:06:27",397400
19750,850,1000,"bu","11:06:30",398400
19750,850,1200,"bu","11:06:33",399600
19750,850,2900,"sd","11:06:38",402500
19750,850,1000,"bu","11:06:43",403500
19750,850,800,"bu","11:06:47",404300
19750,850,1100,"bu","11:06:51",405400
19750,850,300,"sd","11:06:54",405700
19800,900,500,"bu","11:07:56",406200
19750,850,800,"sd","11:10:57",407000
19600,700,1200,"sd","11:12:25",408200
19500,600,1000,"bu","11:12:28",409200
19500,600,800,"sd","11:12:32",410000
19500,600,300,"bu","11:17:51",410300
19300,400,1400,"sd","11:28:29",411700
19200,300,1500,"bu","11:28:39",413200
19200,300,3000,"bu","11:28:43",416200
19200,300,4100,"sd","11:28:47",420300
19200,300,500,"sd","11:29:13",420800
19000,100,800,"sd","13:00:15",421600
18950,50,17300,"bu","13:00:18",438900
19000,100,800,"bu","13:06:39",439700
19000,100,1000,"sd","13:08:50",440700
19000,100,1100,"bu","13:12:22",441800
19000,100,300,"bu","13:12:51",442100
19050,150,200,"sd","13:18:06",442300
19050,150,100,"bu","13:18:53",442400
19050,150,1200,"sd","13:28:52",443600
19050,150,1500,"sd","14:19:15",445100
19050,150,500,"sd","14:19:34",445600
19050,150,400,"bu","14:19:50",446000
19200,300,100,"bu","14:28:00",446100
19450,550,3200,"sd","14:45:15",449300
