"price","change","match_qtty","side","time","total_vol"
22400,50,4600,"sd","10:18:26",449200
22400,50,2000,"bu","10:19:45",451200
22400,50,3700,"bu","10:22:43",454900
22400,50,3200,"bu","10:24:13",458100
22400,50,2300,"sd","10:24:24",460400
22400,50,1500,"bu","10:27:11",461900
22400,50,7700,"bu","10:30:00",469600
22450,100,10000,"sd","10:30:23",479600
22450,100,3000,"sd","10:30:30",482600
22500,150,22500,"bu","10:36:07",505100
22400,50,2400,"bu","10:39:47",507500
22400,50,2500,"bu","10:40:42",510000
22400,50,200,"bu","10:40:56",510200
22400,50,700,"bu","10:42:51",510900
22400,50,7700,"bu","10:43:18",518600
22400,50,100,"sd","10:44:00",518700
22400,50,1100,"bu","10:48:58",519800
22400,50,200,"bu","10:52:54",520000
22350,0,500,"sd","10:54:26",520500
22400,50,600,"sd","10:55:47",521100
22350,0,200,"sd","10:57:27",521300
22400,50,3500,"sd","10:59:58",524800
22400,50,2000,"sd","11:03:22",526800
22400,50,500,"bu","11:03:35",527300
22450,100,3500,"sd","11:05:41",530800
22400,50,2900,"bu","11:05:42",533700
22400,50,500,"bu","11:05:54",534200
22400,50,5000,"sd","11:11:17",539200
22400,50,100,"bu","11:11:30",539300
22400,50,200,"bu","11:11:47",539500
22400,50,100,"sd","11:13:33",539600
22400,50,600,"sd","11:13:34",540200
22400,50,1400,"bu","11:16:20",541600
22400,50,2000,"bu","11:18:02",543600
22450,100,1800,"sd","11:18:39",545400
22450,100,3000,"bu","11:21:35",548400
22450,100,1800,"sd","11:21:58",550200
22450,100,2800,"sd","11:23:01",553000
22450,100,3500,"bu","11:26:20",556500
22400,50,100,"sd","11:28:50",556600
22450,100,1200,"bu","11:29:01",557800
22450,100,700,"sd","11:29:40",558500
22450,100,400,"sd","13:00:22",558900
22400,50,5000,"bu","13:00:23",563900
22400,50,500,"sd","13:00:25",564400
22450,100,2100,"sd","13:00:52",566500
22400,50,2200,"bu","13:01:59",568700
22400,50,50000,"bu","13:03:12",618700
22350,0,20000,"bu","13:03:18",638700
22350,0,6800,"sd","13:03:23",645500
22350,0,22600,"bu","13:03:38",668100
22450,100,19100,"bu","13:03:45",687200
22450,100,100,"bu","13:03:57",687300
22450,100,800,"sd","13:04:03",688100
22350,0,7600,"bu","13:04:48",695700
22350,0,11900,"bu","13:05:04",707600
22400,50,6900,"sd","13:05:09",714500
22350,0,5500,"sd","13:05:27",720000
22350,0,12000,"sd","13:06:02",732000
22350,0,5700,"sd","13:06:07",737700
22350,0,100,"sd","13:06:14",737800
22300,-50,200,"sd","13:10:14",738000
22350,0,15500,"sd","13:10:30",753500
22400,50,11300,"bu","13:10:38",764800
22400,50,700,"bu","13:11:23",765500
22450,100,29300,"sd","13:12:11",794800
22450,100,700,"sd","13:12:25",795500
22450,100,50000,"bu","13:13:41",845500
22450,100,22500,"bu","13:13:48",868000
22450,100,500,"bu","13:13:59",868500
22450,100,200,"sd","13:14:03",868700
22450,100,44700,"sd","13:16:23",913400
22450,100,500,"sd","13:16:28",913900
22450,100,4800,"sd","13:16:45",918700
22450,100,24700,"sd","13:17:13",943400
22450,100,16000,"bu","13:17:26",959400
22450,100,9300,"sd","13:17:30",968700
22450,100,1000,"sd","13:18:19",969700
22350,0,600,"bu","13:22:05",970300
22350,0,8800,"bu","13:22:22",979100
22350,0,6900,"bu","13:22:28",986000
22350,0,13100,"sd","13:23:49",999100
22400,50,12200,"sd","13:23:54",1011300
22450,100,19200,"bu","13:23:59",1030500
22450,100,800,"bu","13:24:15",1031300
22400,50,100,"bu","13:24:38",1031400
22450,100,4200,"bu","13:24:53",1035600
22450,100,800,"bu","13:24:54",1036400
22450,100,9200,"bu","13:25:04",1045600
22450,100,300,"sd","13:25:44",1045900
22450,100,500,"bu","13:26:01",1046400
22400,50,2700,"bu","13:26:46",1049100
22400,50,1500,"bu","13:35:40",1050600
22400,50,2200,"bu","13:35:47",1052800
22400,50,1400,"bu","13:37:27",1054200
22400,50,2000,"sd","13:37:49",1056200
22400,50,1400,"bu","13:39:30",1057600
22400,50,100,"bu","13:42:14",1057700
22450,100,4000,"sd","13:42:18",1061700
22400,50,400,"bu","13:42:28",1062100
22400,50,500,"sd","13:43:19",1062600
22400,50,1000,"bu","13:43:28",1063600
22400,50,5700,"sd","13:48:46",1069300
22350,0,1500,"bu","13:50:47",1070800
22350,0,6500,"bu","13:52:04",1077300
22350,0,8200,"sd","13:52:53",1085500
22350,0,4300,"sd","13:53:28",1089800
22350,0,1700,"sd","13:55:14",1091500
22350,0,3000,"sd","13:55:35",1094500
22350,0,300,"bu","13:55:43",1094800
22350,0,6600,"sd","14:01:02",1101400
22400,50,800,"bu","14:01:15",1102200
22400,50,3000,"bu","14:01:38",1105200
22400,50,2900,"bu","14:07:16",1108100
22400,50,2400,"bu","14:07:37",1110500
22400,50,1000,"bu","14:07:59",1111500
22350,0,2200,"sd","14:11:29",1113700
22350,0,100,"bu","14:13:48",1113800
22350,0,9300,"sd","14:14:49",1123100
22350,0,100,"sd","14:15:20",1123200
22300,-50,400,"sd","14:18:18",1123600
22350,0,2800,"sd","14:19:17",1126400
22350,0,3000,"bu","14:19:29",1129400
22350,0,1200,"bu","14:20:29",1130600
22400,50,1800,"bu","14:22:02",1132400
22400,50,3800,"bu","14:22:15",1136200
22350,0,500,"sd","14:22:18",1136700
22400,50,900,"sd","14:22:24",1137600
22400,50,200,"bu","14:22:44",1137800
22400,50,1300,"sd","14:23:32",1139100
22400,50,100,"bu","14:24:16",1139200
22400,50,600,"sd","14:24:27",1139800
22400,50,900,"bu","14:24:54",1140700
22400,50,2000,"sd","14:25:05",1142700
22400,50,1100,"bu","14:25:37",1143800
22450,100,900,"sd","14:26:40",1144700
22450,100,2000,"bu","14:26:47",1146700
22450,100,100,"bu","14:26:58",1146800
22450,100,1800,"bu","14:27:02",1148600
22450,100,900,"sd","14:27:22",1149500
22450,100,100,"bu","14:27:33",1149600
22450,100,1200,"sd","14:27:58",1150800
22400,50,100,"sd","14:28:08",1150900
22450,100,800,"bu","14:28:24",1151700
22450,100,1000,"bu","14:29:58",1152700
22500,150,11800,"sd","14:45:13",1164500
