"price","change","match_qtty","side","time","total_vol"
20350,-550,3900,"sd","10:16:18",150500
20350,-550,500,"bu","10:16:29",151000
20350,-550,1600,"sd","10:17:11",152600
20350,-550,1000,"sd","10:17:14",153600
20600,-300,1200,"sd","10:18:00",154800
20900,0,5000,"sd","10:19:36",159800
20900,0,3000,"sd","10:19:48",162800
20900,0,1700,"bu","10:20:01",164500
20950,50,3000,"bu","10:20:11",167500
20900,0,100,"bu","10:20:24",167600
20950,50,2000,"sd","10:20:26",169600
20900,0,200,"sd","10:20:29",169800
20600,-300,2300,"bu","10:21:45",172100
20350,-550,9000,"sd","10:22:01",181100
20350,-550,7000,"sd","10:22:56",188100
20350,-550,500,"bu","10:23:03",188600
20350,-550,200,"sd","10:23:05",188800
20350,-550,300,"bu","10:23:17",189100
20600,-300,700,"sd","10:25:10",189800
20900,0,3000,"bu","10:25:23",192800
20900,0,1000,"bu","10:25:42",193800
20600,-300,1300,"sd","10:27:28",195100
20350,-550,6000,"bu","10:28:28",201100
20900,0,1000,"sd","10:28:53",202100
20350,-550,3200,"sd","10:28:54",205300
20350,-550,2800,"bu","10:29:30",208100
20350,-550,500,"bu","10:29:31",208600
20350,-550,1700,"bu","10:29:33",210300
20350,-550,3000,"bu","10:30:10",213300
20350,-550,600,"sd","10:31:41",213900
20350,-550,300,"bu","10:32:03",214200
20350,-550,100,"bu","10:32:19",214300
20500,-400,2100,"bu","10:33:21",216400
20700,-200,1000,"sd","10:33:56",217400
20900,0,7000,"bu","10:34:41",224400
20700,-200,1000,"bu","10:36:40",225400
20350,-550,2800,"sd","10:37:25",228200
20350,-550,400,"sd","10:37:41",228600
20350,-550,100,"bu","10:38:40",228700
20350,-550,400,"sd","10:38:50",229100
20350,-550,100,"bu","10:38:53",229200
20300,-600,7800,"bu","10:40:06",237000
20300,-600,700,"sd","10:40:25",237700
20300,-600,2900,"sd","10:40:26",240600
20300,-600,1400,"bu","10:41:11",242000
20350,-550,200,"sd","10:42:13",242200
20300,-600,4400,"sd","10:43:24",246600
20300,-600,500,"sd","10:43:45",247100
20300,-600,100,"bu","10:44:26",247200
20600,-300,1000,"bu","10:45:20",248200
20800,-100,1200,"sd","10:45:57",249400
20900,0,2000,"sd","10:46:09",251400
20800,-100,100,"bu","10:47:02",251500
20800,-100,300,"bu","10:48:07",251800
20600,-300,1900,"sd","10:48:25",253700
20300,-600,5800,"sd","10:48:48",259500
20300,-600,1200,"sd","10:49:29",260700
20300,-600,2700,"bu","10:50:49",263400
20300,-600,300,"bu","10:51:01",263700
20300,-600,2200,"sd","10:51:48",265900
20300,-600,3300,"bu","10:53:47",269200
20300,-600,300,"bu","10:54:00",269500
20300,-600,1400,"sd","10:54:12",270900
20300,-600,2000,"bu","10:58:19",272900
20300,-600,100,"bu","10:58:20",273000
20300,-600,900,"sd","10:58:36",273900
20300,-600,1000,"bu","11:00:17",274900
20300,-600,100,"sd","11:00:24",275000
20200,-700,6200,"sd","11:00:43",281200
20200,-700,200,"bu","11:00:56",281400
20200,-700,100,"sd","11:01:00",281500
20200,-700,1500,"sd","11:01:39",283000
20150,-750,5400,"bu","11:01:41",288400
20150,-750,700,"bu","11:01:51",289100
20150,-750,900,"sd","11:01:58",290000
20100,-800,6000,"bu","11:03:12",296000
20100,-800,3000,"sd","11:03:45",299000
20100,-800,1800,"bu","11:04:20",300800
20100,-800,100,"bu","11:04:22",300900
20300,-600,1200,"bu","11:05:27",302100
20300,-600,300,"sd","11:05:42",302400
20100,-800,2500,"sd","11:06:02",304900
20100,-800,100,"bu","11:06:19",305000
20100,-800,2400,"sd","11:07:03",307400
20050,-850,4300,"bu","11:07:37",311700
20050,-850,100,"sd","11:07:46",311800
20050,-850,300,"sd","11:07:46",312100
20050,-850,100,"sd","11:07:48",312200
20050,-850,300,"sd","11:08:02",312500
20050,-850,500,"sd","11:08:04",313000
20050,-850,300,"bu","11:08:06",313300
20050,-850,100,"sd","11:08:15",313400
20050,-850,700,"sd","11:08:57",314100
20050,-850,1000,"bu","11:09:05",315100
20050,-850,100,"bu","11:09:07",315200
20050,-850,400,"bu","11:09:13",315600
20050,-850,100,"sd","11:09:14",315700
20050,-850,700,"bu","11:09:34",316400
20050,-850,2900,"sd","11:09:37",319300
20050,-850,200,"sd","11:09:38",319500
20400,-500,1300,"bu","11:10:44",320800
20400,-500,1200,"sd","11:11:42",322000
20050,-850,6500,"bu","11:11:50",328500
20050,-850,500,"sd","11:12:00",329000
20050,-850,200,"bu","11:12:17",329200
20050,-850,1800,"sd","11:12:18",331000
20050,-850,5000,"bu","11:12:58",336000
20050,-850,4400,"bu","11:13:03",340400
20050,-850,100,"bu","11:13:06",340500
20050,-850,300,"bu","11:13:12",340800
20050,-850,500,"bu","11:13:13",341300
20050,-850,3700,"bu","11:13:32",345000
20050,-850,7000,"bu","11:14:32",352000
20050,-850,6000,"bu","11:14:51",358000
20050,-850,4000,"sd","11:15:28",362000
20050,-850,2500,"sd","11:15:34",364500
20050,-850,200,"sd","11:15:42",364700
20050,-850,500,"bu","11:15:47",365200
20050,-850,1200,"bu","11:16:05",366400
20050,-850,700,"sd","11:16:17",367100
20050,-850,1900,"sd","11:16:19",369000
20400,-500,500,"sd","11:16:53",369500
20050,-850,11700,"sd","11:17:01",381200
20050,-850,500,"bu","11:17:21",381700
20050,-850,300,"sd","11:17:34",382000
20050,-850,1000,"bu","11:17:35",383000
20050,-850,500,"bu","11:17:41",383500
20050,-850,100,"bu","11:17:48",383600
20050,-850,500,"bu","11:17:58",384100
20050,-850,3100,"bu","11:18:01",387200
20050,-850,100,"sd","11:18:09",387300
20050,-850,300,"sd","11:18:12",387600
20050,-850,100,"bu","11:18:23",387700
20050,-850,500,"bu","11:18:35",388200
20050,-850,300,"sd","11:18:43",388500
20400,-500,2500,"sd","11:18:59",391000
20050,-850,3600,"sd","11:19:31",394600
20050,-850,300,"bu","11:19:41",394900
20050,-850,200,"sd","11:19:44",395100
20050,-850,500,"bu","11:19:54",395600
20050,-850,200,"bu","11:20:23",395800
20050,-850,1100,"sd","11:20:38",396900
20050,-850,1000,"sd","11:20:41",397900
20050,-850,3000,"bu","11:21:02",400900
20050,-850,1000,"bu","11:21:05",401900
20050,-850,2000,"sd","11:21:08",403900
20050,-850,400,"bu","11:21:13",404300
20050,-850,900,"sd","11:21:26",405200
20050,-850,900,"sd","11:21:29",406100
20600,-300,1700,"bu","11:23:24",407800
20050,-850,13700,"sd","11:25:05",421500
20050,-850,1000,"bu","11:25:06",422500
20050,-850,200,"bu","11:25:09",422700
20050,-850,700,"sd","11:25:17",423400
20050,-850,1000,"bu","11:25:18",424400
20050,-850,2400,"bu","11:25:39",426800
20050,-850,4900,"bu","11:26:27",431700
20050,-850,100,"bu","11:27:06",431800
20050,-850,600,"bu","11:27:37",432400
20050,-850,1000,"sd","11:27:45",433400
20050,-850,200,"bu","11:27:51",433600
20050,-850,1200,"bu","11:27:53",434800
20050,-850,100,"sd","11:27:55",434900
20050,-850,900,"sd","11:28:03",435800
20400,-500,1200,"sd","11:28:54",437000
20600,-300,100,"sd","11:29:17",437100
20600,-300,1400,"sd","11:29:53",438500
20400,-500,100,"sd","13:00:16",438600
20050,-850,3200,"bu","13:02:09",441800
20050,-850,300,"bu","13:02:30",442100
20050,-850,100,"sd","13:02:47",442200
20050,-850,1400,"bu","13:04:56",443600
20500,-400,1000,"bu","13:05:23",444600
20050,-850,500,"sd","13:05:44",445100
20050,-850,600,"bu","13:06:09",445700
20050,-850,500,"bu","13:06:10",446200
20050,-850,700,"sd","13:06:17",446900
20050,-850,2000,"bu","13:06:32",448900
20050,-850,100,"sd","13:06:53",449000
20050,-850,7300,"bu","13:07:52",456300
20050,-850,700,"sd","13:08:37",457000
20050,-850,200,"bu","13:08:49",457200
20500,-400,300,"sd","13:09:12",457500
20050,-850,1600,"sd","13:10:12",459100
20050,-850,500,"bu","13:10:34",459600
20050,-850,200,"bu","13:10:43",459800
20050,-850,3200,"bu","13:11:14",463000
20050,-850,500,"sd","13:11:23",463500
20050,-850,200,"sd","13:11:30",463700
20050,-850,100,"bu","13:11:32",463800
20050,-850,500,"sd","13:12:03",464300
20050,-850,200,"sd","13:12:08",464500
20050,-850,1900,"sd","13:13:27",466400
20050,-850,1000,"bu","13:13:36",467400
20050,-850,500,"bu","13:14:01",467900
20050,-850,400,"sd","13:14:06",468300
20050,-850,1500,"sd","13:14:13",469800
20050,-850,700,"bu","13:14:25",470500
20500,-400,2500,"bu","13:16:35",473000
20500,-400,400,"sd","13:16:51",473400
20500,-400,300,"sd","13:17:19",473700
20050,-850,15700,"sd","13:17:55",489400
20050,-850,100,"bu","13:18:02",489500
20050,-850,3300,"bu","13:19:20",492800
20050,-850,1600,"bu","13:19:23",494400
20050,-850,300,"sd","13:19:35",494700
20050,-850,5000,"sd","13:21:01",499700
20050,-850,3000,"sd","13:21:14",502700
20050,-850,100,"sd","13:21:37",502800
20050,-850,200,"bu","13:22:06",503000
20050,-850,1000,"sd","13:22:30",504000
20050,-850,1700,"sd","13:22:32",505700
20050,-850,3500,"bu","13:25:53",509200
20050,-850,400,"sd","13:26:12",509600
20050,-850,200,"sd","13:26:32",509800
20050,-850,500,"sd","13:27:12",510300
20050,-850,600,"sd","13:28:02",510900
20050,-850,300,"bu","13:28:10",511200
20050,-850,700,"sd","13:28:20",511900
20050,-850,100,"bu","13:28:24",512000
20050,-850,900,"bu","13:28:42",512900
20050,-850,700,"bu","13:28:54",513600
20050,-850,100,"bu","13:29:35",513700
20350,-550,1500,"bu","13:30:04",515200
20400,-500,100,"bu","13:30:39",515300
20050,-850,3100,"bu","13:30:48",518400
20050,-850,200,"bu","13:31:05",518600
20050,-850,300,"sd","13:31:07",518900
20050,-850,200,"bu","13:31:09",519100
20050,-850,800,"bu","13:31:33",519900
20050,-850,4400,"sd","13:31:50",524300
20050,-850,9500,"sd","13:33:40",533800
20050,-850,100,"sd","13:34:00",533900
20050,-850,900,"sd","13:34:53",534800
20050,-850,1300,"bu","13:35:03",536100
20050,-850,200,"bu","13:35:24",536300
20050,-850,500,"bu","13:35:41",536800
20050,-850,500,"bu","13:35:44",537300
20050,-850,900,"sd","13:37:07",538200
20050,-850,500,"sd","13:37:20",538700
20050,-850,100,"sd","13:38:05",538800
20050,-850,400,"bu","13:38:15",539200
20050,-850,6700,"sd","13:38:55",545900
20500,-400,200,"sd","13:40:10",546100
20500,-400,2400,"sd","13:40:24",548500
20050,-850,7000,"sd","13:40:27",555500
20050,-850,6000,"sd","13:41:11",561500
20500,-400,1000,"bu","13:42:04",562500
20500,-400,100,"bu","13:42:40",562600
20050,-850,8000,"bu","13:42:53",570600
20050,-850,3500,"bu","13:43:02",574100
20050,-850,100,"bu","13:43:06",574200
20050,-850,300,"bu","13:43:19",574500
20050,-850,100,"sd","13:43:23",574600
20050,-850,1000,"sd","13:43:25",575600
20050,-850,1300,"sd","13:44:15",576900
20050,-850,1200,"bu","13:44:17",578100
20050,-850,5000,"bu","13:44:23",583100
20050,-850,100,"bu","13:44:26",583200
20050,-850,1400,"sd","13:44:35",584600
20050,-850,1500,"bu","13:45:48",586100
20050,-850,3800,"sd","13:46:55",589900
20050,-850,100,"bu","13:47:02",590000
20050,-850,200,"sd","13:48:27",590200
20050,-850,100,"bu","13:48:41",590300
20050,-850,900,"bu","13:49:10",591200
20050,-850,300,"bu","13:49:18",591500
20050,-850,400,"sd","13:49:50",591900
20050,-850,700,"sd","13:50:10",592600
20050,-850,1200,"bu","13:52:24",593800
20050,-850,300,"sd","13:53:13",594100
20050,-850,1000,"sd","13:53:27",595100
20050,-850,100,"sd","13:53:59",595200
20050,-850,5000,"bu","13:54:04",600200
20050,-850,2200,"bu","13:54:39",602400
20400,-500,100,"bu","13:55:22",602500
20050,-850,2300,"sd","13:55:38",604800
20050,-850,200,"sd","13:56:07",605000
20050,-850,1100,"sd","13:56:09",606100
20050,-850,1000,"sd","13:56:49",607100
20050,-850,1500,"sd","13:57:38",608600
20000,-900,19000,"sd","13:57:47",627600
20000,-900,11500,"bu","13:58:38",639100
20000,-900,100,"bu","13:58:45",639200
20000,-900,1000,"bu","13:58:47",640200
19950,-950,15200,"bu","13:58:53",655400
19950,-950,500,"bu","13:59:03",655900
19950,-950,300,"sd","13:59:19",656200
20000,-900,500,"sd","13:59:35",656700
20000,-900,200,"sd","13:59:38",656900
20000,-900,400,"bu","13:59:51",657300
20000,-900,300,"bu","13:59:53",657600
20000,-900,6700,"bu","14:00:39",664300
20000,-900,2300,"bu","14:02:11",666600
20000,-900,1800,"bu","14:03:08",668400
20000,-900,2000,"sd","14:03:28",670400
20000,-900,4200,"bu","14:03:59",674600
20050,-850,6000,"bu","14:05:25",680600
20050,-850,3300,"bu","14:06:48",683900
20050,-850,600,"sd","14:07:02",684500
20100,-800,1300,"sd","14:08:02",685800
20100,-800,1800,"sd","14:08:57",687600
20100,-800,1000,"bu","14:09:23",688600
20100,-800,900,"sd","14:09:49",689500
20200,-700,1600,"sd","14:10:39",691100
20200,-700,200,"sd","14:11:17",691300
20200,-700,1200,"bu","14:12:10",692500
20300,-600,2800,"sd","14:13:23",695300
20300,-600,1200,"sd","14:14:32",696500
20400,-500,1600,"bu","14:15:11",698100
20400,-500,1400,"bu","14:16:18",699500
20400,-500,100,"bu","14:17:01",699600
20400,-500,600,"sd","14:17:32",700200
20500,-400,2000,"sd","14:17:41",702200
20400,-500,100,"sd","14:18:50",702300
20500,-400,1400,"sd","14:19:29",703700
20550,-350,1900,"bu","14:20:04",705600
20500,-400,1000,"sd","14:21:14",706600
20500,-400,8000,"sd","14:21:48",714600
20500,-400,2000,"bu","14:22:06",716600
20500,-400,200,"bu","14:22:29",716800
20500,-400,400,"sd","14:23:15",717200
20500,-400,5000,"bu","14:26:07",722200
20500,-400,2000,"bu","14:26:34",724200
20500,-400,800,"sd","14:26:47",725000
20550,-350,1700,"bu","14:26:54",726700
20550,-350,5000,"bu","14:29:47",731700
20700,-200,129100,"bu","14:45:10",860800
