"price","change","match_qtty","side","time","total_vol"
30900,700,1000,"bu","09:29:21",241500
30900,700,10000,"sd","09:29:23",251500
30950,750,10000,"bu","09:29:24",261500
30950,750,1000,"sd","09:29:24",262500
30950,750,500,"sd","09:29:28",263000
30950,750,2500,"sd","09:29:35",265500
30950,750,1000,"bu","09:29:38",266500
31000,800,100,"bu","09:29:39",266600
30950,750,600,"sd","09:29:44",267200
30950,750,10200,"bu","09:29:55",277400
30950,750,1000,"sd","09:29:58",278400
30950,750,200,"bu","09:30:12",278600
30950,750,4800,"bu","09:30:14",283400
30950,750,5200,"sd","09:30:14",288600
31000,800,3000,"bu","09:30:15",291600
30950,750,600,"sd","09:30:25",292200
30950,750,1000,"sd","09:30:32",293200
31000,800,1000,"sd","09:30:33",294200
31000,800,10000,"sd","09:30:38",304200
31000,800,10000,"sd","09:30:42",314200
31000,800,500,"sd","09:30:42",314700
31000,800,1000,"bu","09:30:47",315700
31000,800,200,"bu","09:30:47",315900
31000,800,5000,"bu","09:30:49",320900
31000,800,10000,"bu","09:30:50",330900
30950,750,3600,"sd","09:30:53",334500
31000,800,100,"sd","09:30:55",334600
31000,800,700,"bu","09:30:57",335300
30950,750,1500,"bu","09:30:58",336800
30950,750,3000,"bu","09:31:02",339800
31000,800,5000,"bu","09:31:03",344800
31000,800,100,"bu","09:31:03",344900
31000,800,5000,"bu","09:31:04",349900
31000,800,7400,"sd","09:31:06",357300
31000,800,600,"sd","09:31:10",357900
31000,800,1000,"bu","09:31:11",358900
31050,850,700,"sd","09:31:15",359600
31000,800,1300,"bu","09:31:16",360900
31000,800,1000,"sd","09:31:16",361900
31050,850,300,"sd","09:31:18",362200
31050,850,500,"sd","09:31:21",362700
31100,900,8700,"sd","09:31:26",371400
31000,800,8000,"sd","09:31:27",379400
31150,950,100,"bu","09:31:31",379500
31150,950,2000,"bu","09:31:44",381500
31150,950,1100,"bu","09:31:45",382600
31100,900,1300,"bu","09:32:09",383900
31100,900,200,"sd","09:32:10",384100
31100,900,500,"sd","09:32:12",384600
31050,850,1300,"bu","09:32:19",385900
31050,850,200,"bu","09:32:23",386100
31050,850,3000,"sd","09:32:35",389100
31000,800,4600,"sd","09:32:37",393700
31000,800,1000,"bu","09:32:39",394700
31000,800,300,"bu","09:32:41",395000
31000,800,6900,"bu","09:32:45",401900
31000,800,300,"bu","09:32:45",402200
31000,800,5000,"bu","09:33:02",407200
30950,750,100,"sd","09:33:06",407300
30950,750,6000,"sd","09:33:08",413300
30950,750,16400,"bu","09:33:12",429700
30950,750,2000,"bu","09:33:32",431700
30950,750,600,"sd","09:33:34",432300
30900,700,12000,"sd","09:33:36",444300
30900,700,4400,"sd","09:33:39",448700
30850,650,300,"sd","09:33:40",449000
30850,650,100,"bu","09:33:53",449100
30850,650,1400,"sd","09:34:00",450500
30700,500,4500,"bu","09:34:01",455000
30700,500,200,"bu","09:34:19",455200
30700,500,900,"sd","09:34:27",456100
30700,500,100,"sd","09:34:31",456200
30750,550,700,"bu","09:34:38",456900
30800,600,1500,"sd","09:34:38",458400
30750,550,2800,"sd","09:34:39",461200
30750,550,1500,"sd","09:35:04",462700
30800,600,3100,"bu","09:35:15",465800
30800,600,1500,"sd","09:35:15",467300
30800,600,100,"sd","09:35:16",467400
30800,600,500,"sd","09:35:20",467900
30800,600,300,"sd","09:35:20",468200
30750,550,1000,"sd","09:35:23",469200
30800,600,2000,"sd","09:35:26",471200
30800,600,500,"sd","09:35:29",471700
30800,600,2000,"bu","09:35:30",473700
30800,600,500,"sd","09:35:30",474200
30800,600,400,"sd","09:35:30",474600
30800,600,700,"sd","09:35:35",475300
30900,700,9000,"bu","09:35:37",484300
30750,550,5000,"sd","09:35:40",489300
30950,750,14000,"bu","09:35:49",503300
30850,650,1100,"bu","09:35:58",504400
30800,600,5000,"bu","09:35:58",509400
30950,750,300,"sd","09:36:04",509700
30950,750,300,"bu","09:36:11",510000
30950,750,600,"sd","09:36:12",510600
30950,750,2100,"bu","09:36:14",512700
31000,800,300,"sd","09:36:19",513000
31000,800,100,"bu","09:36:20",513100
30950,750,5000,"bu","09:36:21",518100
31000,800,100,"bu","09:36:22",518200
31000,800,800,"sd","09:36:24",519000
30950,750,5000,"sd","09:36:26",524000
31000,800,600,"sd","09:36:31",524600
30950,750,300,"bu","09:36:31",524900
31000,800,10000,"bu","09:36:33",534900
30950,750,5200,"bu","09:36:34",540100
31000,800,3500,"sd","09:36:38",543600
31050,850,100,"sd","09:36:42",543700
31000,800,300,"sd","09:36:50",544000
31000,800,700,"sd","09:37:02",544700
31050,850,1000,"bu","09:37:06",545700
31000,800,200,"bu","09:37:07",545900
31050,850,1100,"bu","09:37:13",547000
31050,850,700,"sd","09:37:29",547700
31000,800,2000,"bu","09:37:30",549700
31050,850,100,"sd","09:37:39",549800
31000,800,2000,"bu","09:37:40",551800
31100,900,30000,"sd","09:37:42",581800
31100,900,100,"sd","09:37:52",581900
31050,850,2000,"sd","09:37:53",583900
31050,850,600,"bu","09:37:55",584500
31100,900,6000,"sd","09:38:06",590500
31050,850,500,"sd","09:38:07",591000
31050,850,300,"bu","09:38:14",591300
31100,900,500,"sd","09:38:21",591800
31100,900,1000,"sd","09:38:31",592800
31100,900,200,"bu","09:38:32",593000
31100,900,3200,"sd","09:38:32",596200
31100,900,9000,"sd","09:38:33",605200
31100,900,100,"bu","09:38:34",605300
31150,950,14900,"sd","09:38:38",620200
31150,950,100,"sd","09:39:05",620300
31150,950,1000,"sd","09:39:05",621300
31150,950,2500,"sd","09:39:07",623800
31100,900,200,"bu","09:39:15",624000
31150,950,100,"bu","09:39:17",624100
31100,900,4000,"bu","09:39:19",628100
31100,900,4200,"sd","09:39:28",632300
31100,900,2000,"sd","09:39:38",634300
31100,900,2200,"bu","09:39:50",636500
31050,850,1000,"sd","09:40:00",637500
31100,900,500,"sd","09:40:01",638000
31100,900,5000,"sd","09:40:02",643000
31100,900,2000,"bu","09:40:03",645000
31100,900,100,"sd","09:40:06",645100
31100,900,5000,"sd","09:40:14",650100
31050,850,100,"bu","09:40:16",650200
31100,900,3100,"bu","09:40:33",653300
31050,850,100,"sd","09:40:38",653400
31050,850,6700,"sd","09:40:48",660100
31100,900,1000,"bu","09:40:49",661100
31050,850,4000,"sd","09:40:51",665100
31050,850,1000,"bu","09:40:55",666100
31050,850,200,"bu","09:40:56",666300
31050,850,3200,"sd","09:41:03",669500
31050,850,2000,"sd","09:41:07",671500
31050,850,1000,"sd","09:41:07",672500
31050,850,800,"sd","09:41:08",673300
31000,800,200,"sd","09:41:11",673500
31050,850,500,"bu","09:41:15",674000
31000,800,2000,"bu","09:41:18",676000
31000,800,1000,"sd","09:41:25",677000
31000,800,3000,"sd","09:41:26",680000
31000,800,8100,"bu","09:41:47",688100
31000,800,5000,"bu","09:41:51",693100
31000,800,2600,"bu","09:41:51",695700
31000,800,1000,"sd","09:41:54",696700
31000,800,5000,"bu","09:42:00",701700
31000,800,100,"bu","09:42:13",701800
30950,750,300,"sd","09:42:25",702100
30950,750,3000,"sd","09:42:35",705100
30950,750,100,"sd","09:42:42",705200
30950,750,1500,"sd","09:42:55",706700
30950,750,2000,"bu","09:42:58",708700
30950,750,1000,"sd","09:43:03",709700
30950,750,2000,"sd","09:43:23",711700
30950,750,300,"sd","09:43:25",712000
30900,700,1000,"sd","09:43:38",713000
30950,750,4200,"bu","09:44:03",717200
30950,750,1000,"sd","09:44:07",718200
30900,700,6000,"sd","09:44:12",724200
30950,750,7000,"bu","09:44:14",731200
30950,750,1000,"bu","09:44:17",732200
30950,750,1500,"sd","09:44:25",733700
31000,800,100,"bu","09:44:28",733800
31000,800,5300,"sd","09:44:38",739100
30950,750,100,"sd","09:45:20",739200
30950,750,600,"bu","09:46:17",739800
30950,750,600,"sd","09:46:27",740400
31000,800,10800,"sd","09:46:33",751200
31000,800,1000,"bu","09:46:43",752200
31050,850,15000,"bu","09:47:06",767200
31050,850,400,"bu","09:47:13",767600
31050,850,300,"bu","09:47:25",767900
31050,850,100,"bu","09:47:32",768000
31000,800,3700,"bu","09:47:36",771700
31100,900,4000,"sd","09:47:47",775700
31100,900,3000,"sd","09:48:21",778700
31100,900,500,"sd","09:48:23",779200
31100,900,300,"sd","09:48:34",779500
31050,850,1000,"bu","09:48:34",780500
31100,900,100,"bu","09:48:43",780600
31100,900,3800,"bu","09:48:44",784400
31050,850,200,"bu","09:48:49",784600
31050,850,1700,"bu","09:49:02",786300
31050,850,1000,"sd","09:49:19",787300
31100,900,1500,"sd","09:49:30",788800
31050,850,1000,"sd","09:49:36",789800
31050,850,500,"bu","09:49:37",790300
31050,850,1500,"sd","09:49:45",791800
31100,900,100,"sd","09:49:47",791900
31050,850,1000,"sd","09:49:49",792900
31100,900,1500,"bu","09:49:56",794400
31050,850,300,"sd","09:50:31",794700
31050,850,200,"sd","09:50:39",794900
31050,850,1000,"bu","09:50:42",795900
31050,850,1000,"bu","09:50:52",796900
31050,850,1000,"bu","09:50:57",797900
31050,850,1000,"bu","09:51:01",798900
31050,850,1000,"sd","09:51:07",799900
31050,850,1100,"sd","09:51:10",801000
31050,850,1100,"bu","09:51:11",802100
31050,850,1000,"sd","09:51:11",803100
31050,850,1000,"bu","09:51:13",804100
31050,850,100,"bu","09:51:15",804200
31050,850,200,"sd","09:51:26",804400
31050,850,100,"bu","09:51:28",804500
31050,850,5000,"bu","09:51:47",809500
31050,850,100,"sd","09:52:25",809600
31050,850,600,"bu","09:52:29",810200
31050,850,2800,"sd","09:52:34",813000
31050,850,2300,"sd","09:52:37",815300
31050,850,3000,"bu","09:52:46",818300
31050,850,1000,"sd","09:52:52",819300
31050,850,1600,"bu","09:53:57",820900
31100,900,200,"bu","09:54:03",821100
31050,850,600,"bu","09:54:18",821700
31050,850,500,"bu","09:54:32",822200
31050,850,5000,"bu","09:54:44",827200
31050,850,1000,"bu","09:54:46",828200
31050,850,500,"bu","09:54:50",828700
31100,900,6200,"bu","09:54:54",834900
31100,900,10000,"sd","09:55:02",844900
31100,900,100,"sd","09:55:13",845000
31100,900,300,"sd","09:55:23",845300
31100,900,100,"sd","09:55:30",845400
31100,900,1000,"bu","09:55:35",846400
31100,900,100,"sd","09:55:37",846500
31100,900,1000,"bu","09:55:49",847500
31100,900,100,"sd","09:56:15",847600
31100,900,5200,"bu","09:56:24",852800
31100,900,10000,"bu","09:56:31",862800
31100,900,13400,"bu","09:56:36",876200
31150,950,5000,"bu","09:57:07",881200
31150,950,5000,"bu","09:57:21",886200
31150,950,3000,"bu","09:57:27",889200
31150,950,1000,"bu","09:57:28",890200
31150,950,3000,"sd","09:57:35",893200
31200,1000,8100,"bu","09:57:52",901300
31200,1000,700,"sd","09:58:08",902000
31200,1000,1000,"sd","09:58:25",903000
31200,1000,1100,"bu","09:58:52",904100
31200,1000,2800,"bu","09:59:02",906900
31200,1000,4000,"sd","09:59:04",910900
31200,1000,300,"sd","09:59:04",911200
31150,950,300,"sd","09:59:24",911500
31200,1000,2700,"bu","09:59:33",914200
31150,950,200,"bu","09:59:38",914400
31200,1000,3200,"bu","09:59:46",917600
31200,1000,9000,"sd","09:59:51",926600
31200,1000,300,"bu","10:00:03",926900
31200,1000,1000,"bu","10:00:20",927900
31200,1000,1200,"sd","10:00:27",929100
31200,1000,600,"sd","10:00:35",929700
31200,1000,7400,"sd","10:00:40",937100
31250,1050,100,"bu","10:00:48",937200
31200,1000,200,"bu","10:00:50",937400
31250,1050,1500,"sd","10:00:55",938900
31250,1050,500,"sd","10:01:04",939400
31250,1050,200,"bu","10:01:06",939600
31250,1050,1000,"sd","10:01:17",940600
31250,1050,100,"sd","10:01:19",940700
31250,1050,300,"sd","10:01:38",941000
31250,1050,200,"bu","10:01:46",941200
31250,1050,2000,"bu","10:01:56",943200
31200,1000,200,"sd","10:02:13",943400
31250,1050,10000,"sd","10:02:17",953400
31250,1050,300,"sd","10:02:33",953700
31250,1050,200,"bu","10:02:42",953900
31250,1050,2300,"sd","10:02:46",956200
31250,1050,1000,"sd","10:02:49",957200
31250,1050,25000,"bu","10:02:56",982200
31250,1050,9200,"bu","10:02:58",991400
31300,1100,1000,"sd","10:03:06",992400
31300,1100,200,"bu","10:03:10",992600
31300,1100,1000,"bu","10:03:13",993600
31300,1100,500,"sd","10:03:16",994100
31300,1100,100,"sd","10:03:17",994200
31300,1100,2000,"bu","10:03:19",996200
31300,1100,200,"bu","10:03:21",996400
31300,1100,100,"sd","10:03:22",996500
31300,1100,500,"sd","10:03:23",997000
31300,1100,9300,"bu","10:03:23",1006300
31300,1100,2400,"bu","10:03:28",1008700
31350,1150,5100,"bu","10:03:35",1013800
31350,1150,10000,"sd","10:03:39",1023800
31300,1100,1000,"bu","10:03:40",1024800
31350,1150,600,"sd","10:03:49",1025400
31350,1150,300,"bu","10:03:58",1025700
31300,1100,8000,"bu","10:04:03",1033700
31400,1200,20000,"bu","10:04:07",1053700
31300,1100,2000,"bu","10:04:10",1055700
31450,1250,8500,"sd","10:04:16",1064200
31300,1100,8100,"bu","10:04:30",1072300
31300,1100,100,"bu","10:04:33",1072400
31300,1100,900,"bu","10:04:47",1073300
31300,1100,200,"sd","10:04:52",1073500
31300,1100,100,"sd","10:05:02",1073600
31250,1050,5000,"sd","10:05:08",1078600
31250,1050,100,"bu","10:05:22",1078700
31250,1050,1000,"sd","10:05:26",1079700
31250,1050,1500,"sd","10:05:30",1081200
31250,1050,2000,"sd","10:05:41",1083200
31250,1050,6600,"bu","10:05:43",1089800
31250,1050,100,"bu","10:05:46",1089900
31250,1050,900,"bu","10:05:56",1090800
31250,1050,1000,"sd","10:06:04",1091800
31250,1050,1700,"bu","10:06:05",1093500
31250,1050,2300,"bu","10:06:10",1095800
31250,1050,2500,"sd","10:06:19",1098300
31250,1050,200,"sd","10:06:34",1098500
31250,1050,1000,"sd","10:06:41",1099500
31250,1050,500,"bu","10:06:56",1100000
31250,1050,3000,"sd","10:07:24",1103000
31250,1050,1000,"sd","10:07:30",1104000
31250,1050,500,"sd","10:07:33",1104500
31250,1050,200,"sd","10:07:57",1104700
31250,1050,1000,"sd","10:08:03",1105700
31250,1050,4000,"bu","10:08:05",1109700
31250,1050,1000,"sd","10:08:06",1110700
31250,1050,1000,"bu","10:08:09",1111700
31250,1050,100,"bu","10:08:10",1111800
31250,1050,400,"sd","10:08:11",1112200
31250,1050,4000,"sd","10:08:13",1116200
31250,1050,800,"sd","10:08:14",1117000
31250,1050,1000,"sd","10:08:17",1118000
31250,1050,500,"bu","10:08:29",1118500
31250,1050,3000,"bu","10:08:41",1121500
31250,1050,3000,"sd","10:08:54",1124500
31250,1050,600,"sd","10:09:03",1125100
31250,1050,500,"sd","10:09:13",1125600
31250,1050,500,"sd","10:09:33",1126100
31250,1050,200,"bu","10:09:44",1126300
31250,1050,500,"sd","10:09:55",1126800
31250,1050,2000,"sd","10:10:09",1128800
31250,1050,200,"sd","10:10:19",1129000
31250,1050,2000,"sd","10:10:20",1131000
31250,1050,1000,"sd","10:10:29",1132000
31250,1050,300,"bu","10:10:34",1132300
31250,1050,200,"bu","10:10:35",1132500
31250,1050,2000,"sd","10:10:50",1134500
31250,1050,1000,"bu","10:10:50",1135500
31200,1000,1000,"bu","10:11:21",1136500
31200,1000,500,"bu","10:11:46",1137000
31250,1050,800,"bu","10:11:58",1137800
31250,1050,600,"sd","10:12:08",1138400
31300,1100,7800,"bu","10:12:14",1146200
31250,1050,200,"sd","10:12:48",1146400
31300,1100,2200,"bu","10:12:56",1148600
31250,1050,500,"sd","10:13:38",1149100
31250,1050,2000,"bu","10:14:39",1151100
31250,1050,600,"bu","10:14:41",1151700
31250,1050,200,"sd","10:15:07",1151900
31250,1050,100,"sd","10:15:10",1152000
31250,1050,4100,"sd","10:15:39",1156100
31250,1050,500,"sd","10:16:05",1156600
31250,1050,600,"bu","10:16:33",1157200
31250,1050,9500,"bu","10:16:44",1166700
31250,1050,600,"sd","10:16:45",1167300
31250,1050,1200,"bu","10:16:48",1168500
31250,1050,700,"bu","10:17:01",1169200
31300,1100,10000,"sd","10:17:11",1179200
31300,1100,200,"bu","10:17:32",1179400
31300,1100,500,"bu","10:17:46",1179900
31250,1050,1500,"bu","10:18:08",1181400
31250,1050,500,"bu","10:18:27",1181900
31250,1050,1000,"sd","10:18:29",1182900
31250,1050,1500,"bu","10:18:32",1184400
31250,1050,300,"bu","10:18:56",1184700
31250,1050,800,"bu","10:19:01",1185500
31250,1050,4100,"sd","10:19:04",1189600
31300,1100,10600,"bu","10:19:16",1200200
31300,1100,100,"bu","10:19:51",1200300
31300,1100,500,"bu","10:20:57",1200800
31300,1100,100,"sd","10:21:12",1200900
31300,1100,2000,"bu","10:21:34",1202900
31300,1100,200,"sd","10:21:36",1203100
31350,1150,3200,"bu","10:22:13",1206300
31300,1100,2500,"bu","10:22:15",1208800
31300,1100,100,"bu","10:22:18",1208900
31300,1100,6300,"sd","10:22:28",1215200
31350,1150,3000,"bu","10:22:57",1218200
31350,1150,200,"bu","10:23:13",1218400
31350,1150,400,"bu","10:23:44",1218800
31300,1100,1000,"bu","10:23:45",1219800
31350,1150,3300,"sd","10:24:06",1223100
31350,1150,1000,"sd","10:24:40",1224100
31300,1100,2000,"sd","10:25:26",1226100
31300,1100,1500,"sd","10:25:32",1227600
31300,1100,1000,"bu","10:25:36",1228600
31300,1100,600,"bu","10:25:39",1229200
31250,1050,4000,"sd","10:26:20",1233200
31250,1050,300,"sd","10:26:30",1233500
31250,1050,1300,"sd","10:26:50",1234800
31250,1050,1200,"bu","10:26:55",1236000
31250,1050,200,"bu","10:27:07",1236200
31250,1050,1000,"sd","10:27:08",1237200
31250,1050,3600,"sd","10:27:14",1240800
31200,1000,200,"bu","10:28:10",1241000
31200,1000,300,"sd","10:28:24",1241300
31200,1000,100,"sd","10:28:25",1241400
31200,1000,20000,"bu","10:28:34",1261400
31200,1000,3000,"sd","10:28:50",1264400
31200,1000,30000,"bu","10:28:51",1294400
31200,1000,100,"bu","10:28:56",1294500
31200,1000,6600,"bu","10:29:03",1301100
31200,1000,4000,"bu","10:29:04",1305100
31200,1000,9000,"sd","10:29:05",1314100
31200,1000,500,"bu","10:29:08",1314600
31200,1000,1000,"sd","10:29:14",1315600
31200,1000,10200,"sd","10:29:30",1325800
31200,1000,200,"sd","10:29:35",1326000
31200,1000,1000,"bu","10:29:40",1327000
31200,1000,3500,"bu","10:30:00",1330500
31200,1000,200,"bu","10:30:02",1330700
31200,1000,1600,"bu","10:30:05",1332300
31150,950,8900,"sd","10:30:37",1341200
31150,950,200,"sd","10:30:58",1341400
31150,950,500,"sd","10:31:14",1341900
31150,950,100,"bu","10:31:16",1342000
31150,950,1000,"bu","10:31:33",1343000
31150,950,200,"sd","10:31:53",1343200
31200,1000,2200,"sd","10:31:53",1345400
31200,1000,3700,"bu","10:33:41",1349100
31200,1000,100,"sd","10:33:57",1349200
31200,1000,1100,"bu","10:34:52",1350300
31200,1000,500,"sd","10:35:08",1350800
31150,950,3300,"bu","10:35:48",1354100
31200,1000,2000,"bu","10:36:57",1356100
31200,1000,1100,"bu","10:37:23",1357200
31200,1000,1900,"sd","10:37:28",1359100
31200,1000,1100,"sd","10:39:41",1360200
31200,1000,600,"sd","10:40:27",1360800
31250,1050,600,"bu","10:41:16",1361400
31200,1000,4900,"bu","10:42:44",1366300
31200,1000,100,"bu","10:43:11",1366400
31200,1000,1000,"bu","10:45:25",1367400
31200,1000,1000,"bu","10:45:40",1368400
31200,1000,1600,"sd","10:47:26",1370000
31150,950,700,"sd","10:47:48",1370700
31150,950,1000,"bu","10:48:05",1371700
31150,950,100,"sd","10:48:42",1371800
31150,950,1000,"bu","10:48:46",1372800
31150,950,10900,"sd","10:48:47",1383700
31150,950,1000,"sd","10:48:53",1384700
31150,950,1200,"sd","10:49:14",1385900
31150,950,900,"bu","10:49:22",1386800
31150,950,100,"sd","10:50:38",1386900
31150,950,1100,"bu","10:52:33",1388000
31100,900,5000,"sd","10:53:11",1393000
31100,900,1000,"bu","10:53:17",1394000
31100,900,700,"bu","10:54:43",1394700
31100,900,2000,"bu","10:55:10",1396700
31100,900,1500,"bu","10:55:20",1398200
31100,900,100,"bu","10:57:21",1398300
31050,850,3200,"bu","10:58:06",1401500
31050,850,3600,"bu","10:58:31",1405100
31050,850,100,"bu","10:59:32",1405200
31050,850,500,"bu","10:59:39",1405700
31000,800,200,"bu","10:59:56",1405900
31050,850,800,"sd","11:00:03",1406700
31050,850,700,"sd","11:00:06",1407400
31000,800,1000,"sd","11:00:23",1408400
31000,800,1300,"bu","11:00:36",1409700
31000,800,100,"sd","11:00:47",1409800
31000,800,2000,"bu","11:01:23",1411800
31000,800,500,"sd","11:02:10",1412300
31050,850,1000,"sd","11:02:25",1413300
31000,800,10000,"sd","11:02:36",1423300
31050,850,5000,"sd","11:02:38",1428300
31000,800,1200,"sd","11:02:41",1429500
31050,850,1500,"sd","11:02:49",1431000
31000,800,1000,"bu","11:03:06",1432000
31000,800,6300,"bu","11:03:13",1438300
31000,800,1000,"sd","11:03:37",1439300
31000,800,2000,"sd","11:03:44",1441300
31000,800,3000,"sd","11:03:48",1444300
31000,800,3000,"bu","11:03:49",1447300
31000,800,200,"sd","11:04:04",1447500
31000,800,3000,"sd","11:04:10",1450500
31000,800,1000,"bu","11:04:18",1451500
31000,800,800,"sd","11:05:16",1452300
31000,800,1500,"sd","11:05:28",1453800
31000,800,500,"sd","11:05:33",1454300
31000,800,6000,"bu","11:06:34",1460300
31050,850,1000,"sd","11:06:37",1461300
31000,800,300,"sd","11:06:38",1461600
31000,800,700,"bu","11:07:37",1462300
31000,800,500,"bu","11:08:09",1462800
31000,800,3500,"bu","11:08:25",1466300
31000,800,400,"bu","11:08:30",1466700
31000,800,4000,"sd","11:08:51",1470700
31000,800,300,"sd","11:09:20",1471000
31000,800,1000,"bu","11:09:24",1472000
31050,850,500,"bu","11:09:30",1472500
31050,850,100,"bu","11:09:37",1472600
31050,850,2000,"sd","11:10:44",1474600
31050,850,500,"sd","11:13:02",1475100
31050,850,2000,"bu","11:13:16",1477100
31050,850,1000,"bu","11:13:42",1478100
31050,850,1000,"sd","11:14:21",1479100
31000,800,1000,"sd","11:14:25",1480100
31050,850,3000,"bu","11:16:10",1483100
31050,850,400,"bu","11:16:41",1483500
31050,850,2700,"sd","11:16:48",1486200
31100,900,100,"bu","11:16:51",1486300
31100,900,1000,"sd","11:18:13",1487300
31050,850,2200,"sd","11:19:17",1489500
31050,850,5600,"bu","11:19:22",1495100
31000,800,3000,"sd","11:22:35",1498100
31000,800,9400,"sd","11:24:47",1507500
31000,800,1500,"sd","11:24:52",1509000
31050,850,100,"sd","11:25:38",1509100
31000,800,1000,"bu","11:25:39",1510100
31000,800,2000,"bu","11:25:59",1512100
31000,800,300,"sd","11:26:38",1512400
31050,850,500,"sd","11:26:39",1512900
31000,800,4000,"sd","11:26:51",1516900
31000,800,400,"sd","11:27:27",1517300
31000,800,300,"sd","11:29:36",1517600
31000,800,3000,"sd","13:00:16",1520600
31000,800,400,"sd","13:00:20",1521000
31000,800,1800,"sd","13:00:23",1522800
31000,800,100,"sd","13:00:25",1522900
31000,800,5000,"bu","13:00:27",1527900
31000,800,100,"bu","13:00:29",1528000
