"price","change","match_qtty","side","time","total_vol"
31750,-200,700,"bu","10:26:51",164200
31750,-200,300,"bu","10:27:22",164500
31750,-200,700,"bu","10:27:32",165200
31750,-200,600,"sd","10:28:15",165800
31800,-150,1400,"sd","10:28:33",167200
31800,-150,1600,"sd","10:29:02",168800
31800,-150,200,"bu","10:29:32",169000
31750,-200,700,"bu","10:29:39",169700
31750,-200,600,"sd","10:30:21",170300
31750,-200,700,"sd","10:31:02",171000
31750,-200,1400,"bu","10:32:28",172400
31800,-150,3000,"bu","10:32:57",175400
31700,-250,3900,"sd","10:33:51",179300
31700,-250,700,"sd","10:33:52",180000
31700,-250,6000,"sd","10:34:31",186000
31700,-250,700,"sd","10:34:33",186700
31800,-150,1400,"sd","10:34:36",188100
31700,-250,700,"bu","10:35:18",188800
31700,-250,600,"bu","10:36:00",189400
31750,-200,1600,"bu","10:36:41",191000
31800,-150,5500,"sd","10:36:57",196500
31800,-150,500,"sd","10:37:12",197000
31750,-200,700,"bu","10:37:22",197700
31750,-200,600,"bu","10:38:04",198300
31800,-150,100,"sd","10:38:12",198400
31750,-200,700,"sd","10:38:45",199100
31750,-200,700,"bu","10:39:28",199800
31750,-200,400,"bu","10:39:59",200200
31750,-200,600,"sd","10:40:10",200800
31750,-200,700,"sd","10:40:53",201500
31750,-200,700,"sd","10:41:35",202200
31750,-200,600,"sd","10:43:01",202800
31750,-200,700,"bu","10:43:45",203500
31800,-150,1400,"bu","10:44:17",204900
31750,-200,700,"sd","10:44:28",205600
31750,-200,200,"sd","10:45:00",205800
31800,-150,2100,"sd","10:45:10",207900
31750,-200,700,"sd","10:45:52",208600
31750,-200,600,"sd","10:46:33",209200
31750,-200,700,"bu","10:47:15",209900
31750,-200,700,"sd","10:47:57",210600
31750,-200,4000,"sd","10:48:32",214600
31750,-200,600,"sd","10:48:39",215200
31750,-200,700,"bu","10:49:20",215900
31750,-200,700,"bu","10:50:05",216600
31750,-200,600,"bu","10:50:47",217200
31750,-200,1400,"sd","10:52:11",218600
31750,-200,700,"sd","10:52:53",219300
31750,-200,1300,"sd","10:54:17",220600
31750,-200,500,"sd","10:54:35",221100
31750,-200,700,"bu","10:54:59",221800
31750,-200,100,"sd","10:55:10",221900
31750,-200,600,"bu","10:55:41",222500
31750,-200,700,"bu","10:56:24",223200
31750,-200,1200,"sd","10:56:52",224400
31750,-200,1000,"sd","10:57:03",225400
31750,-200,700,"sd","10:57:06",226100
31750,-200,1700,"sd","10:57:44",227800
31750,-200,2400,"bu","10:57:57",230200
31750,-200,700,"bu","10:58:30",230900
31750,-200,400,"bu","10:58:40",231300
31750,-200,200,"bu","10:59:00",231500
31750,-200,700,"sd","10:59:11",232200
31750,-200,600,"bu","10:59:53",232800
31700,-250,800,"bu","11:00:39",233600
31700,-250,600,"bu","11:01:20",234200
31750,-200,2000,"sd","11:01:34",236200
31700,-250,15000,"bu","11:01:39",251200
31700,-250,700,"sd","11:02:03",251900
31700,-250,1000,"sd","11:02:11",252900
31700,-250,500,"sd","11:02:39",253400
31700,-250,700,"sd","11:02:45",254100
31700,-250,600,"sd","11:03:26",254700
31700,-250,1700,"bu","11:03:28",256400
31650,-300,500,"sd","11:03:44",256900
31650,-300,700,"sd","11:04:09",257600
31650,-300,3300,"sd","11:04:20",260900
31650,-300,100,"sd","11:04:42",261000
31600,-350,700,"sd","11:04:50",261700
31600,-350,700,"sd","11:05:34",262400
31500,-450,30000,"sd","11:06:06",292400
31500,-450,600,"bu","11:06:15",293000
31500,-450,800,"sd","11:07:02",293800
31550,-400,600,"sd","11:07:44",294400
31550,-400,700,"bu","11:08:25",295100
31500,-450,17000,"bu","11:08:52",312100
31500,-450,1700,"bu","11:09:47",313800
31500,-450,600,"bu","11:10:28",314400
31500,-450,3700,"sd","11:10:43",318100
31500,-450,300,"bu","11:10:47",318400
31500,-450,5600,"bu","11:10:58",324000
31500,-450,400,"sd","11:11:00",324400
31450,-500,700,"sd","11:11:10",325100
31500,-450,4600,"bu","11:11:14",329700
31450,-500,10000,"bu","11:11:17",339700
31500,-450,700,"bu","11:12:36",340400
31500,-450,600,"bu","11:13:18",341000
31500,-450,1200,"sd","11:13:38",342200
31500,-450,1200,"sd","11:13:53",343400
31500,-450,500,"bu","11:13:58",343900
31500,-450,100,"sd","11:14:35",344000
31450,-500,700,"sd","11:14:42",344700
31500,-450,700,"sd","11:15:27",345400
31500,-450,300,"sd","11:15:31",345700
31500,-450,700,"bu","11:16:09",346400
31500,-450,500,"sd","11:16:32",346900
31500,-450,2400,"sd","11:17:12",349300
31500,-450,100,"bu","11:17:20",349400
31500,-450,200,"sd","11:17:37",349600
31450,-500,900,"bu","11:17:41",350500
31500,-450,500,"bu","11:17:42",351000
31500,-450,3500,"bu","11:18:07",354500
31500,-450,300,"sd","11:18:08",354800
31450,-500,100,"sd","11:18:11",354900
31500,-450,4200,"bu","11:18:18",359100
31500,-450,1400,"sd","11:19:02",360500
31450,-500,600,"bu","11:19:03",361100
31500,-450,1000,"bu","11:19:21",362100
31500,-450,800,"bu","11:19:29",362900
31500,-450,700,"sd","11:20:27",363600
31500,-450,600,"bu","11:21:10",364200
31500,-450,700,"bu","11:21:51",364900
31600,-350,500,"bu","11:21:53",365400
31600,-350,1900,"bu","11:22:12",367300
31500,-450,700,"sd","11:23:15",368000
31500,-450,600,"bu","11:23:58",368600
31650,-300,1300,"bu","11:24:31",369900
31500,-450,1400,"bu","11:25:22",371300
31500,-450,700,"sd","11:25:44",372000
31500,-450,3000,"bu","11:26:03",375000
31500,-450,600,"sd","11:26:04",375600
31500,-450,700,"bu","11:26:46",376300
31500,-450,700,"bu","11:27:28",377000
31500,-450,600,"bu","11:28:11",377600
31500,-450,5700,"bu","11:28:13",383300
31500,-450,500,"bu","11:28:18",383800
31500,-450,1500,"sd","11:28:29",385300
31500,-450,2000,"bu","11:28:34",387300
31500,-450,1500,"bu","11:28:43",388800
31450,-500,700,"bu","11:28:55",389500
31650,-300,1300,"bu","11:29:18",390800
31500,-450,100,"bu","11:29:24",390900
31450,-500,700,"sd","11:29:37",391600
31500,-450,200,"sd","11:29:41",391800
31500,-450,300,"sd","11:29:59",392100
31500,-450,4400,"sd","13:00:15",396500
31450,-500,15000,"bu","13:00:17",411500
31450,-500,1000,"sd","13:00:25",412500
31450,-500,2100,"sd","13:00:35",414600
31450,-500,700,"bu","13:00:36",415300
31450,-500,100,"bu","13:00:50",415400
31450,-500,900,"sd","13:00:58",416300
31450,-500,700,"bu","13:01:18",417000
31450,-500,1800,"sd","13:03:17",418800
31450,-500,700,"bu","13:03:27",419500
31450,-500,600,"bu","13:04:08",420100
31600,-350,100,"sd","13:05:19",420200
31450,-500,800,"sd","13:05:42",421000
31500,-450,700,"bu","13:06:23",421700
31600,-350,900,"bu","13:06:26",422600
31500,-450,700,"bu","13:07:08",423300
31500,-450,700,"sd","13:07:54",424000
31650,-300,4900,"bu","13:08:39",428900
31600,-350,700,"sd","13:08:39",429600
31600,-350,900,"bu","13:09:25",430500
31600,-350,5300,"bu","13:10:03",435800
31550,-400,800,"bu","13:10:56",436600
31600,-350,100,"bu","13:11:01",436700
31600,-350,1500,"bu","13:11:14",438200
31550,-400,700,"sd","13:11:38",438900
31550,-400,700,"bu","13:12:20",439600
31600,-350,100,"sd","13:12:34",439700
31600,-350,6700,"bu","13:12:37",446400
31650,-300,100,"bu","13:12:46",446500
31650,-300,4900,"sd","13:12:54",451400
31600,-350,600,"bu","13:13:01",452000
31700,-250,2400,"bu","13:13:45",454400
31700,-250,300,"bu","13:13:52",454700
31750,-200,1500,"sd","13:14:22",456200
31700,-250,600,"sd","13:14:25",456800
31750,-200,200,"bu","13:14:53",457000
31750,-200,2300,"sd","13:14:58",459300
31750,-200,800,"sd","13:15:10",460100
31800,-150,13000,"sd","13:15:25",473100
31800,-150,100,"sd","13:15:32",473200
31800,-150,600,"sd","13:15:52",473800
31850,-100,2000,"sd","13:16:01",475800
31850,-100,3600,"bu","13:16:07",479400
31850,-100,3000,"sd","13:16:11",482400
31900,-50,100,"bu","13:16:16",482500
31900,-50,5000,"bu","13:16:19",487500
31850,-100,700,"bu","13:16:32",488200
31900,-50,2000,"sd","13:16:37",490200
31900,-50,200,"bu","13:16:46",490400
31900,-50,6800,"bu","13:16:52",497200
31900,-50,2000,"bu","13:16:58",499200
31850,-100,200,"bu","13:17:34",499400
31800,-150,300,"bu","13:17:52",499700
31850,-100,2000,"sd","13:17:55",501700
31800,-150,200,"sd","13:18:03",501900
31800,-150,4600,"sd","13:18:28",506500
31700,-250,1700,"bu","13:18:49",508200
31700,-250,700,"bu","13:19:29",508900
31700,-250,2000,"sd","13:19:36",510900
31700,-250,1000,"sd","13:20:03",511900
31700,-250,600,"bu","13:20:11",512500
31700,-250,700,"bu","13:20:55",513200
31700,-250,700,"sd","13:21:36",513900
31650,-300,14400,"bu","13:22:10",528300
31650,-300,100,"sd","13:22:43",528400
31650,-300,1200,"sd","13:22:45",529600
31600,-350,3000,"sd","13:22:50",532600
31600,-350,600,"sd","13:22:59",533200
31600,-350,700,"sd","13:23:40",533900
31600,-350,7700,"bu","13:23:56",541600
31600,-350,1000,"bu","13:24:13",542600
31550,-400,600,"bu","13:24:23",543200
31550,-400,100,"bu","13:24:24",543300
31600,-350,5000,"sd","13:24:41",548300
31600,-350,300,"bu","13:24:58",548600
31600,-350,700,"sd","13:25:48",549300
31600,-350,300,"sd","13:25:53",549600
31600,-350,1700,"sd","13:26:11",551300
31550,-400,800,"sd","13:26:31",552100
31550,-400,1100,"sd","13:27:12",553200
31550,-400,800,"bu","13:27:58",554000
31600,-350,700,"bu","13:28:42",554700
31600,-350,600,"bu","13:29:24",555300
31650,-300,5000,"bu","13:29:44",560300
31700,-250,3200,"sd","13:30:24",563500
31650,-300,5200,"sd","13:30:26",568700
31650,-300,700,"sd","13:30:51",569400
31700,-250,300,"sd","13:30:56",569700
31700,-250,2000,"bu","13:31:11",571700
31700,-250,500,"bu","13:31:13",572200
31700,-250,2000,"sd","13:31:24",574200
31700,-250,3200,"bu","13:31:25",577400
31700,-250,700,"bu","13:31:32",578100
31750,-200,3000,"bu","13:32:14",581100
31700,-250,700,"bu","13:32:16",581800
31750,-200,12000,"bu","13:32:26",593800
31700,-250,2000,"sd","13:32:35",595800
31700,-250,700,"sd","13:33:00",596500
31800,-150,400,"sd","13:33:16",596900
31700,-250,600,"bu","13:33:40",597500
31700,-250,700,"bu","13:34:23",598200
31700,-250,700,"sd","13:35:04",598900
31800,-150,5000,"sd","13:35:21",603900
31800,-150,5000,"bu","13:35:37",608900
31800,-150,800,"bu","13:35:41",609700
31750,-200,600,"sd","13:35:47",610300
31700,-250,2600,"sd","13:36:28",612900
31800,-150,900,"bu","13:36:55",613800
31800,-150,3000,"sd","13:37:02",616800
31800,-150,400,"bu","13:37:10",617200
31700,-250,700,"sd","13:37:14",617900
31750,-200,100,"bu","13:37:35",618000
31750,-200,1100,"bu","13:37:56",619100
31750,-200,1000,"sd","13:37:59",620100
31750,-200,1200,"bu","13:38:00",621300
31700,-250,14800,"sd","13:38:06",636100
31700,-250,200,"bu","13:38:33",636300
31700,-250,700,"bu","13:38:44",637000
31750,-200,1000,"sd","13:38:56",638000
31750,-200,500,"sd","13:39:12",638500
31700,-250,700,"bu","13:39:26",639200
31700,-250,700,"sd","13:40:09",639900
31700,-250,100,"sd","13:40:10",640000
31750,-200,500,"sd","13:40:21",640500
31750,-200,2000,"sd","13:40:36",642500
31750,-200,500,"bu","13:40:41",643000
31750,-200,2200,"sd","13:40:52",645200
31750,-200,1200,"bu","13:41:15",646400
31750,-200,500,"bu","13:41:17",646900
31750,-200,4700,"sd","13:41:18",651600
31750,-200,100,"sd","13:41:20",651700
31750,-200,700,"bu","13:41:35",652400
31800,-150,3000,"sd","13:41:53",655400
31800,-150,100,"bu","13:42:07",655500
31800,-150,800,"sd","13:42:14",656300
31800,-150,2600,"bu","13:42:18",658900
31800,-150,200,"bu","13:42:33",659100
31800,-150,2200,"bu","13:42:50",661300
31750,-200,700,"sd","13:43:02",662000
31800,-150,200,"sd","13:43:03",662200
31800,-150,1000,"sd","13:43:19",663200
31750,-200,1700,"sd","13:43:46",664900
31800,-150,300,"bu","13:44:04",665200
31800,-150,100,"bu","13:44:20",665300
31750,-200,700,"bu","13:44:26",666000
31750,-200,2300,"sd","13:44:31",668300
31800,-150,100,"bu","13:44:38",668400
31750,-200,7600,"sd","13:44:45",676000
31750,-200,100,"sd","13:44:49",676100
31750,-200,1000,"sd","13:45:17",677100
31700,-250,700,"bu","13:45:54",677800
31750,-200,100,"bu","13:45:57",677900
31750,-200,300,"sd","13:46:12",678200
31750,-200,400,"sd","13:46:14",678600
31750,-200,1200,"bu","13:46:20",679800
31700,-250,700,"bu","13:46:37",680500
31700,-250,1200,"sd","13:47:28",681700
31800,-150,200,"bu","13:47:33",681900
31700,-250,700,"sd","13:48:04",682600
31800,-150,200,"sd","13:48:09",682800
31700,-250,900,"bu","13:48:49",683700
31700,-250,10000,"bu","13:49:08",693700
31700,-250,1100,"sd","13:49:28",694800
31650,-300,600,"bu","13:49:29",695400
31700,-250,900,"sd","13:50:11",696300
31700,-250,300,"bu","13:50:13",696600
31700,-250,200,"sd","13:50:35",696800
31650,-300,600,"sd","13:50:52",697400
31650,-300,4500,"bu","13:50:58",701900
31700,-250,900,"bu","13:51:37",702800
31650,-300,700,"bu","13:52:17",703500
31700,-250,200,"bu","13:52:37",703700
31650,-300,700,"bu","13:53:03",704400
31700,-250,200,"sd","13:53:38",704600
31650,-300,700,"sd","13:53:45",705300
31650,-300,600,"bu","13:54:10",705900
31700,-250,700,"sd","13:54:40",706600
31650,-300,800,"bu","13:55:09",707400
31650,-300,2000,"sd","13:55:14",709400
31700,-250,200,"sd","13:55:39",709600
31650,-300,700,"sd","13:55:52",710300
31700,-250,1600,"bu","13:56:10",711900
31650,-300,700,"bu","13:56:36",712600
31650,-300,5200,"bu","13:56:41",717800
31650,-300,1700,"bu","13:57:03",719500
31600,-350,700,"bu","13:57:19",720200
31700,-250,200,"bu","13:57:41",720400
31600,-350,700,"sd","13:58:02",721100
31600,-350,7500,"sd","13:58:33",728600
31700,-250,800,"bu","13:58:43",729400
31600,-350,1600,"sd","14:00:07",731000
31650,-300,4000,"bu","14:00:20",735000
31650,-300,400,"bu","14:00:33",735400
31700,-250,600,"sd","14:00:44",736000
31650,-300,700,"sd","14:00:56",736700
31700,-250,200,"bu","14:01:20",736900
31650,-300,700,"bu","14:01:36",737600
31700,-250,200,"sd","14:01:44",737800
31650,-300,600,"bu","14:02:18",738400
31650,-300,500,"sd","14:02:40",738900
31700,-250,800,"sd","14:02:46",739700
31650,-300,1400,"sd","14:03:40",741100
31700,-250,100,"bu","14:03:47",741200
31700,-250,900,"bu","14:04:49",742100
31650,-300,5000,"sd","14:04:52",747100
31650,-300,300,"bu","14:05:08",747400
31600,-350,700,"sd","14:05:11",748100
31700,-250,100,"sd","14:05:39",748200
31700,-250,200,"bu","14:05:48",748400
31600,-350,700,"bu","14:05:52",749100
31600,-350,5600,"sd","14:05:55",754700
31600,-350,500,"bu","14:06:08",755200
31500,-450,25000,"sd","14:06:10",780200
31600,-350,600,"sd","14:06:37",780800
31650,-300,200,"bu","14:06:50",781000
31600,-350,3000,"bu","14:07:06",784000
31600,-350,800,"bu","14:07:22",784800
31600,-350,300,"bu","14:07:40",785100
31600,-350,1700,"sd","14:07:48",786800
31600,-350,200,"bu","14:07:51",787000
31600,-350,100,"sd","14:07:56",787100
31550,-400,600,"bu","14:08:03",787700
31550,-400,1600,"bu","14:08:10",789300
31500,-450,3500,"bu","14:08:23",792800
31500,-450,700,"bu","14:08:47",793500
31550,-400,200,"bu","14:08:52",793700
31550,-400,2200,"bu","14:08:54",795900
31550,-400,5700,"sd","14:09:31",801600
31550,-400,1000,"sd","14:09:39",802600
31600,-350,200,"sd","14:09:52",802800
31600,-350,1000,"bu","14:10:09",803800
31550,-400,700,"sd","14:10:15",804500
31600,-350,200,"sd","14:10:54",804700
31550,-400,700,"sd","14:10:58",805400
31600,-350,1800,"bu","14:11:00",807200
31600,-350,200,"sd","14:11:21",807400
31550,-400,700,"sd","14:11:40",808100
31600,-350,1000,"sd","14:11:43",809100
31600,-350,200,"bu","14:11:53",809300
31600,-350,1000,"bu","14:12:01",810300
31600,-350,100,"bu","14:12:03",810400
31600,-350,800,"sd","14:12:35",811200
31650,-300,100,"sd","14:12:55",811300
31650,-300,2000,"sd","14:13:05",813300
31600,-350,700,"bu","14:13:08",814000
31650,-300,1100,"bu","14:13:26",815100
31600,-350,700,"bu","14:13:52",815800
31650,-300,500,"sd","14:14:03",816300
31600,-350,700,"sd","14:14:35",817000
31650,-300,200,"bu","14:14:56",817200
31600,-350,500,"sd","14:15:09",817700
31650,-300,200,"sd","14:15:56",817900
31650,-300,500,"sd","14:16:50",818400
31650,-300,1000,"sd","14:16:52",819400
31650,-300,200,"bu","14:16:58",819600
31650,-300,2100,"sd","14:19:05",821700
31650,-300,500,"bu","14:19:54",822200
31650,-300,200,"sd","14:19:59",822400
31600,-350,1000,"bu","14:20:58",823400
31650,-300,200,"bu","14:21:00",823600
31600,-350,2000,"sd","14:21:25",825600
31600,-350,6100,"sd","14:21:43",831700
31600,-350,400,"sd","14:21:45",832100
31650,-300,100,"sd","14:22:02",832200
31600,-350,700,"sd","14:22:08",832900
31650,-300,1500,"bu","14:22:44",834400
31650,-300,200,"sd","14:23:02",834600
31650,-300,1700,"bu","14:23:12",836300
31650,-300,1000,"sd","14:23:17",837300
31650,-300,2100,"bu","14:23:31",839400
31700,-250,10000,"bu","14:23:53",849400
31700,-250,1000,"bu","14:23:59",850400
31750,-200,200,"bu","14:24:03",850600
31700,-250,500,"bu","14:24:58",851100
31750,-200,2400,"sd","14:25:05",853500
31750,-200,300,"sd","14:26:04",853800
31750,-200,600,"bu","14:26:31",854400
31650,-300,4000,"sd","14:26:34",858400
31650,-300,500,"bu","14:26:51",858900
31750,-200,300,"bu","14:27:07",859200
31750,-200,900,"bu","14:27:13",860100
31750,-200,3000,"bu","14:27:15",863100
31750,-200,200,"bu","14:27:17",863300
31750,-200,1900,"sd","14:27:20",865200
31750,-200,300,"sd","14:27:43",865500
31800,-150,300,"sd","14:28:40",865800
31800,-150,200,"bu","14:28:42",866000
31800,-150,1000,"sd","14:28:54",867000
31800,-150,200,"bu","14:29:19",867200
31700,-250,6800,"sd","14:29:24",874000
31700,-250,100,"bu","14:29:31",874100
31700,-250,1000,"bu","14:29:33",875100
31700,-250,500,"sd","14:29:39",875600
31800,-150,200,"bu","14:29:42",875800
31800,-150,5000,"sd","14:29:53",880800
32000,50,74400,"sd","14:45:13",955200
