"price","change","match_qtty","side","time","total_vol"
25800,-100,300,"bu","10:36:07",272500
25900,0,1000,"sd","10:37:31",273500
25900,0,1000,"sd","10:38:07",274500
25950,50,900,"sd","10:40:17",275400
25950,50,500,"sd","10:40:29",275900
25950,50,1000,"bu","10:40:31",276900
25950,50,300,"bu","10:41:09",277200
25950,50,200,"sd","10:41:31",277400
25950,50,1400,"bu","10:41:50",278800
25950,50,500,"sd","10:42:44",279300
25950,50,1000,"bu","10:43:02",280300
25950,50,300,"bu","10:43:49",280600
25950,50,2900,"bu","10:44:15",283500
25950,50,500,"sd","10:45:03",284000
25950,50,2500,"sd","10:46:13",286500
25950,50,5000,"sd","10:46:32",291500
25950,50,300,"bu","10:47:14",291800
26000,100,200,"sd","10:48:47",292000
25950,50,1000,"bu","10:49:19",293000
25950,50,100,"sd","10:51:01",293100
25950,50,200,"bu","10:51:29",293300
25950,50,300,"sd","10:51:33",293600
25950,50,600,"sd","10:52:12",294200
25950,50,500,"bu","10:53:38",294700
25950,50,4000,"sd","10:53:48",298700
25950,50,600,"sd","10:53:58",299300
25950,50,5000,"bu","10:54:32",304300
25950,50,3500,"sd","10:54:44",307800
25950,50,900,"bu","10:55:02",308700
25950,50,5000,"sd","10:55:13",313700
25950,50,500,"sd","10:55:20",314200
25950,50,6000,"sd","10:55:42",320200
25900,0,5000,"bu","10:56:08",325200
25900,0,10000,"bu","10:57:23",335200
25850,-50,5000,"sd","10:58:37",340200
25800,-100,400,"sd","10:58:52",340600
25850,-50,1500,"sd","11:02:25",342100
25850,-50,800,"sd","11:02:40",342900
25800,-100,1100,"sd","11:02:57",344000
25800,-100,7900,"bu","11:03:03",351900
25800,-100,1000,"sd","11:03:30",352900
25800,-100,200,"bu","11:04:04",353100
25750,-150,2200,"sd","11:04:36",355300
25750,-150,1400,"bu","11:05:02",356700
25800,-100,500,"sd","11:05:35",357200
25750,-150,1600,"sd","11:06:02",358800
25750,-150,2000,"sd","11:06:38",360800
25750,-150,1400,"bu","11:06:38",362200
25750,-150,1000,"bu","11:07:54",363200
25750,-150,400,"bu","11:08:09",363600
25750,-150,300,"bu","11:08:24",363900
25750,-150,1000,"sd","11:09:45",364900
25800,-100,200,"bu","11:11:31",365100
25800,-100,800,"bu","11:11:32",365900
25800,-100,500,"bu","11:11:35",366400
25900,0,100,"sd","11:13:00",366500
25950,50,10000,"sd","11:22:21",376500
25900,0,100,"sd","11:23:19",376600
25900,0,500,"sd","11:23:53",377100
25950,50,800,"sd","11:24:16",377900
25900,0,1000,"bu","11:24:21",378900
25900,0,6700,"sd","11:24:41",385600
25900,0,100,"sd","11:24:59",385700
25900,0,1000,"bu","11:25:05",386700
25850,-50,500,"sd","11:28:48",387200
25850,-50,1400,"sd","13:00:18",388600
25800,-100,6000,"bu","13:00:20",394600
25850,-50,100,"bu","13:00:32",394700
25750,-150,5000,"bu","13:00:45",399700
25800,-100,1000,"bu","13:00:47",400700
25800,-100,1500,"bu","13:00:50",402200
25800,-100,4400,"sd","13:01:12",406600
25750,-150,5000,"sd","13:01:58",411600
25750,-150,1000,"sd","13:03:19",412600
25800,-100,2500,"sd","13:03:46",415100
25850,-50,1000,"bu","13:05:42",416100
25850,-50,6100,"bu","13:05:46",422200
25900,0,1000,"sd","13:07:16",423200
25900,0,100,"bu","13:07:42",423300
25900,0,500,"bu","13:07:49",423800
25850,-50,200,"bu","13:08:49",424000
25900,0,100,"sd","13:08:54",424100
25900,0,1000,"sd","13:09:08",425100
25900,0,2000,"sd","13:09:23",427100
25900,0,200,"sd","13:09:24",427300
25900,0,1500,"bu","13:10:05",428800
25850,-50,2600,"bu","13:10:18",431400
25850,-50,2400,"bu","13:10:26",433800
25900,0,20000,"bu","13:11:51",453800
25900,0,3400,"sd","13:11:53",457200
25900,0,1500,"bu","13:12:03",458700
25900,0,300,"sd","13:14:04",459000
25900,0,1300,"bu","13:15:41",460300
25950,50,3000,"sd","13:15:42",463300
25950,50,500,"bu","13:15:52",463800
25950,50,5500,"bu","13:16:04",469300
25950,50,2000,"sd","13:16:11",471300
25950,50,300,"sd","13:16:15",471600
25950,50,2000,"bu","13:16:56",473600
26000,100,4800,"bu","13:16:59",478400
26000,100,1000,"sd","13:17:14",479400
26000,100,100,"sd","13:17:16",479500
25950,50,1500,"bu","13:17:43",481000
25950,50,500,"sd","13:17:46",481500
25950,50,1500,"sd","13:18:05",483000
25950,50,1400,"sd","13:18:06",484400
25950,50,18500,"sd","13:19:32",502900
25950,50,6500,"sd","13:20:16",509400
25950,50,500,"bu","13:20:20",509900
25950,50,200,"bu","13:20:35",510100
25950,50,300,"sd","13:20:45",510400
25950,50,500,"sd","13:20:48",510900
25900,0,100,"sd","13:21:06",511000
25950,50,200,"sd","13:21:20",511200
25950,50,300,"sd","13:21:59",511500
25900,0,100,"sd","13:23:44",511600
25900,0,500,"bu","13:24:08",512100
25950,50,200,"bu","13:24:51",512300
25950,50,3000,"bu","13:27:14",515300
25950,50,9600,"bu","13:27:23",524900
25900,0,700,"sd","13:27:51",525600
25950,50,9200,"sd","13:31:05",534800
25950,50,5200,"sd","13:31:06",540000
26000,100,5000,"bu","13:31:46",545000
26000,100,4500,"sd","13:31:55",549500
25950,50,5100,"sd","13:31:57",554600
26000,100,29300,"sd","13:32:09",583900
26050,150,500,"bu","13:32:20",584400
26050,150,1400,"sd","13:32:54",585800
26100,200,2200,"bu","13:34:29",588000
26100,200,100,"sd","13:34:43",588100
26100,200,3000,"sd","13:34:48",591100
26050,150,1100,"bu","13:35:25",592200
26100,200,100,"bu","13:35:27",592300
26100,200,3000,"bu","13:35:30",595300
26100,200,20700,"bu","13:35:35",616000
26100,200,100,"sd","13:35:40",616100
26050,150,1000,"bu","13:35:41",617100
26100,200,2000,"bu","13:35:44",619100
26050,150,300,"bu","13:35:50",619400
26100,200,10300,"sd","13:36:13",629700
26100,200,3000,"sd","13:36:37",632700
26100,200,300,"sd","13:36:55",633000
26100,200,1400,"bu","13:37:14",634400
26100,200,200,"sd","13:37:20",634600
26100,200,1000,"bu","13:37:24",635600
26100,200,1100,"sd","13:37:34",636700
25900,0,17500,"sd","13:37:37",654200
26100,200,100,"sd","13:37:56",654300
26050,150,1000,"bu","13:38:06",655300
26050,150,200,"sd","13:38:19",655500
26100,200,1500,"bu","13:38:39",657000
26050,150,7100,"sd","13:38:42",664100
26050,150,400,"bu","13:38:46",664500
26150,250,5000,"sd","13:38:51",669500
26150,250,3200,"bu","13:39:13",672700
26200,300,5000,"bu","13:39:26",677700
26200,300,8000,"sd","13:39:38",685700
26200,300,2000,"sd","13:41:06",687700
26200,300,500,"bu","13:41:18",688200
26150,250,100,"sd","13:41:37",688300
26200,300,1600,"bu","13:41:39",689900
26200,300,100,"sd","13:42:14",690000
26150,250,1400,"sd","13:42:43",691400
26150,250,2500,"sd","13:43:12",693900
26100,200,3500,"bu","13:43:48",697400
26050,150,1000,"bu","13:44:17",698400
26100,200,100,"bu","13:44:28",698500
26050,150,200,"bu","13:44:29",698700
26000,100,800,"bu","13:44:41",699500
26000,100,4200,"sd","13:44:58",703700
26000,100,1300,"sd","13:45:06",705000
26000,100,1000,"sd","13:45:09",706000
26000,100,7300,"sd","13:45:14",713300
26000,100,5800,"bu","13:45:38",719100
26000,100,7800,"sd","13:46:16",726900
26000,100,200,"sd","13:46:17",727100
25950,50,2600,"bu","13:46:31",729700
25950,50,500,"sd","13:46:43",730200
25950,50,100,"sd","13:46:53",730300
25900,0,2900,"sd","13:47:17",733200
25900,0,15500,"bu","13:47:19",748700
25900,0,7700,"bu","13:47:22",756400
25900,0,100,"sd","13:47:32",756500
25900,0,300,"sd","13:47:54",756800
25900,0,100,"sd","13:47:57",756900
25900,0,3100,"bu","13:48:03",760000
25900,0,600,"sd","13:48:24",760600
25900,0,100,"bu","13:48:26",760700
25900,0,4100,"bu","13:49:40",764800
25950,50,100,"bu","13:49:52",764900
25900,0,3000,"bu","13:50:00",767900
25950,50,500,"bu","13:50:29",768400
25950,50,1700,"bu","13:50:47",770100
26000,100,100,"sd","13:52:18",770200
26000,100,500,"sd","13:53:52",770700
25950,50,4600,"bu","13:54:43",775300
25950,50,100,"sd","13:54:51",775400
25950,50,2000,"sd","13:55:52",777400
25950,50,100,"bu","13:56:02",777500
25950,50,700,"bu","13:56:25",778200
25950,50,100,"sd","13:57:36",778300
25950,50,8000,"bu","13:57:41",786300
25950,50,2000,"sd","13:57:47",788300
25950,50,200,"sd","13:58:50",788500
25950,50,1000,"bu","13:59:15",789500
25950,50,7400,"sd","13:59:45",796900
25950,50,500,"sd","14:00:20",797400
25900,0,1000,"bu","14:00:31",798400
26000,100,2500,"sd","14:01:25",800900
26000,100,100,"bu","14:02:30",801000
26000,100,1300,"bu","14:03:07",802300
25950,50,1000,"sd","14:05:18",803300
25950,50,2700,"sd","14:05:39",806000
25900,0,20000,"bu","14:05:48",826000
25900,0,1000,"bu","14:05:55",827000
25900,0,1000,"bu","14:06:05",828000
25900,0,400,"bu","14:06:13",828400
25900,0,2000,"bu","14:06:17",830400
25900,0,100,"sd","14:06:42",830500
25850,-50,3200,"sd","14:07:02",833700
25800,-100,50000,"bu","14:07:18",883700
25850,-50,300,"sd","14:07:26",884000
25850,-50,900,"sd","14:07:37",884900
25850,-50,2800,"sd","14:08:08",887700
25850,-50,2300,"sd","14:08:34",890000
25850,-50,5000,"bu","14:09:54",895000
25850,-50,1600,"bu","14:10:08",896600
25850,-50,300,"bu","14:10:19",896900
25850,-50,1100,"sd","14:10:21",898000
25900,0,100,"sd","14:10:58",898100
25950,50,5000,"sd","14:12:30",903100
25950,50,1000,"sd","14:12:35",904100
25950,50,100,"sd","14:12:52",904200
25950,50,2000,"bu","14:13:20",906200
25950,50,1000,"bu","14:13:33",907200
25950,50,1000,"bu","14:13:43",908200
25950,50,100,"bu","14:14:30",908300
25900,0,300,"sd","14:14:49",908600
25900,0,1500,"bu","14:15:22",910100
25900,0,5000,"sd","14:16:39",915100
25900,0,600,"bu","14:16:55",915700
25900,0,1000,"bu","14:16:58",916700
25900,0,500,"sd","14:17:36",917200
25900,0,100,"sd","14:17:39",917300
25900,0,1400,"sd","14:19:04",918700
25850,-50,2000,"bu","14:19:39",920700
25850,-50,900,"sd","14:20:25",921600
25900,0,2000,"sd","14:21:23",923600
25900,0,200,"bu","14:21:27",923800
25900,0,100,"bu","14:21:37",923900
25900,0,3000,"bu","14:21:49",926900
25900,0,2200,"sd","14:22:00",929100
25900,0,1500,"bu","14:23:02",930600
25950,50,100,"sd","14:24:31",930700
25950,50,2000,"sd","14:24:36",932700
25950,50,3900,"sd","14:24:50",936600
25950,50,500,"bu","14:24:54",937100
25950,50,1200,"bu","14:25:14",938300
25950,50,4000,"bu","14:25:16",942300
25950,50,100,"sd","14:25:18",942400
25950,50,200,"bu","14:25:30",942600
25950,50,800,"sd","14:25:32",943400
25950,50,100,"bu","14:25:34",943500
25950,50,1000,"sd","14:25:41",944500
25950,50,800,"sd","14:25:45",945300
26000,100,500,"sd","14:25:58",945800
26000,100,10000,"bu","14:26:16",955800
26000,100,4500,"sd","14:26:25",960300
26000,100,1000,"bu","14:26:29",961300
26050,150,300,"sd","14:26:47",961600
26050,150,800,"sd","14:26:54",962400
26100,200,300,"bu","14:26:56",962700
26100,200,200,"bu","14:27:04",962900
26100,200,1100,"sd","14:27:20",964000
26100,200,300,"bu","14:27:25",964300
26100,200,1000,"bu","14:27:28",965300
26100,200,4900,"bu","14:27:33",970200
26100,200,3100,"sd","14:27:43",973300
26100,200,600,"sd","14:27:51",973900
26100,200,1300,"bu","14:27:58",975200
26100,200,1700,"bu","14:28:00",976900
26100,200,9500,"sd","14:28:05",986400
26150,250,1100,"sd","14:28:22",987500
26150,250,700,"sd","14:28:26",988200
26150,250,500,"sd","14:28:31",988700
26150,250,2000,"bu","14:28:35",990700
26150,250,1800,"bu","14:28:37",992500
26200,300,2500,"sd","14:28:45",995000
26200,300,1000,"sd","14:28:47",996000
26200,300,7700,"bu","14:29:05",1003700
26200,300,1200,"bu","14:29:14",1004900
26250,350,2900,"sd","14:29:24",1007800
26250,350,100,"sd","14:29:31",1007900
26200,300,5000,"sd","14:29:36",1012900
26600,700,162800,"bu","14:45:07",1175700
