"price","change","match_qtty","side","time","total_vol"
19450,-150,700,"sd","11:22:03",265900
19450,-150,300,"sd","11:22:24",266200
19450,-150,9900,"sd","11:22:59",276100
19450,-150,100,"bu","11:23:05",276200
19350,-250,6000,"sd","11:26:23",282200
19350,-250,600,"sd","11:26:25",282800
19450,-150,200,"sd","11:29:17",283000
19350,-250,500,"bu","13:00:29",283500
19300,-300,3000,"sd","13:00:30",286500
19450,-150,4600,"bu","13:00:35",291100
19450,-150,400,"bu","13:00:36",291500
19350,-250,500,"sd","13:00:59",292000
19300,-300,300,"bu","13:01:01",292300
19350,-250,400,"bu","13:05:44",292700
19400,-200,500,"sd","13:09:01",293200
19450,-150,600,"bu","13:11:05",293800
19450,-150,400,"bu","13:11:45",294200
19450,-150,1200,"sd","13:12:10",295400
19450,-150,2200,"sd","13:14:41",297600
19450,-150,500,"sd","13:16:37",298100
19450,-150,2500,"sd","13:17:10",300600
19350,-250,3000,"bu","13:19:34",303600
19450,-150,3000,"sd","13:19:56",306600
19500,-100,500,"sd","13:20:53",307100
19400,-200,4200,"sd","13:25:12",311300
19400,-200,1000,"bu","13:25:46",312300
19400,-200,100,"sd","13:27:07",312400
19350,-250,500,"sd","13:30:26",312900
19400,-200,1500,"sd","13:31:09",314400
19400,-200,800,"bu","13:32:29",315200
19400,-200,100,"bu","13:32:35",315300
19400,-200,700,"sd","13:33:57",316000
19400,-200,3800,"sd","13:34:21",319800
19400,-200,300,"bu","13:34:32",320100
19400,-200,1900,"bu","13:34:50",322000
19400,-200,600,"bu","13:34:54",322600
19400,-200,1600,"bu","13:35:35",324200
19400,-200,100,"bu","13:35:47",324300
19400,-200,2100,"sd","13:36:22",326400
19400,-200,3500,"bu","13:36:53",329900
19400,-200,900,"sd","13:37:05",330800
19350,-250,600,"sd","13:37:08",331400
19350,-250,100,"bu","13:37:26",331500
19400,-200,1100,"sd","13:38:05",332600
19350,-250,4100,"bu","13:38:18",336700
19350,-250,400,"bu","13:38:25",337100
19400,-200,100,"bu","13:38:44",337200
19400,-200,7100,"sd","13:42:39",344300
19400,-200,500,"bu","13:42:47",344800
19400,-200,1100,"sd","13:45:45",345900
19400,-200,1100,"bu","13:45:51",347000
19400,-200,100,"sd","13:46:05",347100
19400,-200,5400,"bu","13:46:37",352500
19400,-200,200,"sd","13:47:07",352700
19400,-200,200,"sd","13:48:57",352900
19400,-200,100,"sd","13:49:04",353000
19400,-200,1000,"bu","13:50:04",354000
19350,-250,1300,"sd","13:51:49",355300
19400,-200,500,"bu","13:52:10",355800
19400,-200,200,"bu","13:52:34",356000
19350,-250,300,"bu","13:52:57",356300
19400,-200,500,"sd","13:53:11",356800
19400,-200,100,"bu","13:53:56",356900
19400,-200,3100,"bu","13:58:38",360000
19400,-200,1700,"bu","13:59:05",361700
19350,-250,5000,"sd","14:00:33",366700
19450,-150,500,"sd","14:00:44",367200
19350,-250,1000,"bu","14:03:28",368200
19350,-250,3000,"sd","14:03:52",371200
19350,-250,1300,"sd","14:04:58",372500
19350,-250,1000,"bu","14:06:32",373500
19300,-300,3000,"bu","14:07:06",376500
19300,-300,300,"sd","14:07:26",376800
19300,-300,100,"bu","14:08:12",376900
19350,-250,1000,"bu","14:09:02",377900
19350,-250,22000,"sd","14:10:54",399900
19350,-250,5000,"sd","14:11:05",404900
19300,-300,3400,"bu","14:11:40",408300
19300,-300,300,"sd","14:11:47",408600
19300,-300,3000,"bu","14:11:55",411600
19300,-300,300,"bu","14:12:07",411900
19300,-300,1000,"bu","14:12:48",412900
19300,-300,100,"bu","14:13:05",413000
19300,-300,1000,"sd","14:14:17",414000
19300,-300,500,"bu","14:14:23",414500
19300,-300,100,"sd","14:14:26",414600
19300,-300,500,"bu","14:17:05",415100
19300,-300,18000,"sd","14:17:07",433100
19300,-300,500,"bu","14:17:15",433600
19300,-300,300,"bu","14:17:43",433900
19300,-300,200,"sd","14:17:55",434100
19300,-300,500,"bu","14:18:06",434600
19300,-300,11600,"bu","14:20:12",446200
19300,-300,100,"bu","14:20:52",446300
19300,-300,1000,"bu","14:20:58",447300
19300,-300,500,"bu","14:21:03",447800
19300,-300,4000,"bu","14:21:23",451800
19300,-300,400,"sd","14:21:27",452200
19350,-250,100,"sd","14:22:13",452300
19300,-300,3300,"bu","14:22:48",455600
19300,-300,1000,"sd","14:22:52",456600
19300,-300,900,"sd","14:22:53",457500
19350,-250,10000,"bu","14:22:59",467500
19350,-250,1000,"sd","14:24:04",468500
19350,-250,2000,"sd","14:24:10",470500
19350,-250,1000,"bu","14:24:31",471500
19350,-250,300,"sd","14:24:46",471800
19450,-150,600,"bu","14:25:05",472400
19400,-200,2000,"bu","14:26:20",474400
19400,-200,1000,"sd","14:26:27",475400
19400,-200,200,"bu","14:26:34",475600
19400,-200,5000,"sd","14:26:40",480600
19400,-200,300,"sd","14:27:19",480900
19450,-150,5000,"sd","14:27:26",485900
19450,-150,500,"bu","14:28:24",486400
19450,-150,100,"sd","14:28:42",486500
19450,-150,500,"sd","14:28:47",487000
19450,-150,100,"bu","14:29:05",487100
19450,-150,5000,"sd","14:29:09",492100
19450,-150,500,"bu","14:29:24",492600
19450,-150,100,"sd","14:29:47",492700
19450,-150,3000,"bu","14:29:50",495700
19450,-150,28500,"sd","14:30:03",524200
19500,-100,73200,"bu","14:45:17",597400
