"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",141317,"/Date(1701242030000)/",42750,100,37400,1598000000,-150,true,-0.35
"BWE",135405,"/Date(1701240878000)/",42700,100,37300,1593000000,-200,false,-0.47
"BWE",135405,"/Date(1701240878000)/",42700,4600,37200,1589000000,-200,false,-0.47
"BWE",135340,"/Date(1701240852000)/",42700,100,32600,1393000000,-200,false,-0.47
"BWE",135255,"/Date(1701240808000)/",42700,100,32500,1388000000,-200,false,-0.47
"BWE",134849,"/Date(1701240560000)/",42700,200,32400,1384000000,-200,false,-0.47
"BWE",134437,"/Date(1701240308000)/",42700,3500,32200,1376000000,-200,false,-0.47
"BWE",134242,"/Date(1701240193000)/",42700,200,28700,1226000000,-200,false,-0.47
"BWE",134154,"/Date(1701240145000)/",42700,500,28500,1218000000,-200,false,-0.47
"BWE",133754,"/Date(1701239907000)/",42700,400,28000,1196000000,-200,false,-0.47
"BWE",133657,"/Date(1701239849000)/",42700,100,27600,1179000000,-200,false,-0.47
"BWE",133200,"/Date(1701239552000)/",42700,100,27500,1175000000,-200,false,-0.47
"BWE",133200,"/Date(1701239552000)/",42700,200,27400,1171000000,-200,false,-0.47
"BWE",133103,"/Date(1701239493000)/",42700,300,27200,1162000000,-200,false,-0.47
"BWE",133041,"/Date(1701239472000)/",42700,100,26900,1149000000,-200,false,-0.47
"BWE",133037,"/Date(1701239469000)/",42700,100,26800,1145000000,-200,false,-0.47
"BWE",132959,"/Date(1701239430000)/",42700,5000,26700,1141000000,-200,false,-0.47
"BWE",132915,"/Date(1701239385000)/",42700,200,21700,927000000,-200,true,-0.47
"BWE",132915,"/Date(1701239385000)/",42700,300,21500,919000000,-200,true,-0.47
"BWE",132833,"/Date(1701239343000)/",42700,2700,21200,906000000,-200,false,-0.47
"BWE",132823,"/Date(1701239333000)/",42700,100,18500,791000000,-200,false,-0.47
"BWE",132758,"/Date(1701239308000)/",42700,200,18400,786000000,-200,false,-0.47
"BWE",132651,"/Date(1701239241000)/",42700,100,18200,778000000,-200,false,-0.47
"BWE",132610,"/Date(1701239201000)/",42700,100,18100,774000000,-200,false,-0.47
"BWE",132424,"/Date(1701239094000)/",42700,100,18000,769000000,-200,true,-0.47
"BWE",132424,"/Date(1701239094000)/",42700,500,17900,765000000,-200,true,-0.47
"BWE",132424,"/Date(1701239094000)/",42700,500,17400,744000000,-200,true,-0.47
"BWE",132424,"/Date(1701239094000)/",42700,400,16900,722000000,-200,true,-0.47
"BWE",132424,"/Date(1701239094000)/",42750,100,16500,705000000,-150,true,-0.35
"BWE",132424,"/Date(1701239094000)/",42750,200,16400,701000000,-150,true,-0.35
"BWE",132255,"/Date(1701239007000)/",43000,100,16200,692000000,100,false,0.23
"BWE",132255,"/Date(1701239007000)/",43000,100,16100,688000000,100,false,0.23
"BWE",132246,"/Date(1701238996000)/",43000,200,16000,684000000,100,false,0.23
"BWE",131545,"/Date(1701238573000)/",43000,800,15800,675000000,100,false,0.23
"BWE",130429,"/Date(1701237898000)/",42750,200,15000,641000000,-150,false,-0.35
"BWE",130203,"/Date(1701237750000)/",42750,100,14800,632000000,-150,false,-0.35
"BWE",112033,"/Date(1701231652000)/",42750,200,14700,628000000,-150,false,-0.35
"BWE",112033,"/Date(1701231652000)/",42750,300,14500,619000000,-150,false,-0.35
"BWE",112033,"/Date(1701231652000)/",42800,500,14200,607000000,-100,false,-0.23
"BWE",111320,"/Date(1701231217000)/",42750,300,13700,585000000,-150,false,-0.35
"BWE",105809,"/Date(1701230305000)/",42750,1000,13400,572000000,-150,false,-0.35
"BWE",105647,"/Date(1701230222000)/",42750,400,12400,530000000,-150,false,-0.35
"BWE",105251,"/Date(1701229987000)/",42750,300,12000,513000000,-150,false,-0.35
"BWE",105106,"/Date(1701229882000)/",42750,100,11700,500000000,-150,true,-0.35
"BWE",105106,"/Date(1701229882000)/",42750,200,11600,495000000,-150,true,-0.35
"BWE",102117,"/Date(1701228090000)/",42700,3000,11400,487000000,-200,false,-0.47
"BWE",102033,"/Date(1701228045000)/",42700,200,8400,359000000,-200,false,-0.47
"BWE",101932,"/Date(1701227985000)/",42700,500,8200,350000000,-200,false,-0.47
"BWE",101910,"/Date(1701227964000)/",42700,500,7700,329000000,-200,false,-0.47
"BWE",100809,"/Date(1701227301000)/",42700,800,7200,308000000,-200,true,-0.47
"BWE",100737,"/Date(1701227267000)/",42700,1200,6400,273000000,-200,false,-0.47
"BWE",100611,"/Date(1701227183000)/",42700,800,5200,222000000,-200,false,-0.47
"BWE",100602,"/Date(1701227172000)/",42700,100,4400,188000000,-200,false,-0.47
"BWE",100559,"/Date(1701227169000)/",42700,100,4300,184000000,-200,false,-0.47
"BWE",100549,"/Date(1701227161000)/",42700,200,4200,179000000,-200,false,-0.47
"BWE",100458,"/Date(1701227111000)/",42700,500,4000,171000000,-200,false,-0.47
"BWE",100433,"/Date(1701227086000)/",42700,1000,3500,150000000,-200,true,-0.47
"BWE",100433,"/Date(1701227086000)/",42800,100,2500,107000000,-100,true,-0.23
"BWE",93655,"/Date(1701225426000)/",42700,100,2400,103000000,-200,false,-0.47
"BWE",93655,"/Date(1701225426000)/",42700,300,2300,98000000,-200,false,-0.47
"BWE",93655,"/Date(1701225426000)/",42700,100,2000,86000000,-200,false,-0.47
"BWE",92328,"/Date(1701224616000)/",43100,200,1900,81000000,200,false,0.47
"BWE",92328,"/Date(1701224616000)/",43100,100,1700,73000000,200,false,0.47
"BWE",92328,"/Date(1701224616000)/",43100,200,1600,68000000,200,false,0.47
"BWE",91759,"/Date(1701224287000)/",43000,200,1400,60000000,100,true,0.23
"BWE",91727,"/Date(1701224255000)/",43000,100,1200,51000000,100,true,0.23
"BWE",91727,"/Date(1701224255000)/",43000,600,1100,47000000,100,true,0.23
"BWE",91624,"/Date(1701224191000)/",43000,500,500,21000000,100,true,0.23
