"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",142651,"/Date(1701242847000)/",7930,3000,1435400,11244000000,290,false,3.8
"TLH",142642,"/Date(1701242837000)/",7930,2000,1432400,11221000000,290,true,3.8
"TLH",142642,"/Date(1701242837000)/",7930,2000,1430400,11205000000,290,true,3.8
"TLH",142642,"/Date(1701242837000)/",7930,400,1428400,11189000000,290,true,3.8
"TLH",142632,"/Date(1701242828000)/",7930,1000,1428000,11186000000,290,true,3.8
"TLH",142541,"/Date(1701242777000)/",7940,2300,1427000,11178000000,300,true,3.93
"TLH",142538,"/Date(1701242772000)/",7940,1700,1424700,11160000000,300,true,3.93
"TLH",142532,"/Date(1701242768000)/",7940,1000,1423000,11146000000,300,false,3.93
"TLH",142532,"/Date(1701242766000)/",7930,500,1422000,11138000000,290,true,3.8
"TLH",142525,"/Date(1701242761000)/",7940,1500,1421500,11134000000,300,false,3.93
"TLH",142512,"/Date(1701242749000)/",7940,500,1420000,11122000000,300,true,3.93
"TLH",142459,"/Date(1701242734000)/",7930,1100,1419500,11118000000,290,true,3.8
"TLH",142459,"/Date(1701242734000)/",7930,900,1418400,11110000000,290,true,3.8
"TLH",142440,"/Date(1701242714000)/",7940,400,1417500,11102000000,300,true,3.93
"TLH",142437,"/Date(1701242714000)/",7940,500,1417100,11099000000,300,true,3.93
"TLH",142415,"/Date(1701242690000)/",7940,1000,1416600,11095000000,300,true,3.93
"TLH",142356,"/Date(1701242672000)/",7940,100,1415600,11087000000,300,true,3.93
"TLH",142301,"/Date(1701242618000)/",7940,100,1415500,11087000000,300,false,3.93
"TLH",142301,"/Date(1701242618000)/",7940,500,1415400,11086000000,300,false,3.93
"TLH",142242,"/Date(1701242597000)/",7940,1300,1414900,11082000000,300,false,3.93
"TLH",142145,"/Date(1701242540000)/",7930,200,1413600,11072000000,290,true,3.8
"TLH",142050,"/Date(1701242486000)/",7930,1000,1413400,11070000000,290,false,3.8
"TLH",142034,"/Date(1701242468000)/",7910,11100,1412400,11062000000,270,true,3.53
"TLH",142002,"/Date(1701242437000)/",7910,3500,1401300,10974000000,270,false,3.53
"TLH",142002,"/Date(1701242437000)/",7910,2500,1397800,10947000000,270,false,3.53
"TLH",142002,"/Date(1701242437000)/",7920,2900,1395300,10927000000,280,false,3.66
"TLH",141934,"/Date(1701242408000)/",7910,5000,1392400,10904000000,270,true,3.53
"TLH",141921,"/Date(1701242397000)/",7910,200,1387400,10864000000,270,true,3.53
"TLH",141915,"/Date(1701242389000)/",7910,2300,1387200,10863000000,270,true,3.53
"TLH",141915,"/Date(1701242389000)/",7910,700,1384900,10844000000,270,true,3.53
"TLH",141859,"/Date(1701242373000)/",7910,100,1384200,10839000000,270,true,3.53
"TLH",141839,"/Date(1701242353000)/",7910,1000,1384100,10838000000,270,true,3.53
"TLH",141752,"/Date(1701242307000)/",7910,200,1383100,10830000000,270,true,3.53
"TLH",141742,"/Date(1701242296000)/",7910,2000,1382900,10829000000,270,true,3.53
"TLH",141707,"/Date(1701242262000)/",7910,1000,1380900,10813000000,270,false,3.53
"TLH",141648,"/Date(1701242242000)/",7910,5000,1379900,10805000000,270,true,3.53
"TLH",141648,"/Date(1701242242000)/",7930,2000,1374900,10765000000,290,true,3.8
"TLH",141641,"/Date(1701242236000)/",7920,1000,1372900,10749000000,280,false,3.66
"TLH",141635,"/Date(1701242229000)/",7920,1000,1371900,10742000000,280,true,3.66
"TLH",141635,"/Date(1701242229000)/",7920,300,1370900,10734000000,280,true,3.66
"TLH",141635,"/Date(1701242229000)/",7920,1000,1370600,10731000000,280,true,3.66
"TLH",141635,"/Date(1701242229000)/",7930,1000,1369600,10723000000,290,true,3.8
"TLH",141609,"/Date(1701242203000)/",7940,5000,1368600,10715000000,300,false,3.93
"TLH",141609,"/Date(1701242203000)/",7940,3200,1363600,10676000000,300,false,3.93
"TLH",141550,"/Date(1701242186000)/",7940,2000,1360400,10650000000,300,true,3.93
"TLH",141547,"/Date(1701242180000)/",7940,200,1358400,10634000000,300,true,3.93
"TLH",141547,"/Date(1701242180000)/",7940,600,1358200,10633000000,300,true,3.93
"TLH",141522,"/Date(1701242156000)/",7940,3000,1357600,10628000000,300,false,3.93
"TLH",141453,"/Date(1701242127000)/",7940,1400,1354600,10604000000,300,true,3.93
"TLH",141450,"/Date(1701242125000)/",7940,2000,1353200,10593000000,300,true,3.93
"TLH",141446,"/Date(1701242122000)/",7940,1000,1351200,10577000000,300,true,3.93
"TLH",141418,"/Date(1701242091000)/",7950,2000,1350200,10569000000,310,false,4.06
"TLH",141408,"/Date(1701242081000)/",7950,200,1348200,10553000000,310,true,4.06
"TLH",141408,"/Date(1701242081000)/",7950,800,1348000,10552000000,310,true,4.06
"TLH",141405,"/Date(1701242080000)/",7950,200,1347200,10545000000,310,true,4.06
"TLH",141405,"/Date(1701242079000)/",7950,1000,1347000,10544000000,310,true,4.06
"TLH",141402,"/Date(1701242076000)/",7950,100,1346000,10536000000,310,true,4.06
"TLH",141402,"/Date(1701242075000)/",7950,200,1345900,10535000000,310,true,4.06
"TLH",141323,"/Date(1701242037000)/",7950,500,1345700,10534000000,310,false,4.06
"TLH",141304,"/Date(1701242018000)/",7940,400,1345200,10530000000,300,true,3.93
"TLH",141304,"/Date(1701242018000)/",7950,100,1344800,10526000000,310,false,4.06
"TLH",141304,"/Date(1701242018000)/",7950,200,1344700,10526000000,310,false,4.06
"TLH",141304,"/Date(1701242018000)/",7950,1300,1344500,10524000000,310,false,4.06
"TLH",141258,"/Date(1701242012000)/",7950,1000,1343200,10514000000,310,false,4.06
"TLH",141258,"/Date(1701242011000)/",7950,200,1342200,10506000000,310,false,4.06
"TLH",141255,"/Date(1701242010000)/",7940,1600,1342000,10504000000,300,true,3.93
"TLH",141248,"/Date(1701242002000)/",7940,1600,1340400,10491000000,300,false,3.93
"TLH",141242,"/Date(1701241995000)/",7940,800,1338800,10479000000,300,true,3.93
"TLH",141232,"/Date(1701241985000)/",7940,200,1338000,10472000000,300,true,3.93
"TLH",141232,"/Date(1701241985000)/",7940,2000,1337800,10471000000,300,true,3.93
"TLH",141232,"/Date(1701241985000)/",7940,800,1335800,10455000000,300,true,3.93
"TLH",141207,"/Date(1701241961000)/",7950,3900,1335000,10449000000,310,true,4.06
"TLH",141109,"/Date(1701241902000)/",7950,400,1331100,10418000000,310,true,4.06
"TLH",141106,"/Date(1701241900000)/",7950,300,1330700,10414000000,310,true,4.06
"TLH",141100,"/Date(1701241895000)/",7950,2300,1330400,10412000000,310,true,4.06
"TLH",141050,"/Date(1701241884000)/",7950,200,1328100,10394000000,310,true,4.06
"TLH",141041,"/Date(1701241874000)/",7950,2500,1327900,10392000000,310,true,4.06
"TLH",141015,"/Date(1701241850000)/",7950,400,1325400,10372000000,310,false,4.06
"TLH",140950,"/Date(1701241825000)/",7960,100,1325000,10369000000,320,false,4.19
"TLH",140934,"/Date(1701241808000)/",7950,1000,1324900,10368000000,310,true,4.06
"TLH",140843,"/Date(1701241757000)/",7960,10000,1323900,10360000000,320,true,4.19
"TLH",140758,"/Date(1701241710000)/",7970,1000,1313900,10281000000,330,true,4.32
"TLH",140751,"/Date(1701241707000)/",7970,2200,1312900,10273000000,330,true,4.32
"TLH",140751,"/Date(1701241705000)/",7970,500,1310700,10255000000,330,true,4.32
"TLH",140745,"/Date(1701241700000)/",7970,200,1310200,10251000000,330,true,4.32
"TLH",140745,"/Date(1701241700000)/",7970,100,1310000,10250000000,330,true,4.32
"TLH",140745,"/Date(1701241700000)/",7970,1100,1309900,10249000000,330,true,4.32
"TLH",140745,"/Date(1701241700000)/",7970,1000,1308800,10240000000,330,true,4.32
"TLH",140745,"/Date(1701241700000)/",7970,200,1307800,10232000000,330,true,4.32
"TLH",140726,"/Date(1701241680000)/",7970,200,1307600,10230000000,330,false,4.32
"TLH",140726,"/Date(1701241680000)/",7970,800,1307400,10229000000,330,false,4.32
"TLH",140704,"/Date(1701241659000)/",7970,400,1306600,10223000000,330,false,4.32
"TLH",140704,"/Date(1701241659000)/",7970,1000,1306200,10219000000,330,false,4.32
"TLH",140704,"/Date(1701241659000)/",7970,100,1305200,10211000000,330,false,4.32
"TLH",140704,"/Date(1701241659000)/",7970,300,1305100,10211000000,330,false,4.32
"TLH",140704,"/Date(1701241659000)/",7970,1000,1304800,10208000000,330,false,4.32
"TLH",140704,"/Date(1701241659000)/",7960,2100,1303800,10200000000,320,false,4.19
"TLH",140704,"/Date(1701241659000)/",7960,1000,1301700,10183000000,320,false,4.19
"TLH",140657,"/Date(1701241651000)/",7960,2500,1300700,10176000000,320,true,4.19
"TLH",140648,"/Date(1701241640000)/",7960,1000,1298200,10156000000,320,true,4.19
"TLH",140609,"/Date(1701241603000)/",7960,10000,1297200,10148000000,320,true,4.19
"TLH",140606,"/Date(1701241601000)/",7970,2000,1287200,10068000000,330,false,4.32
"TLH",140606,"/Date(1701241601000)/",7970,200,1285200,10052000000,330,false,4.32
"TLH",140606,"/Date(1701241601000)/",7970,800,1285000,10051000000,330,false,4.32
"TLH",140547,"/Date(1701241582000)/",7970,200,1284200,10044000000,330,false,4.32
"TLH",140534,"/Date(1701241570000)/",7960,500,1284000,10043000000,320,false,4.19
"TLH",140534,"/Date(1701241570000)/",7960,200,1283500,10039000000,320,false,4.19
"TLH",140534,"/Date(1701241570000)/",7960,5800,1283300,10037000000,320,false,4.19
"TLH",140534,"/Date(1701241567000)/",7960,700,1277500,9991000000,320,false,4.19
"TLH",140528,"/Date(1701241561000)/",7960,2200,1276800,9985000000,320,false,4.19
"TLH",140515,"/Date(1701241549000)/",7960,2000,1274600,9968000000,320,false,4.19
"TLH",140509,"/Date(1701241541000)/",7960,2300,1272600,9952000000,320,false,4.19
"TLH",140509,"/Date(1701241541000)/",7960,1000,1270300,9934000000,320,false,4.19
"TLH",140509,"/Date(1701241541000)/",7960,400,1269300,9926000000,320,false,4.19
"TLH",140509,"/Date(1701241541000)/",7960,100,1268900,9922000000,320,false,4.19
"TLH",140509,"/Date(1701241541000)/",7960,1000,1268800,9922000000,320,false,4.19
"TLH",140509,"/Date(1701241541000)/",7960,200,1267800,9914000000,320,false,4.19
"TLH",140459,"/Date(1701241532000)/",7960,2800,1267600,9912000000,320,false,4.19
"TLH",140459,"/Date(1701241532000)/",7950,1000,1264800,9890000000,310,false,4.06
"TLH",140459,"/Date(1701241532000)/",7950,1000,1263800,9882000000,310,false,4.06
"TLH",140459,"/Date(1701241532000)/",7950,5000,1262800,9874000000,310,false,4.06
"TLH",140459,"/Date(1701241532000)/",7950,200,1257800,9834000000,310,false,4.06
"TLH",140431,"/Date(1701241505000)/",7940,1000,1257600,9832000000,300,true,3.93
"TLH",140431,"/Date(1701241505000)/",7940,1000,1256600,9825000000,300,true,3.93
"TLH",140431,"/Date(1701241505000)/",7940,1000,1255600,9817000000,300,true,3.93
"TLH",140431,"/Date(1701241505000)/",7940,1200,1254600,9809000000,300,true,3.93
"TLH",140427,"/Date(1701241501000)/",7940,800,1253400,9799000000,300,false,3.93
"TLH",140427,"/Date(1701241501000)/",7940,500,1252600,9793000000,300,false,3.93
"TLH",140411,"/Date(1701241486000)/",7930,2800,1252100,9789000000,290,true,3.8
"TLH",140411,"/Date(1701241486000)/",7930,900,1249300,9767000000,290,true,3.8
"TLH",140411,"/Date(1701241486000)/",7930,1000,1248400,9759000000,290,true,3.8
"TLH",140411,"/Date(1701241486000)/",7930,500,1247400,9752000000,290,true,3.8
"TLH",140411,"/Date(1701241486000)/",7930,3900,1246900,9748000000,290,true,3.8
"TLH",140352,"/Date(1701241467000)/",7930,1700,1243000,9717000000,290,false,3.8
"TLH",140327,"/Date(1701241440000)/",7930,100,1241300,9703000000,290,false,3.8
"TLH",140311,"/Date(1701241426000)/",7930,1000,1241200,9702000000,290,false,3.8
"TLH",140148,"/Date(1701241340000)/",7930,100,1240200,9694000000,290,false,3.8
"TLH",140132,"/Date(1701241324000)/",7930,100,1240100,9694000000,290,false,3.8
"TLH",140129,"/Date(1701241321000)/",7930,500,1240000,9693000000,290,false,3.8
"TLH",140125,"/Date(1701241317000)/",7930,200,1239500,9689000000,290,false,3.8
"TLH",140054,"/Date(1701241285000)/",7920,1000,1239300,9687000000,280,true,3.66
"TLH",140038,"/Date(1701241272000)/",7910,2000,1238300,9679000000,270,true,3.53
"TLH",140038,"/Date(1701241271000)/",7920,200,1236300,9664000000,280,false,3.66
"TLH",140025,"/Date(1701241257000)/",7910,500,1236100,9662000000,270,false,3.53
"TLH",140025,"/Date(1701241257000)/",7910,3300,1235600,9658000000,270,false,3.53
"TLH",140025,"/Date(1701241257000)/",7910,3700,1232300,9632000000,270,false,3.53
"TLH",140015,"/Date(1701241248000)/",7910,1300,1228600,9603000000,270,false,3.53
"TLH",140015,"/Date(1701241248000)/",7910,1000,1227300,9592000000,270,false,3.53
"TLH",140015,"/Date(1701241248000)/",7910,1700,1226300,9584000000,270,false,3.53
"TLH",135921,"/Date(1701241193000)/",7910,100,1224600,9571000000,270,true,3.53
"TLH",135921,"/Date(1701241193000)/",7910,200,1224500,9570000000,270,true,3.53
"TLH",135921,"/Date(1701241193000)/",7910,600,1224300,9569000000,270,true,3.53
"TLH",135915,"/Date(1701241189000)/",7910,100,1223700,9564000000,270,true,3.53
"TLH",135915,"/Date(1701241187000)/",7920,500,1223600,9563000000,280,false,3.66
"TLH",135852,"/Date(1701241164000)/",7910,100,1223100,9559000000,270,true,3.53
"TLH",135820,"/Date(1701241133000)/",7910,1500,1223000,9558000000,270,true,3.53
"TLH",135808,"/Date(1701241120000)/",7910,2700,1221500,9547000000,270,true,3.53
"TLH",135808,"/Date(1701241120000)/",7910,200,1218800,9525000000,270,true,3.53
"TLH",135808,"/Date(1701241120000)/",7910,100,1218600,9524000000,270,true,3.53
"TLH",135739,"/Date(1701241092000)/",7920,300,1218500,9523000000,280,true,3.66
"TLH",135736,"/Date(1701241089000)/",7920,1000,1218200,9520000000,280,true,3.66
"TLH",135720,"/Date(1701241073000)/",7920,1000,1217200,9512000000,280,true,3.66
"TLH",135635,"/Date(1701241029000)/",7940,1600,1216200,9505000000,300,true,3.93
"TLH",135635,"/Date(1701241028000)/",7940,3400,1214600,9492000000,300,true,3.93
"TLH",135635,"/Date(1701241028000)/",7940,6600,1211200,9465000000,300,true,3.93
"TLH",135629,"/Date(1701241021000)/",7940,10000,1204600,9412000000,300,true,3.93
"TLH",135622,"/Date(1701241016000)/",7940,1500,1194600,9333000000,300,true,3.93
"TLH",135606,"/Date(1701240998000)/",7940,500,1193100,9321000000,300,true,3.93
"TLH",135600,"/Date(1701240994000)/",7940,1000,1192600,9317000000,300,true,3.93
"TLH",135600,"/Date(1701240994000)/",7940,100,1191600,9309000000,300,true,3.93
"TLH",135600,"/Date(1701240991000)/",7940,1000,1191500,9308000000,300,true,3.93
"TLH",135554,"/Date(1701240987000)/",7940,10000,1190500,9300000000,300,true,3.93
"TLH",135541,"/Date(1701240975000)/",7940,2000,1180500,9221000000,300,true,3.93
"TLH",135522,"/Date(1701240953000)/",7950,500,1178500,9205000000,310,false,4.06
"TLH",135515,"/Date(1701240948000)/",7950,1700,1178000,9201000000,310,true,4.06
"TLH",135506,"/Date(1701240938000)/",7950,1000,1176300,9188000000,310,true,4.06
"TLH",135502,"/Date(1701240934000)/",7960,100,1175300,9180000000,320,true,4.19
"TLH",135447,"/Date(1701240920000)/",7960,1000,1175200,9179000000,320,true,4.19
"TLH",135443,"/Date(1701240915000)/",7960,200,1174200,9171000000,320,true,4.19
"TLH",135437,"/Date(1701240910000)/",7960,1000,1174000,9169000000,320,true,4.19
"TLH",135428,"/Date(1701240901000)/",7960,1000,1173000,9161000000,320,true,4.19
"TLH",135415,"/Date(1701240886000)/",7960,3000,1172000,9154000000,320,true,4.19
"TLH",135412,"/Date(1701240883000)/",7960,1000,1169000,9130000000,320,true,4.19
"TLH",135408,"/Date(1701240880000)/",7960,5000,1168000,9122000000,320,true,4.19
"TLH",135402,"/Date(1701240876000)/",7960,5000,1163000,9082000000,320,true,4.19
"TLH",135359,"/Date(1701240870000)/",7960,1000,1158000,9042000000,320,false,4.19
"TLH",135359,"/Date(1701240870000)/",7960,1000,1157000,9034000000,320,false,4.19
"TLH",135359,"/Date(1701240870000)/",7960,1000,1156000,9026000000,320,false,4.19
"TLH",135359,"/Date(1701240870000)/",7960,2600,1155000,9018000000,320,false,4.19
"TLH",135359,"/Date(1701240870000)/",7960,7100,1152400,8997000000,320,false,4.19
"TLH",135352,"/Date(1701240864000)/",7950,3100,1145300,8941000000,310,true,4.06
"TLH",135352,"/Date(1701240864000)/",7950,1900,1142200,8916000000,310,true,4.06
"TLH",135349,"/Date(1701240861000)/",7950,500,1140300,8901000000,310,true,4.06
"TLH",135343,"/Date(1701240854000)/",7960,20000,1139800,8897000000,320,false,4.19
"TLH",135305,"/Date(1701240816000)/",7960,1500,1119800,8738000000,320,false,4.19
"TLH",135258,"/Date(1701240809000)/",7960,1400,1118300,8726000000,320,false,4.19
"TLH",135249,"/Date(1701240800000)/",7970,1000,1116900,8715000000,330,false,4.32
"TLH",135249,"/Date(1701240800000)/",7970,100,1115900,8707000000,330,false,4.32
"TLH",135249,"/Date(1701240800000)/",7970,200,1115800,8706000000,330,false,4.32
"TLH",135249,"/Date(1701240800000)/",7970,1500,1115600,8705000000,330,false,4.32
"TLH",135245,"/Date(1701240799000)/",7960,1000,1114100,8693000000,320,true,4.19
"TLH",135239,"/Date(1701240791000)/",7960,600,1113100,8685000000,320,true,4.19
"TLH",135239,"/Date(1701240791000)/",7960,400,1112500,8680000000,320,true,4.19
"TLH",135157,"/Date(1701240741000)/",7960,500,1112100,8677000000,320,false,4.19
"TLH",135157,"/Date(1701240741000)/",7960,1000,1111600,8673000000,320,false,4.19
"TLH",135157,"/Date(1701240741000)/",7960,12000,1110600,8665000000,320,false,4.19
"TLH",135157,"/Date(1701240741000)/",7960,400,1098600,8569000000,320,false,4.19
"TLH",135157,"/Date(1701240741000)/",7960,300,1098200,8566000000,320,false,4.19
"TLH",135145,"/Date(1701240738000)/",7950,400,1097900,8564000000,310,true,4.06
"TLH",135135,"/Date(1701240728000)/",7950,1000,1097500,8561000000,310,true,4.06
"TLH",135135,"/Date(1701240728000)/",7950,2000,1096500,8553000000,310,true,4.06
"TLH",135135,"/Date(1701240728000)/",7950,1000,1094500,8537000000,310,true,4.06
"TLH",135135,"/Date(1701240728000)/",7950,500,1093500,8529000000,310,true,4.06
"TLH",135135,"/Date(1701240728000)/",7950,100,1093000,8525000000,310,true,4.06
"TLH",135135,"/Date(1701240728000)/",7950,1000,1092900,8524000000,310,true,4.06
"TLH",135135,"/Date(1701240728000)/",7950,1000,1091900,8516000000,310,true,4.06
"TLH",135135,"/Date(1701240728000)/",7950,100,1090900,8508000000,310,true,4.06
"TLH",135135,"/Date(1701240728000)/",7950,500,1090800,8507000000,310,true,4.06
"TLH",135025,"/Date(1701240656000)/",7950,300,1090300,8503000000,310,false,4.06
"TLH",135025,"/Date(1701240656000)/",7940,1400,1090000,8501000000,300,false,3.93
"TLH",135025,"/Date(1701240656000)/",7940,300,1088600,8490000000,300,false,3.93
"TLH",134956,"/Date(1701240629000)/",7950,200,1088300,8487000000,310,false,4.06
"TLH",134956,"/Date(1701240629000)/",7950,200,1088100,8486000000,310,false,4.06
"TLH",134956,"/Date(1701240629000)/",7950,500,1087900,8484000000,310,false,4.06
"TLH",134956,"/Date(1701240629000)/",7950,1300,1087400,8480000000,310,false,4.06
"TLH",134956,"/Date(1701240629000)/",7950,500,1086100,8470000000,310,false,4.06
"TLH",134956,"/Date(1701240629000)/",7950,2000,1085600,8466000000,310,false,4.06
"TLH",134956,"/Date(1701240629000)/",7950,500,1083600,8450000000,310,false,4.06
"TLH",134956,"/Date(1701240629000)/",7950,10000,1083100,8446000000,310,false,4.06
"TLH",134956,"/Date(1701240629000)/",7940,100,1073100,8367000000,300,false,3.93
"TLH",134956,"/Date(1701240629000)/",7940,200,1073000,8366000000,300,false,3.93
"TLH",134956,"/Date(1701240629000)/",7940,500,1072800,8364000000,300,false,3.93
"TLH",134956,"/Date(1701240629000)/",7940,1500,1072300,8360000000,300,false,3.93
"TLH",134956,"/Date(1701240629000)/",7940,2500,1070800,8348000000,300,false,3.93
"TLH",134953,"/Date(1701240625000)/",7940,100,1068300,8328000000,300,false,3.93
"TLH",134931,"/Date(1701240602000)/",7940,2400,1068200,8328000000,300,false,3.93
"TLH",134931,"/Date(1701240602000)/",7930,2000,1065800,8309000000,290,false,3.8
"TLH",134931,"/Date(1701240602000)/",7920,200,1063800,8293000000,280,false,3.66
"TLH",134931,"/Date(1701240602000)/",7920,500,1063600,8291000000,280,false,3.66
"TLH",134931,"/Date(1701240602000)/",7920,200,1063100,8287000000,280,false,3.66
"TLH",134931,"/Date(1701240602000)/",7920,500,1062900,8286000000,280,false,3.66
"TLH",134931,"/Date(1701240602000)/",7920,1000,1062400,8282000000,280,false,3.66
"TLH",134931,"/Date(1701240602000)/",7920,300,1061400,8274000000,280,false,3.66
"TLH",134931,"/Date(1701240601000)/",7910,400,1061100,8271000000,270,true,3.53
"TLH",134840,"/Date(1701240553000)/",7910,200,1060700,8268000000,270,false,3.53
"TLH",134840,"/Date(1701240553000)/",7910,300,1060500,8267000000,270,false,3.53
"TLH",134830,"/Date(1701240541000)/",7910,200,1060200,8264000000,270,false,3.53
"TLH",134824,"/Date(1701240537000)/",7900,200,1060000,8263000000,260,true,3.4
"TLH",134824,"/Date(1701240537000)/",7900,200,1059800,8261000000,260,true,3.4
"TLH",134824,"/Date(1701240537000)/",7900,2000,1059600,8259000000,260,true,3.4
"TLH",134824,"/Date(1701240537000)/",7900,500,1057600,8244000000,260,true,3.4
"TLH",134817,"/Date(1701240528000)/",7900,200,1057100,8240000000,260,false,3.4
"TLH",134817,"/Date(1701240528000)/",7900,10000,1056900,8238000000,260,false,3.4
"TLH",134817,"/Date(1701240528000)/",7900,1900,1046900,8159000000,260,false,3.4
"TLH",134817,"/Date(1701240528000)/",7900,300,1045000,8144000000,260,false,3.4
"TLH",134817,"/Date(1701240528000)/",7900,900,1044700,8142000000,260,false,3.4
"TLH",134817,"/Date(1701240528000)/",7900,600,1043800,8135000000,260,false,3.4
"TLH",134814,"/Date(1701240526000)/",7900,6200,1043200,8130000000,260,false,3.4
"TLH",134814,"/Date(1701240526000)/",7900,5000,1037000,8081000000,260,false,3.4
"TLH",134814,"/Date(1701240526000)/",7900,2000,1032000,8041000000,260,false,3.4
"TLH",134814,"/Date(1701240526000)/",7900,100,1030000,8026000000,260,false,3.4
"TLH",134814,"/Date(1701240526000)/",7900,1600,1029900,8025000000,260,false,3.4
"TLH",134814,"/Date(1701240526000)/",7900,1000,1028300,8012000000,260,false,3.4
"TLH",134814,"/Date(1701240526000)/",7900,100,1027300,8004000000,260,false,3.4
"TLH",134814,"/Date(1701240526000)/",7900,4000,1027200,8004000000,260,false,3.4
"TLH",134805,"/Date(1701240516000)/",7900,500,1023200,7972000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,5500,1022700,7968000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,200,1017200,7925000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,500,1017000,7923000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,1500,1016500,7919000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,100,1015000,7907000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,1000,1014900,7906000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,100,1013900,7898000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,5000,1013800,7898000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,100,1008800,7858000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,3000,1008700,7857000000,260,false,3.4
"TLH",134755,"/Date(1701240507000)/",7900,3000,1005700,7834000000,260,false,3.4
"TLH",134742,"/Date(1701240496000)/",7890,100,1002700,7810000000,250,true,3.27
"TLH",134742,"/Date(1701240496000)/",7890,100,1002600,7809000000,250,true,3.27
"TLH",134739,"/Date(1701240492000)/",7900,100,1002500,7808000000,260,false,3.4
"TLH",134739,"/Date(1701240492000)/",7900,6800,1002400,7808000000,260,false,3.4
"TLH",134739,"/Date(1701240492000)/",7900,3000,995600,7754000000,260,false,3.4
"TLH",134739,"/Date(1701240492000)/",7900,2000,992600,7730000000,260,false,3.4
"TLH",134739,"/Date(1701240492000)/",7900,3000,990600,7714000000,260,false,3.4
"TLH",134739,"/Date(1701240492000)/",7900,2400,987600,7691000000,260,false,3.4
"TLH",134739,"/Date(1701240492000)/",7900,2700,985200,7672000000,260,false,3.4
"TLH",134736,"/Date(1701240489000)/",7900,1000,982500,7650000000,260,false,3.4
"TLH",134704,"/Date(1701240454000)/",7900,1300,981500,7643000000,260,false,3.4
"TLH",134704,"/Date(1701240454000)/",7900,100,980200,7632000000,260,false,3.4
"TLH",134704,"/Date(1701240454000)/",7900,200,980100,7631000000,260,false,3.4
"TLH",134704,"/Date(1701240454000)/",7900,100,979900,7630000000,260,false,3.4
"TLH",134704,"/Date(1701240454000)/",7890,1300,979800,7629000000,250,false,3.27
"TLH",134651,"/Date(1701240444000)/",7890,700,978500,7619000000,250,true,3.27
"TLH",134651,"/Date(1701240442000)/",7890,1000,977800,7613000000,250,true,3.27
"TLH",134606,"/Date(1701240398000)/",7890,1000,976800,7605000000,250,false,3.27
"TLH",134606,"/Date(1701240398000)/",7890,500,975800,7598000000,250,false,3.27
"TLH",134606,"/Date(1701240398000)/",7890,1900,975300,7594000000,250,false,3.27
