"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",134357,"/Date(1701240237000)/",4900,100,256036,1256496400,0,false,0
"NRC",134315,"/Date(1701240195000)/",4900,5900,255936,1256006400,0,false,0
"NRC",133437,"/Date(1701239677000)/",4900,100,250036,1227096400,0,false,0
"NRC",133434,"/Date(1701239674000)/",4900,2000,249936,1226606400,0,false,0
"NRC",133356,"/Date(1701239636000)/",4900,1000,247936,1216806400,0,false,0
"NRC",132926,"/Date(1701239366000)/",4900,100,246936,1211906400,0,false,0
"NRC",132904,"/Date(1701239344000)/",4900,100,246836,1211416400,0,false,0
"NRC",132359,"/Date(1701239039000)/",4900,500,246736,1210926400,0,false,0
"NRC",132311,"/Date(1701238991000)/",4900,1000,246236,1208476400,0,false,0
"NRC",132056,"/Date(1701238856000)/",4900,5000,245236,1203576400,0,false,0
"NRC",131947,"/Date(1701238787000)/",4900,4700,240236,1179076400,0,false,0
"NRC",131945,"/Date(1701238786000)/",4900,5000,235536,1156046400,0,false,0
"NRC",131754,"/Date(1701238673000)/",4900,1000,230536,1131546400,0,false,0
"NRC",130943,"/Date(1701238183000)/",4900,100,229536,1126646400,0,false,0
"NRC",130855,"/Date(1701238135000)/",4900,500,229436,1126156400,0,false,0
"NRC",130357,"/Date(1701237837000)/",4800,10000,228936,1123706400,-100,true,-2.04
"NRC",130343,"/Date(1701237823000)/",4900,1000,218936,1075706400,0,false,0
"NRC",130107,"/Date(1701237667000)/",4900,10000,217936,1070806400,0,false,0
"NRC",130027,"/Date(1701237606000)/",4900,10200,207936,1021806400,0,false,0
"NRC",130024,"/Date(1701237604000)/",4900,1000,197736,971826400,0,false,0
"NRC",130021,"/Date(1701237603000)/",4900,500,196736,966926400,0,false,0
"NRC",130015,"/Date(1701237602000)/",4900,400,196236,964476400,0,false,0
"NRC",112942,"/Date(1701232181000)/",4900,500,195836,962516400,0,false,0
"NRC",112706,"/Date(1701232026000)/",4900,18800,195336,960066400,0,false,0
"NRC",112116,"/Date(1701231675000)/",4900,100,176536,867946400,0,false,0
"NRC",111927,"/Date(1701231567000)/",4800,5,176436,867456400,-100,true,-2.04
"NRC",111315,"/Date(1701231195000)/",4800,100,176431,867431900,-100,true,-2.04
"NRC",110417,"/Date(1701230657000)/",4900,100,176331,866951900,0,false,0
"NRC",110103,"/Date(1701230463000)/",4900,1,176231,866461900,0,false,0
"NRC",105452,"/Date(1701230092000)/",4900,100,176230,866457000,0,false,0
"NRC",105209,"/Date(1701229929000)/",4900,500,176130,865967000,0,false,0
"NRC",104758,"/Date(1701229678000)/",4900,100,175630,863517000,0,false,0
"NRC",104313,"/Date(1701229393000)/",4800,1000,175530,863027000,-100,true,-2.04
"NRC",103528,"/Date(1701228928000)/",4900,200,174530,858227000,0,false,0
"NRC",102806,"/Date(1701228486000)/",4900,7700,174330,857247000,0,true,0
"NRC",102714,"/Date(1701228434000)/",4900,700,166630,819517000,0,true,0
"NRC",102552,"/Date(1701228352000)/",4900,200,165930,816087000,0,true,0
"NRC",102527,"/Date(1701228327000)/",4900,200,165730,815107000,0,true,0
"NRC",101837,"/Date(1701227917000)/",5000,100,165530,814127000,100,false,2.04
"NRC",101835,"/Date(1701227915000)/",4900,100,165430,813627000,0,true,0
"NRC",101403,"/Date(1701227643000)/",4900,100,165330,813137000,0,true,0
"NRC",101246,"/Date(1701227566000)/",4900,2500,165230,812647000,0,false,0
"NRC",101224,"/Date(1701227544000)/",4900,5,162730,800397000,0,false,0
"NRC",101050,"/Date(1701227450000)/",4900,4900,162725,800372500,0,false,0
"NRC",101018,"/Date(1701227418000)/",4900,5000,157825,776362500,0,false,0
"NRC",100845,"/Date(1701227325000)/",4900,2000,152825,751862500,0,false,0
"NRC",100829,"/Date(1701227309000)/",4900,700,150825,742062500,0,false,0
"NRC",100816,"/Date(1701227296000)/",4900,1000,150125,738632500,0,false,0
"NRC",100807,"/Date(1701227287000)/",4900,2000,149125,733732500,0,false,0
"NRC",100756,"/Date(1701227276000)/",4900,700,147125,723932500,0,false,0
"NRC",100700,"/Date(1701227220000)/",4900,5000,146425,720502500,0,false,0
"NRC",100607,"/Date(1701227167000)/",4900,5000,141425,696002500,0,false,0
"NRC",100551,"/Date(1701227151000)/",4900,400,136425,671502500,0,false,0
"NRC",100303,"/Date(1701226983000)/",4900,20000,136025,669542500,0,false,0
"NRC",100042,"/Date(1701226843000)/",4900,5000,116025,571542500,0,false,0
"NRC",100003,"/Date(1701226803000)/",4900,13,111025,547042500,0,false,0
"NRC",95801,"/Date(1701226681000)/",4900,200,111012,546978800,0,false,0
"NRC",95202,"/Date(1701226322000)/",4900,5000,110812,545998800,0,false,0
"NRC",94829,"/Date(1701226109000)/",4900,10,105812,521498800,0,false,0
"NRC",94705,"/Date(1701226025000)/",4900,200,105802,521449800,0,false,0
"NRC",94417,"/Date(1701225857000)/",4900,4100,105602,520469800,0,false,0
"NRC",94342,"/Date(1701225822000)/",4900,1,101502,500379800,0,false,0
"NRC",93955,"/Date(1701225595000)/",4900,500,101501,500374900,0,false,0
"NRC",93952,"/Date(1701225592000)/",4900,1000,101001,497924900,0,false,0
"NRC",93743,"/Date(1701225463000)/",4900,1,100001,493024900,0,false,0
"NRC",93637,"/Date(1701225397000)/",4900,1000,100000,493020000,0,false,0
"NRC",93408,"/Date(1701225248000)/",4900,100,99000,488120000,0,false,0
"NRC",93200,"/Date(1701225120000)/",4900,500,98900,487630000,0,false,0
"NRC",93134,"/Date(1701225094000)/",4900,4000,98400,485180000,0,false,0
"NRC",92844,"/Date(1701224924000)/",4900,200,94400,465580000,0,false,0
"NRC",92802,"/Date(1701224882000)/",4800,100,94200,464600000,-100,true,-2.04
"NRC",92746,"/Date(1701224866000)/",4900,3200,94100,464120000,0,false,0
"NRC",92722,"/Date(1701224842000)/",4900,17200,90900,448440000,0,true,0
"NRC",92706,"/Date(1701224826000)/",4900,2800,73700,364160000,0,true,0
"NRC",92705,"/Date(1701224825000)/",4900,2200,70900,350440000,0,true,0
"NRC",92648,"/Date(1701224808000)/",4900,5000,68700,339660000,0,false,0
"NRC",92645,"/Date(1701224805000)/",4900,10000,63700,315160000,0,false,0
"NRC",92556,"/Date(1701224756000)/",4900,22800,53700,266160000,0,false,0
"NRC",92507,"/Date(1701224708000)/",5000,100,30900,154440000,100,false,2.04
"NRC",92339,"/Date(1701224620000)/",4900,100,30800,153940000,0,true,0
"NRC",91929,"/Date(1701224369000)/",5000,300,30700,153450000,100,false,2.04
"NRC",91705,"/Date(1701224225000)/",5000,20000,30400,151950000,100,false,2.04
"NRC",91615,"/Date(1701224175000)/",5000,1800,10400,51950000,100,false,2.04
"NRC",90552,"/Date(1701223552000)/",5000,8000,8600,42950000,100,false,2.04
"NRC",90333,"/Date(1701223413000)/",5000,100,600,2950000,100,false,2.04
"NRC",90051,"/Date(1701223214000)/",4900,200,500,2450000,0,false,0
"NRC",90043,"/Date(1701223210000)/",4900,300,300,1470000,0,false,0
