"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",142541,"/Date(1701242741000)/",21600,3000,4405351,94971395700,200,true,0.93
"MBS",142540,"/Date(1701242740000)/",21700,47800,4402351,94906595700,300,false,1.4
"MBS",142513,"/Date(1701242713000)/",21700,200,4354551,93869335700,300,false,1.4
"MBS",142511,"/Date(1701242711000)/",21700,500,4354351,93864995700,300,false,1.4
"MBS",142505,"/Date(1701242705000)/",21700,500,4353851,93854145700,300,false,1.4
"MBS",142449,"/Date(1701242689000)/",21700,2500,4353351,93843295700,300,false,1.4
"MBS",142447,"/Date(1701242687000)/",21700,1000,4350851,93789045700,300,false,1.4
"MBS",142409,"/Date(1701242649000)/",21700,25,4349851,93767345700,300,false,1.4
"MBS",142400,"/Date(1701242640000)/",21700,1100,4349826,93766803200,300,false,1.4
"MBS",142359,"/Date(1701242639000)/",21700,47,4348726,93742933200,300,false,1.4
"MBS",142341,"/Date(1701242621000)/",21700,500,4348679,93741913300,300,false,1.4
"MBS",142339,"/Date(1701242619000)/",21700,500,4348179,93731063300,300,false,1.4
"MBS",142337,"/Date(1701242617000)/",21700,500,4347679,93720213300,300,false,1.4
"MBS",142334,"/Date(1701242614000)/",21700,1500,4347179,93709363300,300,false,1.4
"MBS",142333,"/Date(1701242613000)/",21700,8300,4345679,93676813300,300,false,1.4
"MBS",142331,"/Date(1701242611000)/",21700,100,4337379,93496703300,300,false,1.4
"MBS",142329,"/Date(1701242609000)/",21700,500,4337279,93494533300,300,false,1.4
"MBS",142318,"/Date(1701242598000)/",21700,3400,4336779,93483683300,300,false,1.4
"MBS",142317,"/Date(1701242597000)/",21700,1000,4333379,93409903300,300,false,1.4
"MBS",142316,"/Date(1701242596000)/",21700,13,4332379,93388203300,300,false,1.4
"MBS",142315,"/Date(1701242595000)/",21700,5000,4332366,93387921200,300,false,1.4
"MBS",142250,"/Date(1701242570000)/",21700,600,4327366,93279421200,300,false,1.4
"MBS",142224,"/Date(1701242544000)/",21700,100,4326766,93266401200,300,false,1.4
"MBS",142212,"/Date(1701242532000)/",21700,4300,4326666,93264231200,300,false,1.4
"MBS",142200,"/Date(1701242520000)/",21600,1000,4322366,93170921200,200,true,0.93
"MBS",142143,"/Date(1701242503000)/",21600,100,4321366,93149321200,200,true,0.93
"MBS",142130,"/Date(1701242490000)/",21600,2000,4321266,93147161200,200,true,0.93
"MBS",142037,"/Date(1701242437000)/",21600,20000,4319266,93103961200,200,true,0.93
"MBS",142030,"/Date(1701242430000)/",21700,5812,4299266,92671461200,300,false,1.4
"MBS",142020,"/Date(1701242420000)/",21700,5200,4293454,92545340800,300,false,1.4
"MBS",142009,"/Date(1701242409000)/",21700,4000,4288254,92432500800,300,false,1.4
"MBS",142002,"/Date(1701242402000)/",21700,1000,4284254,92345700800,300,false,1.4
"MBS",141953,"/Date(1701242393000)/",21600,1500,4283254,92324000800,200,true,0.93
"MBS",141948,"/Date(1701242388000)/",21600,5000,4281754,92291600800,200,true,0.93
"MBS",141937,"/Date(1701242377000)/",21700,400,4276754,92183600800,300,false,1.4
"MBS",141925,"/Date(1701242365000)/",21700,700,4276354,92174920800,300,false,1.4
"MBS",141911,"/Date(1701242351000)/",21700,300,4275654,92159730800,300,false,1.4
"MBS",141904,"/Date(1701242344000)/",21700,100,4275354,92153220800,300,false,1.4
"MBS",141856,"/Date(1701242336000)/",21700,100,4275254,92151050800,300,false,1.4
"MBS",141837,"/Date(1701242317000)/",21700,1000,4275154,92148880800,300,false,1.4
"MBS",141836,"/Date(1701242316000)/",21700,500,4274154,92127180800,300,false,1.4
"MBS",141830,"/Date(1701242310000)/",21700,8,4273654,92116330800,300,false,1.4
"MBS",141829,"/Date(1701242309000)/",21700,100,4273646,92116157200,300,false,1.4
"MBS",141814,"/Date(1701242294000)/",21700,2300,4273546,92113987200,300,false,1.4
"MBS",141759,"/Date(1701242279000)/",21700,3500,4271246,92064077200,300,false,1.4
"MBS",141731,"/Date(1701242251000)/",21700,1000,4267746,91988127200,300,false,1.4
"MBS",141719,"/Date(1701242239000)/",21700,500,4266746,91966427200,300,false,1.4
"MBS",141659,"/Date(1701242219000)/",21700,5000,4266246,91955577200,300,false,1.4
"MBS",141641,"/Date(1701242201000)/",21700,1700,4261246,91847077200,300,false,1.4
"MBS",141629,"/Date(1701242189000)/",21700,61100,4259546,91810187200,300,false,1.4
"MBS",141623,"/Date(1701242183000)/",21700,700,4198446,90484317200,300,false,1.4
"MBS",141606,"/Date(1701242166000)/",21700,10,4197746,90469127200,300,false,1.4
"MBS",141547,"/Date(1701242147000)/",21700,1000,4197736,90468911200,300,false,1.4
"MBS",141540,"/Date(1701242140000)/",21700,100,4196736,90447211200,300,false,1.4
"MBS",141521,"/Date(1701242121000)/",21700,1000,4196636,90445041200,300,false,1.4
"MBS",141506,"/Date(1701242106000)/",21600,7000,4195636,90423341200,200,true,0.93
"MBS",141502,"/Date(1701242102000)/",21600,1500,4188636,90272141200,200,true,0.93
"MBS",141501,"/Date(1701242101000)/",21700,100,4187136,90239741200,300,false,1.4
"MBS",141445,"/Date(1701242085000)/",21700,200,4187036,90237571200,300,true,1.4
"MBS",141443,"/Date(1701242083000)/",21700,2000,4186836,90233231200,300,true,1.4
"MBS",141441,"/Date(1701242081000)/",21700,8000,4184836,90189831200,300,true,1.4
"MBS",141440,"/Date(1701242080000)/",21700,100,4176836,90016231200,300,true,1.4
"MBS",141439,"/Date(1701242079000)/",21700,500,4176736,90014061200,300,true,1.4
"MBS",141436,"/Date(1701242076000)/",21700,4000,4176236,90003211200,300,true,1.4
"MBS",141434,"/Date(1701242074000)/",21700,70500,4172236,89916411200,300,true,1.4
"MBS",141432,"/Date(1701242072000)/",21700,400,4101736,88386561200,300,true,1.4
"MBS",141430,"/Date(1701242070000)/",21700,1000,4101336,88377881200,300,true,1.4
"MBS",141412,"/Date(1701242052000)/",21700,200,4100336,88356181200,300,true,1.4
"MBS",141351,"/Date(1701242031000)/",21700,2000,4100136,88351841200,300,true,1.4
"MBS",141348,"/Date(1701242028000)/",21700,1000,4098136,88308441200,300,true,1.4
"MBS",141341,"/Date(1701242021000)/",21700,500,4097136,88286741200,300,true,1.4
"MBS",141324,"/Date(1701242004000)/",21700,500,4096636,88275891200,300,true,1.4
"MBS",141318,"/Date(1701241998000)/",21700,10000,4096136,88265041200,300,true,1.4
"MBS",141307,"/Date(1701241987000)/",21700,300,4086136,88048041200,300,true,1.4
"MBS",141258,"/Date(1701241978000)/",21700,200,4085836,88041531200,300,true,1.4
"MBS",141243,"/Date(1701241963000)/",21800,500,4085636,88037191200,400,false,1.87
"MBS",141240,"/Date(1701241960000)/",21800,100,4085136,88026291200,400,false,1.87
"MBS",141227,"/Date(1701241947000)/",21800,2000,4085036,88024111200,400,false,1.87
"MBS",141215,"/Date(1701241935000)/",21700,10000,4083036,87980511200,300,true,1.4
"MBS",141205,"/Date(1701241925000)/",21800,3000,4073036,87763511200,400,false,1.87
"MBS",141135,"/Date(1701241895000)/",21700,500,4070036,87698111200,300,true,1.4
"MBS",141133,"/Date(1701241893000)/",21800,1200,4069536,87687261200,400,false,1.87
"MBS",141125,"/Date(1701241885000)/",21700,1000,4068336,87661101200,300,true,1.4
"MBS",141118,"/Date(1701241878000)/",21700,2000,4067336,87639401200,300,true,1.4
"MBS",141115,"/Date(1701241875000)/",21700,8400,4065336,87596001200,300,true,1.4
"MBS",141112,"/Date(1701241872000)/",21700,100,4056936,87413721200,300,true,1.4
"MBS",141110,"/Date(1701241870000)/",21700,700,4056836,87411551200,300,true,1.4
"MBS",141108,"/Date(1701241868000)/",21700,20,4056136,87396361200,300,true,1.4
"MBS",141059,"/Date(1701241859000)/",21700,2000,4056116,87395927200,300,true,1.4
"MBS",141049,"/Date(1701241849000)/",21700,500,4054116,87352527200,300,true,1.4
"MBS",141035,"/Date(1701241835000)/",21700,1000,4053616,87341677200,300,true,1.4
"MBS",141028,"/Date(1701241828000)/",21700,2700,4052616,87319977200,300,true,1.4
"MBS",141017,"/Date(1701241817000)/",21800,400,4049916,87261387200,400,false,1.87
"MBS",141013,"/Date(1701241813000)/",21700,100,4049516,87252667200,300,true,1.4
"MBS",141009,"/Date(1701241809000)/",21700,2000,4049416,87250497200,300,true,1.4
"MBS",141004,"/Date(1701241804000)/",21800,500,4047416,87207097200,400,false,1.87
"MBS",141002,"/Date(1701241802000)/",21800,3500,4046916,87196197200,400,false,1.87
"MBS",140954,"/Date(1701241794000)/",21800,500,4043416,87119897200,400,false,1.87
"MBS",140951,"/Date(1701241791000)/",21800,1000,4042916,87108997200,400,false,1.87
"MBS",140939,"/Date(1701241779000)/",21800,1000,4041916,87087197200,400,false,1.87
"MBS",140926,"/Date(1701241766000)/",21800,500,4040916,87065397200,400,false,1.87
"MBS",140921,"/Date(1701241761000)/",21800,100,4040416,87054497200,400,false,1.87
"MBS",140919,"/Date(1701241759000)/",21800,5000,4040316,87052317200,400,false,1.87
"MBS",140918,"/Date(1701241758000)/",21800,10200,4035316,86943317200,400,false,1.87
"MBS",140917,"/Date(1701241757000)/",21800,17200,4025116,86720957200,400,true,1.87
"MBS",140915,"/Date(1701241755000)/",21800,400,4007916,86345997200,400,true,1.87
"MBS",140909,"/Date(1701241749000)/",21800,500,4007516,86337277200,400,true,1.87
"MBS",140900,"/Date(1701241740000)/",21800,20000,4007016,86326377200,400,true,1.87
"MBS",140854,"/Date(1701241735000)/",21900,900,3987016,85890377200,500,false,2.34
"MBS",140849,"/Date(1701241729000)/",21800,1000,3986116,85870667200,400,true,1.87
"MBS",140846,"/Date(1701241727000)/",21800,500,3985116,85848867200,400,true,1.87
"MBS",140837,"/Date(1701241717000)/",21800,10000,3984616,85837967200,400,true,1.87
"MBS",140825,"/Date(1701241705000)/",21900,1000,3974616,85619967200,500,false,2.34
"MBS",140820,"/Date(1701241700000)/",21900,2000,3973616,85598067200,500,false,2.34
"MBS",140817,"/Date(1701241697000)/",21800,100,3971616,85554267200,400,true,1.87
"MBS",140814,"/Date(1701241694000)/",21800,2000,3971516,85552087200,400,true,1.87
"MBS",140813,"/Date(1701241693000)/",21900,5000,3969516,85508487200,500,false,2.34
"MBS",140804,"/Date(1701241684000)/",21900,24000,3964516,85398987200,500,false,2.34
"MBS",140801,"/Date(1701241681000)/",21800,100,3940516,84873387200,400,true,1.87
"MBS",140745,"/Date(1701241665000)/",21900,1500,3940416,84871207200,500,false,2.34
"MBS",140733,"/Date(1701241653000)/",21900,5100,3938916,84838357200,500,false,2.34
"MBS",140725,"/Date(1701241645000)/",21900,1100,3933816,84726667200,500,false,2.34
"MBS",140723,"/Date(1701241644000)/",21800,500,3932716,84702577200,400,true,1.87
"MBS",140720,"/Date(1701241641000)/",21800,100,3932216,84691677200,400,true,1.87
"MBS",140715,"/Date(1701241635000)/",21800,7,3932116,84689497200,400,true,1.87
"MBS",140708,"/Date(1701241628000)/",21800,99,3932109,84689345300,400,true,1.87
"MBS",140706,"/Date(1701241626000)/",21800,100,3932010,84687197000,400,true,1.87
"MBS",140702,"/Date(1701241622000)/",21800,200,3931910,84685017000,400,true,1.87
"MBS",140701,"/Date(1701241621000)/",21800,1000,3931710,84680657000,400,true,1.87
"MBS",140659,"/Date(1701241620000)/",21900,1000,3930710,84658857000,500,false,2.34
"MBS",140657,"/Date(1701241618000)/",21800,9300,3929710,84636957000,400,false,1.87
"MBS",140656,"/Date(1701241616000)/",21800,500,3920410,84434217000,400,false,1.87
"MBS",140655,"/Date(1701241615000)/",21800,600,3919910,84423317000,400,false,1.87
"MBS",140653,"/Date(1701241614000)/",21800,4000,3919310,84410237000,400,false,1.87
"MBS",140652,"/Date(1701241613000)/",21800,499,3915310,84323037000,400,false,1.87
"MBS",140652,"/Date(1701241612000)/",21800,8000,3914811,84312168700,400,false,1.87
"MBS",140650,"/Date(1701241611000)/",21800,400,3906811,84137768700,400,false,1.87
"MBS",140650,"/Date(1701241610000)/",21800,2000,3906411,84129048700,400,false,1.87
"MBS",140649,"/Date(1701241609000)/",21800,6050,3904411,84085448700,400,false,1.87
"MBS",140647,"/Date(1701241608000)/",21800,5000,3898361,83953578700,400,false,1.87
"MBS",140645,"/Date(1701241606000)/",21800,5400,3893361,83844578700,400,false,1.87
"MBS",140645,"/Date(1701241605000)/",21800,4000,3887961,83726858700,400,false,1.87
"MBS",140644,"/Date(1701241604000)/",21800,500,3883961,83639658700,400,false,1.87
"MBS",140642,"/Date(1701241603000)/",21800,10099,3883461,83628758700,400,false,1.87
"MBS",140642,"/Date(1701241602000)/",21800,8000,3873362,83408614900,400,false,1.87
"MBS",140640,"/Date(1701241600000)/",21800,500,3865362,83234214900,400,false,1.87
"MBS",140639,"/Date(1701241599000)/",21800,5000,3864862,83223314900,400,false,1.87
"MBS",140637,"/Date(1701241598000)/",21800,20000,3859862,83114314900,400,false,1.87
"MBS",140636,"/Date(1701241597000)/",21800,99,3839862,82678314900,400,false,1.87
"MBS",140635,"/Date(1701241596000)/",21800,40000,3839763,82676176500,400,false,1.87
"MBS",140631,"/Date(1701241592000)/",21800,699,3799763,81804176500,400,false,1.87
"MBS",140630,"/Date(1701241591000)/",21800,5000,3799064,81788958100,400,false,1.87
"MBS",140630,"/Date(1701241590000)/",21800,2000,3794064,81679958100,400,false,1.87
"MBS",140623,"/Date(1701241583000)/",21800,30000,3792064,81636358100,400,false,1.87
"MBS",140608,"/Date(1701241568000)/",21800,5000,3762064,80982358100,400,false,1.87
"MBS",140604,"/Date(1701241564000)/",21700,206900,3757064,80873358100,300,true,1.4
"MBS",140602,"/Date(1701241563000)/",21700,2000,3550164,76383628100,300,false,1.4
"MBS",140600,"/Date(1701241561000)/",21700,1000,3548164,76340228100,300,false,1.4
"MBS",140553,"/Date(1701241553000)/",21700,100,3547164,76318528100,300,false,1.4
"MBS",140547,"/Date(1701241548000)/",21700,1000,3547064,76316358100,300,false,1.4
"MBS",140547,"/Date(1701241547000)/",21700,1000,3546064,76294658100,300,false,1.4
"MBS",140544,"/Date(1701241545000)/",21700,300,3545064,76272958100,300,false,1.4
"MBS",140533,"/Date(1701241534000)/",21700,5000,3544764,76266448100,300,false,1.4
"MBS",140532,"/Date(1701241533000)/",21600,1600,3539764,76158028100,200,false,0.93
"MBS",140531,"/Date(1701241531000)/",21600,7000,3538164,76123468100,200,false,0.93
"MBS",140529,"/Date(1701241530000)/",21600,1000,3531164,75972268100,200,false,0.93
"MBS",140528,"/Date(1701241529000)/",21600,500,3530164,75950668100,200,false,0.93
"MBS",140528,"/Date(1701241528000)/",21600,400,3529664,75939868100,200,false,0.93
"MBS",140526,"/Date(1701241527000)/",21600,1000,3529264,75931228100,200,false,0.93
"MBS",140525,"/Date(1701241526000)/",21600,3000,3528264,75909628100,200,false,0.93
"MBS",140523,"/Date(1701241524000)/",21600,9000,3525264,75844828100,200,false,0.93
"MBS",140521,"/Date(1701241522000)/",21600,1000,3516264,75650428100,200,false,0.93
"MBS",140520,"/Date(1701241521000)/",21600,3000,3515264,75628828100,200,false,0.93
"MBS",140519,"/Date(1701241520000)/",21600,3100,3512264,75564028100,200,false,0.93
"MBS",140517,"/Date(1701241518000)/",21600,600,3509164,75497068100,200,false,0.93
"MBS",140517,"/Date(1701241517000)/",21600,6000,3508564,75484108100,200,false,0.93
"MBS",140516,"/Date(1701241516000)/",21600,1000,3502564,75354508100,200,false,0.93
"MBS",140512,"/Date(1701241513000)/",21600,11800,3501564,75332908100,200,false,0.93
"MBS",140511,"/Date(1701241512000)/",21600,2000,3489764,75078028100,200,false,0.93
"MBS",140509,"/Date(1701241510000)/",21600,5000,3487764,75034828100,200,false,0.93
"MBS",140507,"/Date(1701241508000)/",21600,400,3482764,74926828100,200,false,0.93
"MBS",140505,"/Date(1701241506000)/",21600,29800,3482364,74918188100,200,false,0.93
"MBS",140502,"/Date(1701241503000)/",21600,700,3452564,74274508100,200,false,0.93
"MBS",140459,"/Date(1701241500000)/",21600,400,3451864,74259388100,200,false,0.93
"MBS",140459,"/Date(1701241499000)/",21600,300,3451464,74250748100,200,false,0.93
"MBS",140455,"/Date(1701241496000)/",21600,6000,3451164,74244268100,200,false,0.93
"MBS",140450,"/Date(1701241491000)/",21600,2300,3445164,74114668100,200,false,0.93
"MBS",140446,"/Date(1701241486000)/",21600,400,3442864,74064988100,200,false,0.93
"MBS",140444,"/Date(1701241485000)/",21600,5500,3442464,74056348100,200,false,0.93
"MBS",140443,"/Date(1701241484000)/",21600,500,3436964,73937548100,200,false,0.93
"MBS",140442,"/Date(1701241482000)/",21600,2000,3436464,73926748100,200,false,0.93
"MBS",140410,"/Date(1701241450000)/",21600,2500,3434464,73883548100,200,false,0.93
"MBS",140326,"/Date(1701241406000)/",21600,7300,3431964,73829548100,200,false,0.93
"MBS",140323,"/Date(1701241403000)/",21600,600,3424664,73671868100,200,false,0.93
"MBS",140308,"/Date(1701241388000)/",21600,10,3424064,73658908100,200,false,0.93
"MBS",140258,"/Date(1701241378000)/",21600,1000,3424054,73658692100,200,false,0.93
"MBS",140235,"/Date(1701241355000)/",21600,700,3423054,73637092100,200,false,0.93
"MBS",140224,"/Date(1701241344000)/",21600,100,3422354,73621972100,200,false,0.93
"MBS",140143,"/Date(1701241303000)/",21500,1500,3422254,73619812100,100,true,0.47
"MBS",140102,"/Date(1701241262000)/",21500,300,3420754,73587562100,100,true,0.47
"MBS",140101,"/Date(1701241261000)/",21600,1000,3420454,73581112100,200,false,0.93
"MBS",140000,"/Date(1701241200000)/",21600,100,3419454,73559512100,200,false,0.93
"MBS",135942,"/Date(1701241182000)/",21500,1000,3419354,73557352100,100,true,0.47
"MBS",135905,"/Date(1701241145000)/",21500,40000,3418354,73535852100,100,true,0.47
"MBS",135804,"/Date(1701241084000)/",21600,1000,3378354,72675852100,200,false,0.93
"MBS",135715,"/Date(1701241035000)/",21600,100,3377354,72654252100,200,false,0.93
"MBS",135658,"/Date(1701241018000)/",21600,300,3377254,72652092100,200,false,0.93
"MBS",135559,"/Date(1701240958000)/",21600,1000,3376954,72645612100,200,false,0.93
"MBS",135553,"/Date(1701240953000)/",21600,100,3375954,72624012100,200,false,0.93
"MBS",135548,"/Date(1701240947000)/",21600,200,3375854,72621852100,200,false,0.93
"MBS",135543,"/Date(1701240943000)/",21600,500,3375654,72617532100,200,true,0.93
"MBS",135539,"/Date(1701240939000)/",21600,1000,3375154,72606732100,200,true,0.93
"MBS",135512,"/Date(1701240912000)/",21600,9200,3374154,72585132100,200,true,0.93
"MBS",135511,"/Date(1701240911000)/",21600,1700,3364954,72386412100,200,false,0.93
"MBS",135423,"/Date(1701240863000)/",21500,100,3363254,72349692100,100,true,0.47
"MBS",135413,"/Date(1701240853000)/",21500,2000,3363154,72347542100,100,true,0.47
"MBS",135353,"/Date(1701240833000)/",21500,300,3361154,72304542100,100,true,0.47
"MBS",135352,"/Date(1701240832000)/",21500,200,3360854,72298092100,100,true,0.47
"MBS",135346,"/Date(1701240826000)/",21600,300,3360654,72293792100,200,true,0.93
"MBS",135345,"/Date(1701240825000)/",21600,1000,3360354,72287312100,200,true,0.93
"MBS",135344,"/Date(1701240824000)/",21600,100,3359354,72265712100,200,true,0.93
"MBS",135340,"/Date(1701240820000)/",21600,1600,3359254,72263552100,200,true,0.93
"MBS",135333,"/Date(1701240813000)/",21600,7600,3357654,72228992100,200,false,0.93
"MBS",135324,"/Date(1701240804000)/",21600,100,3350054,72064832100,200,false,0.93
"MBS",135317,"/Date(1701240797000)/",21600,200,3349954,72062672100,200,false,0.93
"MBS",135309,"/Date(1701240789000)/",21600,100,3349754,72058352100,200,false,0.93
"MBS",135253,"/Date(1701240773000)/",21600,200,3349654,72056192100,200,false,0.93
"MBS",135239,"/Date(1701240759000)/",21600,1,3349454,72051872100,200,false,0.93
"MBS",135227,"/Date(1701240747000)/",21600,23000,3349453,72051850500,200,false,0.93
"MBS",135217,"/Date(1701240737000)/",21600,1000,3326453,71555050500,200,false,0.93
"MBS",135208,"/Date(1701240728000)/",21700,1000,3325453,71533450500,300,false,1.4
"MBS",135157,"/Date(1701240717000)/",21600,1200,3324453,71511830500,200,true,0.93
"MBS",135134,"/Date(1701240694000)/",21600,1500,3323253,71485910500,200,true,0.93
"MBS",135122,"/Date(1701240682000)/",21700,2000,3321753,71453510500,300,false,1.4
"MBS",135120,"/Date(1701240680000)/",21600,500,3319753,71410110500,200,true,0.93
"MBS",135115,"/Date(1701240675000)/",21600,24700,3319253,71399310500,200,false,0.93
"MBS",135107,"/Date(1701240667000)/",21600,200,3294553,70865790500,200,false,0.93
"MBS",135056,"/Date(1701240656000)/",21600,5000,3294353,70861470500,200,false,0.93
"MBS",135049,"/Date(1701240649000)/",21600,100,3289353,70753470500,200,false,0.93
"MBS",135018,"/Date(1701240618000)/",21600,100,3289253,70751310500,200,false,0.93
"MBS",135016,"/Date(1701240616000)/",21600,400,3289153,70749150500,200,false,0.93
"MBS",135012,"/Date(1701240612000)/",21600,6500,3288753,70740510500,200,true,0.93
"MBS",135010,"/Date(1701240610000)/",21600,10000,3282253,70600110500,200,true,0.93
"MBS",135007,"/Date(1701240607000)/",21600,600,3272253,70384110500,200,true,0.93
"MBS",135005,"/Date(1701240605000)/",21600,10000,3271653,70371150500,200,true,0.93
"MBS",135002,"/Date(1701240602000)/",21600,600,3261653,70155150500,200,true,0.93
"MBS",134953,"/Date(1701240593000)/",21600,100,3261053,70142190500,200,true,0.93
"MBS",134952,"/Date(1701240592000)/",21600,5000,3260953,70140030500,200,true,0.93
"MBS",134951,"/Date(1701240591000)/",21600,100,3255953,70032030500,200,true,0.93
"MBS",134949,"/Date(1701240589000)/",21600,2000,3255853,70029870500,200,true,0.93
"MBS",134934,"/Date(1701240574000)/",21600,2000,3253853,69986670500,200,true,0.93
"MBS",134930,"/Date(1701240570000)/",21600,2000,3251853,69943470500,200,true,0.93
"MBS",134926,"/Date(1701240566000)/",21600,1000,3249853,69900270500,200,true,0.93
"MBS",134925,"/Date(1701240565000)/",21600,200,3248853,69878670500,200,true,0.93
"MBS",134922,"/Date(1701240562000)/",21600,5000,3248653,69874350500,200,true,0.93
"MBS",134909,"/Date(1701240549000)/",21600,100,3243653,69766350500,200,true,0.93
"MBS",134904,"/Date(1701240544000)/",21600,5000,3243553,69764190500,200,true,0.93
"MBS",134903,"/Date(1701240543000)/",21600,5000,3238553,69656190500,200,true,0.93
"MBS",134848,"/Date(1701240528000)/",21600,500,3233553,69548190500,200,true,0.93
"MBS",134839,"/Date(1701240519000)/",21600,100,3233053,69537390500,200,true,0.93
"MBS",134837,"/Date(1701240517000)/",21600,1000,3232953,69535230500,200,true,0.93
"MBS",134831,"/Date(1701240511000)/",21600,1100,3231953,69513630500,200,true,0.93
"MBS",134815,"/Date(1701240495000)/",21600,18100,3230853,69489870500,200,true,0.93
"MBS",134813,"/Date(1701240493000)/",21600,1000,3212753,69098910500,200,false,0.93
"MBS",134810,"/Date(1701240490000)/",21600,10900,3211753,69077310500,200,false,0.93
"MBS",134808,"/Date(1701240488000)/",21600,3000,3200853,68841870500,200,true,0.93
"MBS",134803,"/Date(1701240483000)/",21600,5000,3197853,68777070500,200,true,0.93
"MBS",134759,"/Date(1701240479000)/",21600,100,3192853,68669070500,200,true,0.93
"MBS",134757,"/Date(1701240477000)/",21600,2000,3192753,68666910500,200,true,0.93
"MBS",134756,"/Date(1701240476000)/",21600,5100,3190753,68623710500,200,true,0.93
"MBS",134748,"/Date(1701240468000)/",21600,2000,3185653,68513550500,200,true,0.93
"MBS",134741,"/Date(1701240461000)/",21600,200,3183653,68470350500,200,true,0.93
"MBS",134723,"/Date(1701240443000)/",21600,8600,3183453,68466030500,200,true,0.93
"MBS",134712,"/Date(1701240432000)/",21600,1000,3174853,68280270500,200,true,0.93
"MBS",134704,"/Date(1701240424000)/",21600,500,3173853,68258670500,200,true,0.93
"MBS",134703,"/Date(1701240423000)/",21600,69,3173353,68247870500,200,true,0.93
"MBS",134659,"/Date(1701240419000)/",21600,99,3173284,68246380100,200,true,0.93
"MBS",134658,"/Date(1701240418000)/",21600,10000,3173185,68244241700,200,true,0.93
"MBS",134655,"/Date(1701240415000)/",21600,300,3163185,68028241700,200,true,0.93
"MBS",134654,"/Date(1701240414000)/",21700,99,3162885,68021761700,300,false,1.4
"MBS",134651,"/Date(1701240411000)/",21700,99,3162786,68019623300,300,false,1.4
"MBS",134649,"/Date(1701240409000)/",21700,10500,3162687,68017484900,300,false,1.4
