"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",142405,"/Date(1701242680000)/",14350,2000,3972200,56688000000,50,true,0.35
"HHV",142405,"/Date(1701242680000)/",14350,1000,3970200,56659000000,50,true,0.35
"HHV",142405,"/Date(1701242680000)/",14350,500,3969200,56644000000,50,true,0.35
"HHV",142405,"/Date(1701242680000)/",14350,100,3968700,56637000000,50,true,0.35
"HHV",142405,"/Date(1701242680000)/",14350,1900,3968600,56636000000,50,true,0.35
"HHV",142359,"/Date(1701242675000)/",14350,1000,3966700,56609000000,50,true,0.35
"HHV",142359,"/Date(1701242673000)/",14400,1000,3965700,56594000000,100,false,0.7
"HHV",142356,"/Date(1701242672000)/",14350,10000,3964700,56580000000,50,true,0.35
"HHV",142349,"/Date(1701242664000)/",14350,600,3954700,56436000000,50,true,0.35
"HHV",142343,"/Date(1701242658000)/",14350,200,3954100,56428000000,50,true,0.35
"HHV",142343,"/Date(1701242657000)/",14350,3200,3953900,56425000000,50,true,0.35
"HHV",142333,"/Date(1701242650000)/",14350,3500,3950700,56379000000,50,true,0.35
"HHV",142327,"/Date(1701242644000)/",14400,1000,3947200,56329000000,100,false,0.7
"HHV",142324,"/Date(1701242638000)/",14350,4600,3946200,56314000000,50,true,0.35
"HHV",142324,"/Date(1701242638000)/",14350,400,3941600,56248000000,50,true,0.35
"HHV",142314,"/Date(1701242629000)/",14350,100,3941200,56243000000,50,true,0.35
"HHV",142311,"/Date(1701242627000)/",14350,200,3941100,56241000000,50,true,0.35
"HHV",142308,"/Date(1701242623000)/",14350,200,3940900,56238000000,50,true,0.35
"HHV",142301,"/Date(1701242618000)/",14350,9100,3940700,56235000000,50,true,0.35
"HHV",142301,"/Date(1701242617000)/",14350,200,3931600,56105000000,50,true,0.35
"HHV",142258,"/Date(1701242615000)/",14350,700,3931400,56102000000,50,true,0.35
"HHV",142252,"/Date(1701242606000)/",14350,10000,3930700,56092000000,50,false,0.35
"HHV",142252,"/Date(1701242606000)/",14350,10000,3920700,55948000000,50,false,0.35
"HHV",142252,"/Date(1701242606000)/",14350,4300,3910700,55805000000,50,false,0.35
"HHV",142242,"/Date(1701242598000)/",14350,700,3906400,55743000000,50,false,0.35
"HHV",142242,"/Date(1701242598000)/",14350,7300,3905700,55733000000,50,false,0.35
"HHV",142242,"/Date(1701242596000)/",14300,200,3898400,55628000000,0,true,0
"HHV",142236,"/Date(1701242593000)/",14350,6000,3898200,55626000000,50,false,0.35
"HHV",142236,"/Date(1701242593000)/",14350,3200,3892200,55539000000,50,false,0.35
"HHV",142236,"/Date(1701242590000)/",14350,500,3889000,55494000000,50,false,0.35
"HHV",142230,"/Date(1701242585000)/",14350,3000,3888500,55486000000,50,false,0.35
"HHV",142230,"/Date(1701242585000)/",14350,2000,3885500,55443000000,50,false,0.35
"HHV",142230,"/Date(1701242585000)/",14350,2500,3883500,55415000000,50,false,0.35
"HHV",142226,"/Date(1701242582000)/",14300,600,3881000,55379000000,0,true,0
"HHV",142226,"/Date(1701242582000)/",14350,3000,3880400,55370000000,50,false,0.35
"HHV",142226,"/Date(1701242581000)/",14350,4500,3877400,55327000000,50,false,0.35
"HHV",142226,"/Date(1701242581000)/",14350,1000,3872900,55263000000,50,false,0.35
"HHV",142226,"/Date(1701242581000)/",14350,4500,3871900,55248000000,50,false,0.35
"HHV",142220,"/Date(1701242576000)/",14350,100,3867400,55184000000,50,false,0.35
"HHV",142220,"/Date(1701242576000)/",14350,1000,3867300,55182000000,50,false,0.35
"HHV",142220,"/Date(1701242574000)/",14350,5000,3866300,55168000000,50,false,0.35
"HHV",142210,"/Date(1701242565000)/",14300,100,3861300,55096000000,0,true,0
"HHV",142207,"/Date(1701242561000)/",14350,1500,3861200,55095000000,50,false,0.35
"HHV",142157,"/Date(1701242553000)/",14350,200,3859700,55073000000,50,false,0.35
"HHV",142157,"/Date(1701242551000)/",14350,5000,3859500,55070000000,50,false,0.35
"HHV",142141,"/Date(1701242537000)/",14350,2700,3854500,54998000000,50,false,0.35
"HHV",142141,"/Date(1701242537000)/",14350,4500,3851800,54960000000,50,false,0.35
"HHV",142138,"/Date(1701242534000)/",14300,200,3847300,54895000000,0,true,0
"HHV",142125,"/Date(1701242521000)/",14350,500,3847100,54892000000,50,false,0.35
"HHV",142113,"/Date(1701242507000)/",14350,5000,3846600,54885000000,50,false,0.35
"HHV",142109,"/Date(1701242503000)/",14300,200,3841600,54813000000,0,true,0
"HHV",142037,"/Date(1701242471000)/",14300,200,3841400,54811000000,0,true,0
"HHV",142034,"/Date(1701242468000)/",14400,1800,3841200,54808000000,100,false,0.7
"HHV",142034,"/Date(1701242468000)/",14400,10000,3839400,54782000000,100,false,0.7
"HHV",142034,"/Date(1701242468000)/",14400,500,3829400,54638000000,100,false,0.7
"HHV",142034,"/Date(1701242468000)/",14400,6700,3828900,54631000000,100,false,0.7
"HHV",142034,"/Date(1701242468000)/",14350,10000,3822200,54534000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,200,3812200,54391000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,5000,3812000,54388000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,100,3807000,54316000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,100,3806900,54314000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,50000,3806800,54313000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,200,3756800,53596000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,300,3756600,53593000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,2400,3756300,53588000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,100,3753900,53554000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,2000,3753800,53553000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,3000,3751800,53524000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,600,3748800,53481000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,100,3748200,53472000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,6400,3748100,53471000000,50,false,0.35
"HHV",142034,"/Date(1701242468000)/",14350,500,3741700,53379000000,50,false,0.35
"HHV",142006,"/Date(1701242441000)/",14300,200,3741200,53372000000,0,true,0
"HHV",142002,"/Date(1701242436000)/",14300,600,3741000,53369000000,0,true,0
"HHV",141934,"/Date(1701242409000)/",14300,200,3740400,53360000000,0,true,0
"HHV",141934,"/Date(1701242408000)/",14350,1500,3740200,53357000000,50,false,0.35
"HHV",141918,"/Date(1701242392000)/",14350,500,3738700,53336000000,50,false,0.35
"HHV",141905,"/Date(1701242379000)/",14350,500,3738200,53329000000,50,false,0.35
"HHV",141905,"/Date(1701242379000)/",14350,500,3737700,53322000000,50,false,0.35
"HHV",141905,"/Date(1701242378000)/",14300,200,3737200,53314000000,0,true,0
"HHV",141839,"/Date(1701242354000)/",14350,600,3737000,53311000000,50,false,0.35
"HHV",141833,"/Date(1701242347000)/",14300,1000,3736400,53303000000,0,true,0
"HHV",141833,"/Date(1701242347000)/",14300,300,3735400,53289000000,0,true,0
"HHV",141833,"/Date(1701242347000)/",14300,1000,3735100,53284000000,0,true,0
"HHV",141833,"/Date(1701242347000)/",14300,100,3734100,53270000000,0,true,0
"HHV",141830,"/Date(1701242345000)/",14300,100,3734000,53269000000,0,false,0
"HHV",141830,"/Date(1701242345000)/",14300,200,3733900,53267000000,0,false,0
"HHV",141830,"/Date(1701242345000)/",14300,2000,3733700,53264000000,0,false,0
"HHV",141817,"/Date(1701242334000)/",14300,7800,3731700,53236000000,0,false,0
"HHV",141817,"/Date(1701242334000)/",14300,2000,3723900,53124000000,0,false,0
"HHV",141817,"/Date(1701242334000)/",14300,6900,3721900,53096000000,0,false,0
"HHV",141817,"/Date(1701242334000)/",14300,900,3715000,52997000000,0,false,0
"HHV",141817,"/Date(1701242334000)/",14300,2000,3714100,52984000000,0,false,0
"HHV",141817,"/Date(1701242334000)/",14300,5500,3712100,52955000000,0,false,0
"HHV",141817,"/Date(1701242334000)/",14300,4900,3706600,52877000000,0,false,0
"HHV",141814,"/Date(1701242328000)/",14300,100,3701700,52807000000,0,false,0
"HHV",141814,"/Date(1701242328000)/",14300,500,3701600,52805000000,0,false,0
"HHV",141814,"/Date(1701242328000)/",14300,300,3701100,52798000000,0,false,0
"HHV",141814,"/Date(1701242328000)/",14300,1100,3700800,52794000000,0,false,0
"HHV",141758,"/Date(1701242313000)/",14250,100,3699700,52778000000,-50,true,-0.35
"HHV",141745,"/Date(1701242301000)/",14300,100,3699600,52777000000,0,false,0
"HHV",141742,"/Date(1701242298000)/",14300,1100,3699500,52775000000,0,false,0
"HHV",141732,"/Date(1701242288000)/",14300,1500,3698400,52759000000,0,false,0
"HHV",141723,"/Date(1701242277000)/",14250,100,3696900,52738000000,-50,true,-0.35
"HHV",141654,"/Date(1701242248000)/",14250,100,3696800,52737000000,-50,true,-0.35
"HHV",141645,"/Date(1701242240000)/",14250,600,3696700,52735000000,-50,true,-0.35
"HHV",141635,"/Date(1701242230000)/",14300,200,3696100,52727000000,0,false,0
"HHV",141625,"/Date(1701242220000)/",14300,200,3695900,52724000000,0,false,0
"HHV",141625,"/Date(1701242220000)/",14300,100,3695700,52721000000,0,false,0
"HHV",141625,"/Date(1701242220000)/",14300,600,3695600,52719000000,0,false,0
"HHV",141609,"/Date(1701242203000)/",14300,1100,3695000,52711000000,0,false,0
"HHV",141600,"/Date(1701242196000)/",14250,1400,3693900,52695000000,-50,true,-0.35
"HHV",141600,"/Date(1701242196000)/",14250,3600,3692500,52675000000,-50,true,-0.35
"HHV",141547,"/Date(1701242181000)/",14300,500,3688900,52624000000,0,false,0
"HHV",141538,"/Date(1701242172000)/",14300,200,3688400,52617000000,0,false,0
"HHV",141534,"/Date(1701242168000)/",14250,400,3688200,52614000000,-50,true,-0.35
"HHV",141518,"/Date(1701242153000)/",14300,200,3687800,52608000000,0,false,0
"HHV",141512,"/Date(1701242148000)/",14250,600,3687600,52605000000,-50,true,-0.35
"HHV",141509,"/Date(1701242145000)/",14300,2000,3687000,52597000000,0,false,0
"HHV",141502,"/Date(1701242137000)/",14250,400,3685000,52568000000,-50,true,-0.35
"HHV",141502,"/Date(1701242137000)/",14250,4600,3684600,52563000000,-50,true,-0.35
"HHV",141443,"/Date(1701242118000)/",14300,800,3680000,52497000000,0,false,0
"HHV",141440,"/Date(1701242116000)/",14250,600,3679200,52486000000,-50,true,-0.35
"HHV",141434,"/Date(1701242109000)/",14300,300,3678600,52477000000,0,false,0
"HHV",141434,"/Date(1701242109000)/",14300,1000,3678300,52473000000,0,false,0
"HHV",141434,"/Date(1701242109000)/",14300,100,3677300,52458000000,0,false,0
"HHV",141434,"/Date(1701242109000)/",14300,100,3677200,52457000000,0,false,0
"HHV",141434,"/Date(1701242109000)/",14300,1000,3677100,52456000000,0,false,0
"HHV",141434,"/Date(1701242109000)/",14300,500,3676100,52441000000,0,false,0
"HHV",141418,"/Date(1701242092000)/",14300,500,3675600,52434000000,0,false,0
"HHV",141418,"/Date(1701242092000)/",14300,1500,3675100,52427000000,0,false,0
"HHV",141418,"/Date(1701242092000)/",14300,2000,3673600,52405000000,0,false,0
"HHV",141411,"/Date(1701242086000)/",14300,3000,3671600,52377000000,0,false,0
"HHV",141408,"/Date(1701242082000)/",14300,500,3668600,52334000000,0,false,0
"HHV",141405,"/Date(1701242079000)/",14300,900,3668100,52327000000,0,true,0
"HHV",141405,"/Date(1701242079000)/",14300,100,3667200,52314000000,0,true,0
"HHV",141405,"/Date(1701242079000)/",14300,100,3667100,52313000000,0,true,0
"HHV",141405,"/Date(1701242079000)/",14300,1900,3667000,52311000000,0,true,0
"HHV",141405,"/Date(1701242078000)/",14300,800,3665100,52284000000,0,true,0
"HHV",141402,"/Date(1701242077000)/",14300,500,3664300,52272000000,0,true,0
"HHV",141359,"/Date(1701242074000)/",14300,3300,3663800,52265000000,0,true,0
"HHV",141359,"/Date(1701242074000)/",14300,100,3660500,52218000000,0,true,0
"HHV",141359,"/Date(1701242074000)/",14300,100,3660400,52217000000,0,true,0
"HHV",141359,"/Date(1701242074000)/",14300,1100,3660300,52215000000,0,true,0
"HHV",141359,"/Date(1701242074000)/",14300,100,3659200,52200000000,0,true,0
"HHV",141359,"/Date(1701242074000)/",14300,5300,3659100,52198000000,0,true,0
"HHV",141355,"/Date(1701242070000)/",14300,200,3653800,52122000000,0,true,0
"HHV",141352,"/Date(1701242066000)/",14300,4500,3653600,52119000000,0,true,0
"HHV",141352,"/Date(1701242066000)/",14300,200,3649100,52055000000,0,true,0
"HHV",141352,"/Date(1701242066000)/",14300,900,3648900,52052000000,0,true,0
"HHV",141339,"/Date(1701242054000)/",14300,2100,3648000,52039000000,0,true,0
"HHV",141339,"/Date(1701242054000)/",14300,2000,3645900,52009000000,0,true,0
"HHV",141339,"/Date(1701242054000)/",14300,500,3643900,51981000000,0,true,0
"HHV",141339,"/Date(1701242054000)/",14300,4000,3643400,51974000000,0,true,0
"HHV",141339,"/Date(1701242054000)/",14300,600,3639400,51916000000,0,true,0
"HHV",141339,"/Date(1701242054000)/",14300,200,3638800,51908000000,0,true,0
"HHV",141339,"/Date(1701242054000)/",14300,600,3638600,51905000000,0,true,0
"HHV",141327,"/Date(1701242041000)/",14300,400,3638000,51896000000,0,true,0
"HHV",141327,"/Date(1701242041000)/",14300,600,3637600,51891000000,0,true,0
"HHV",141327,"/Date(1701242041000)/",14300,2000,3637000,51882000000,0,true,0
"HHV",141327,"/Date(1701242041000)/",14300,500,3635000,51853000000,0,true,0
"HHV",141327,"/Date(1701242041000)/",14300,2000,3634500,51846000000,0,true,0
"HHV",141327,"/Date(1701242041000)/",14300,200,3632500,51818000000,0,true,0
"HHV",141327,"/Date(1701242041000)/",14300,300,3632300,51815000000,0,true,0
"HHV",141311,"/Date(1701242025000)/",14300,700,3632000,51811000000,0,true,0
"HHV",141311,"/Date(1701242025000)/",14300,500,3631300,51801000000,0,true,0
"HHV",141311,"/Date(1701242025000)/",14300,800,3630800,51793000000,0,true,0
"HHV",141304,"/Date(1701242020000)/",14300,200,3630000,51782000000,0,true,0
"HHV",141304,"/Date(1701242020000)/",14300,200,3629800,51779000000,0,true,0
"HHV",141304,"/Date(1701242020000)/",14300,1600,3629600,51776000000,0,true,0
"HHV",141220,"/Date(1701241974000)/",14300,3300,3628000,51753000000,0,true,0
"HHV",141220,"/Date(1701241974000)/",14300,100,3624700,51706000000,0,true,0
"HHV",141220,"/Date(1701241974000)/",14300,600,3624600,51705000000,0,true,0
"HHV",141220,"/Date(1701241974000)/",14300,500,3624000,51696000000,0,true,0
"HHV",141220,"/Date(1701241974000)/",14300,500,3623500,51689000000,0,true,0
"HHV",141125,"/Date(1701241921000)/",14300,100,3623000,51682000000,0,true,0
"HHV",141125,"/Date(1701241921000)/",14300,200,3622900,51680000000,0,true,0
"HHV",141122,"/Date(1701241916000)/",14300,300,3622700,51678000000,0,true,0
"HHV",141116,"/Date(1701241910000)/",14300,2500,3622400,51673000000,0,true,0
"HHV",141116,"/Date(1701241910000)/",14300,100,3619900,51638000000,0,true,0
"HHV",141116,"/Date(1701241910000)/",14300,7400,3619800,51636000000,0,true,0
"HHV",141113,"/Date(1701241907000)/",14350,300,3612400,51530000000,50,false,0.35
"HHV",141103,"/Date(1701241898000)/",14350,200,3612100,51526000000,50,false,0.35
"HHV",141053,"/Date(1701241889000)/",14350,400,3611900,51523000000,50,false,0.35
"HHV",141053,"/Date(1701241889000)/",14350,2000,3611500,51517000000,50,false,0.35
"HHV",141053,"/Date(1701241889000)/",14350,200,3609500,51489000000,50,false,0.35
"HHV",141053,"/Date(1701241889000)/",14350,200,3609300,51486000000,50,false,0.35
"HHV",141053,"/Date(1701241889000)/",14350,2000,3609100,51483000000,50,false,0.35
"HHV",141053,"/Date(1701241889000)/",14350,1000,3607100,51454000000,50,false,0.35
"HHV",141053,"/Date(1701241889000)/",14350,3600,3606100,51440000000,50,false,0.35
"HHV",141053,"/Date(1701241889000)/",14350,500,3602500,51388000000,50,false,0.35
"HHV",141053,"/Date(1701241889000)/",14350,100,3602000,51381000000,50,false,0.35
"HHV",141047,"/Date(1701241880000)/",14300,3600,3601900,51380000000,0,true,0
"HHV",141044,"/Date(1701241876000)/",14300,2000,3598300,51328000000,0,true,0
"HHV",141041,"/Date(1701241874000)/",14300,900,3596300,51300000000,0,true,0
"HHV",141034,"/Date(1701241869000)/",14300,1000,3595400,51287000000,0,true,0
"HHV",141034,"/Date(1701241869000)/",14300,700,3594400,51272000000,0,true,0
"HHV",141034,"/Date(1701241869000)/",14300,300,3593700,51262000000,0,true,0
"HHV",141031,"/Date(1701241864000)/",14350,400,3593400,51258000000,50,false,0.35
"HHV",141031,"/Date(1701241864000)/",14350,1000,3593000,51252000000,50,false,0.35
"HHV",141031,"/Date(1701241864000)/",14350,1000,3592000,51238000000,50,false,0.35
