"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",131850,"/Date(1701238760000)/",14000,100,75900,1063000000,-100,false,-0.71
"SKG",131322,"/Date(1701238431000)/",14000,1500,75800,1061000000,-100,false,-0.71
"SKG",131322,"/Date(1701238431000)/",14000,500,74300,1040000000,-100,false,-0.71
"SKG",131322,"/Date(1701238431000)/",14000,3000,73800,1033000000,-100,false,-0.71
"SKG",131315,"/Date(1701238425000)/",14000,1500,70800,991000000,-100,false,-0.71
"SKG",131017,"/Date(1701238246000)/",14000,100,69300,970000000,-100,false,-0.71
"SKG",130303,"/Date(1701237811000)/",13950,1000,69200,969000000,-150,true,-1.06
"SKG",125949,"/Date(1701237601000)/",13950,300,68200,955000000,-150,true,-1.06
"SKG",125949,"/Date(1701237601000)/",13950,200,67900,951000000,-150,true,-1.06
"SKG",125949,"/Date(1701237601000)/",13950,200,67700,948000000,-150,true,-1.06
"SKG",125949,"/Date(1701237601000)/",13950,300,67500,945000000,-150,true,-1.06
"SKG",111258,"/Date(1701231197000)/",13950,200,67200,941000000,-150,true,-1.06
"SKG",110130,"/Date(1701230508000)/",14000,200,67000,938000000,-100,false,-0.71
"SKG",110104,"/Date(1701230481000)/",14000,4000,66800,935000000,-100,false,-0.71
"SKG",105225,"/Date(1701229961000)/",14000,100,62800,879000000,-100,false,-0.71
"SKG",105225,"/Date(1701229961000)/",14000,200,62700,878000000,-100,false,-0.71
"SKG",105225,"/Date(1701229961000)/",14000,200,62500,875000000,-100,false,-0.71
"SKG",105225,"/Date(1701229961000)/",14000,700,62300,872000000,-100,false,-0.71
"SKG",105021,"/Date(1701229838000)/",14000,500,61600,862000000,-100,true,-0.71
"SKG",105006,"/Date(1701229821000)/",14000,3800,61100,855000000,-100,false,-0.71
"SKG",104931,"/Date(1701229787000)/",14000,200,57300,802000000,-100,false,-0.71
"SKG",103816,"/Date(1701229112000)/",14000,1000,57100,799000000,-100,false,-0.71
"SKG",103744,"/Date(1701229080000)/",14000,5000,56100,785000000,-100,false,-0.71
"SKG",102616,"/Date(1701228390000)/",14050,500,51100,715000000,-50,false,-0.35
"SKG",102616,"/Date(1701228390000)/",14050,500,50600,708000000,-50,false,-0.35
"SKG",102522,"/Date(1701228337000)/",14000,10800,50100,701000000,-100,false,-0.71
"SKG",102253,"/Date(1701228185000)/",13900,500,39300,550000000,-200,true,-1.42
"SKG",102253,"/Date(1701228185000)/",13900,1000,38800,543000000,-200,true,-1.42
"SKG",102243,"/Date(1701228175000)/",13950,500,37800,529000000,-150,false,-1.06
"SKG",102243,"/Date(1701228175000)/",13950,2000,37300,522000000,-150,false,-1.06
"SKG",102243,"/Date(1701228175000)/",13950,500,35300,495000000,-150,false,-1.06
"SKG",102243,"/Date(1701228175000)/",13950,500,34800,488000000,-150,false,-1.06
"SKG",102146,"/Date(1701228120000)/",14000,500,34300,481000000,-100,false,-0.71
"SKG",101845,"/Date(1701227937000)/",14000,500,33800,474000000,-100,false,-0.71
"SKG",101845,"/Date(1701227937000)/",14000,5200,33300,467000000,-100,false,-0.71
"SKG",101355,"/Date(1701227648000)/",14050,500,28100,394000000,-50,false,-0.35
"SKG",100649,"/Date(1701227222000)/",14100,1000,27600,387000000,0,false,0
"SKG",100624,"/Date(1701227196000)/",14050,300,26600,373000000,-50,false,-0.35
"SKG",100624,"/Date(1701227196000)/",14050,5000,26300,368000000,-50,false,-0.35
"SKG",100624,"/Date(1701227196000)/",14050,3400,21300,298000000,-50,false,-0.35
"SKG",100533,"/Date(1701227144000)/",14000,500,17900,250000000,-100,true,-0.71
"SKG",100533,"/Date(1701227144000)/",14000,3000,17400,243000000,-100,true,-0.71
"SKG",100533,"/Date(1701227144000)/",14000,1300,14400,201000000,-100,true,-0.71
"SKG",100100,"/Date(1701226872000)/",14000,2000,13100,183000000,-100,false,-0.71
"SKG",100047,"/Date(1701226860000)/",14000,1000,11100,155000000,-100,false,-0.71
"SKG",95912,"/Date(1701226762000)/",14000,100,10100,141000000,-100,false,-0.71
"SKG",95830,"/Date(1701226723000)/",14000,100,10000,140000000,-100,false,-0.71
"SKG",95053,"/Date(1701226263000)/",14000,3000,9900,138000000,-100,false,-0.71
"SKG",95053,"/Date(1701226263000)/",14000,300,6900,96000000,-100,false,-0.71
"SKG",95053,"/Date(1701226263000)/",14000,500,6600,92000000,-100,false,-0.71
"SKG",95053,"/Date(1701226263000)/",14000,600,6100,85000000,-100,false,-0.71
"SKG",94827,"/Date(1701226116000)/",14050,100,5500,77000000,-50,true,-0.35
"SKG",93759,"/Date(1701225486000)/",14000,400,5400,75000000,-100,true,-0.71
"SKG",93759,"/Date(1701225486000)/",14000,1000,5000,70000000,-100,true,-0.71
"SKG",93759,"/Date(1701225486000)/",14000,500,4000,56000000,-100,true,-0.71
"SKG",93759,"/Date(1701225486000)/",14000,100,3500,49000000,-100,true,-0.71
"SKG",93313,"/Date(1701225202000)/",14050,100,3400,47000000,-50,false,-0.35
"SKG",92644,"/Date(1701224812000)/",14000,300,3300,46000000,-100,true,-0.71
"SKG",92644,"/Date(1701224812000)/",14000,700,3000,42000000,-100,true,-0.71
"SKG",92124,"/Date(1701224493000)/",14100,1000,2300,32000000,0,false,0
"SKG",92037,"/Date(1701224446000)/",14100,100,1300,18000000,0,true,0
"SKG",91453,"/Date(1701224100000)/",14150,1200,1200,16000000,50,true,0.35
