"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",100912,"/Date(1701227352000)/",8700,5000,164801,1416418500,300,false,3.57
"EVS",100906,"/Date(1701227346000)/",8700,1000,159801,1372918500,300,false,3.57
"EVS",100847,"/Date(1701227327000)/",8700,100,158801,1364218500,300,false,3.57
"EVS",100822,"/Date(1701227302000)/",8700,6000,158701,1363348500,300,false,3.57
"EVS",100750,"/Date(1701227270000)/",8700,300,152701,1311148500,300,false,3.57
"EVS",100656,"/Date(1701227216000)/",8700,2000,152401,1308538500,300,false,3.57
"EVS",100637,"/Date(1701227197000)/",8700,200,150401,1291138500,300,false,3.57
"EVS",100635,"/Date(1701227195000)/",8600,500,150201,1289398500,200,true,2.38
"EVS",100627,"/Date(1701227187000)/",8600,400,149701,1285098500,200,true,2.38
"EVS",100517,"/Date(1701227117000)/",8700,500,149301,1281658500,300,false,3.57
"EVS",100512,"/Date(1701227112000)/",8700,5700,148801,1277308500,300,false,3.57
"EVS",100443,"/Date(1701227084000)/",8700,200,143101,1227718500,300,false,3.57
"EVS",100340,"/Date(1701227020000)/",8700,3100,142901,1225978500,300,false,3.57
"EVS",100106,"/Date(1701226866000)/",8700,5000,139801,1199008500,300,false,3.57
"EVS",100043,"/Date(1701226844000)/",8700,5000,134801,1155508500,300,false,3.57
"EVS",95959,"/Date(1701226799000)/",8700,100,129801,1112008500,300,false,3.57
"EVS",95642,"/Date(1701226602000)/",8600,2000,129701,1111138500,200,true,2.38
"EVS",95610,"/Date(1701226570000)/",8600,5000,127701,1093938500,200,true,2.38
"EVS",95549,"/Date(1701226549000)/",8600,5000,122701,1050938500,200,true,2.38
"EVS",95547,"/Date(1701226547000)/",8600,1000,117701,1007938500,200,true,2.38
"EVS",95445,"/Date(1701226485000)/",8600,5000,116701,999338500,200,true,2.38
"EVS",95401,"/Date(1701226441000)/",8600,100,111701,956338500,200,true,2.38
"EVS",95243,"/Date(1701226363000)/",8600,3300,111601,955478500,200,false,2.38
"EVS",95232,"/Date(1701226352000)/",8600,2000,108301,927098500,200,false,2.38
"EVS",95229,"/Date(1701226349000)/",8600,500,106301,909898500,200,false,2.38
"EVS",95226,"/Date(1701226346000)/",8600,300,105801,905598500,200,false,2.38
"EVS",95220,"/Date(1701226340000)/",8600,1000,105501,903018500,200,false,2.38
"EVS",95132,"/Date(1701226292000)/",8600,52700,104501,894418500,200,false,2.38
"EVS",95113,"/Date(1701226273000)/",8600,1000,51801,441198500,200,false,2.38
"EVS",95111,"/Date(1701226271000)/",8600,500,50801,432598500,200,false,2.38
"EVS",95045,"/Date(1701226245000)/",8600,2000,50301,428298500,200,false,2.38
"EVS",94935,"/Date(1701226175000)/",8600,100,48301,411098500,200,false,2.38
"EVS",94932,"/Date(1701226172000)/",8600,1000,48201,410238500,200,false,2.38
"EVS",94925,"/Date(1701226165000)/",8600,1000,47201,401638500,200,false,2.38
"EVS",94905,"/Date(1701226145000)/",8600,100,46201,393038500,200,false,2.38
"EVS",94814,"/Date(1701226094000)/",8500,5000,46101,392178500,100,true,1.19
"EVS",94812,"/Date(1701226092000)/",8600,4000,41101,349678500,200,false,2.38
"EVS",94753,"/Date(1701226073000)/",8500,3400,37101,315278500,100,false,1.19
"EVS",94748,"/Date(1701226068000)/",8500,2000,33701,286378500,100,false,1.19
"EVS",94744,"/Date(1701226064000)/",8500,5000,31701,269378500,100,false,1.19
"EVS",94741,"/Date(1701226061000)/",8500,2000,26701,226878500,100,false,1.19
"EVS",94740,"/Date(1701226060000)/",8500,500,24701,209878500,100,false,1.19
"EVS",94737,"/Date(1701226057000)/",8500,300,24201,205628500,100,false,1.19
"EVS",94736,"/Date(1701226056000)/",8500,600,23901,203078500,100,false,1.19
"EVS",94734,"/Date(1701226054000)/",8500,500,23301,197978500,100,false,1.19
"EVS",94733,"/Date(1701226053000)/",8500,1000,22801,193728500,100,false,1.19
"EVS",94726,"/Date(1701226046000)/",8500,5000,21801,185228500,100,false,1.19
"EVS",94724,"/Date(1701226044000)/",8500,1000,16801,142728500,100,false,1.19
"EVS",94715,"/Date(1701226035000)/",8500,2000,15801,134228500,100,false,1.19
"EVS",94549,"/Date(1701225949000)/",8500,100,13801,117228500,100,false,1.19
"EVS",94228,"/Date(1701225748000)/",8500,1800,13701,116378500,100,false,1.19
"EVS",94127,"/Date(1701225687000)/",8500,200,11901,101078500,100,false,1.19
"EVS",94037,"/Date(1701225637000)/",8500,100,11701,99378500,100,false,1.19
"EVS",94033,"/Date(1701225633000)/",8500,100,11601,98528500,100,false,1.19
"EVS",94011,"/Date(1701225611000)/",8500,100,11501,97678500,100,false,1.19
"EVS",93850,"/Date(1701225530000)/",8500,100,11401,96828500,100,false,1.19
"EVS",93824,"/Date(1701225504000)/",8400,1,11301,95978500,0,true,0
"EVS",93543,"/Date(1701225343000)/",8400,600,11300,95970000,0,true,0
"EVS",92549,"/Date(1701224749000)/",8500,10000,10700,90930000,100,false,1.19
"EVS",91937,"/Date(1701224377000)/",8400,200,700,5930000,0,true,0
"EVS",91842,"/Date(1701224322000)/",8500,100,500,4250000,100,false,1.19
"EVS",91714,"/Date(1701224234000)/",8500,100,400,3400000,100,false,1.19
"EVS",90051,"/Date(1701223214000)/",8500,300,300,2550000,100,false,1.19
