"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",100513,"/Date(1701227113000)/",6900,200,154200,1061910000,100,false,1.47
"APS",100459,"/Date(1701227099000)/",6900,600,154000,1060530000,100,false,1.47
"APS",100353,"/Date(1701227033000)/",6900,200,153400,1056390000,100,false,1.47
"APS",100246,"/Date(1701226966000)/",6900,6700,153200,1055010000,100,false,1.47
"APS",100153,"/Date(1701226913000)/",6900,200,146500,1008780000,100,true,1.47
"APS",95811,"/Date(1701226691000)/",6900,300,146300,1007400000,100,true,1.47
"APS",95249,"/Date(1701226369000)/",6900,4300,146000,1005330000,100,true,1.47
"APS",95230,"/Date(1701226351000)/",6900,700,141700,975660000,100,true,1.47
"APS",95208,"/Date(1701226328000)/",6900,900,141000,970830000,100,true,1.47
"APS",95139,"/Date(1701226299000)/",6900,40000,140100,964620000,100,true,1.47
"APS",95056,"/Date(1701226256000)/",6900,100,100100,688620000,100,true,1.47
"APS",94933,"/Date(1701226174000)/",6900,500,100000,687930000,100,true,1.47
"APS",94829,"/Date(1701226110000)/",6900,1900,99500,684480000,100,false,1.47
"APS",94808,"/Date(1701226088000)/",6900,20000,97600,671370000,100,false,1.47
"APS",94732,"/Date(1701226053000)/",6900,3600,77600,533370000,100,false,1.47
"APS",94707,"/Date(1701226028000)/",6900,6000,74000,508530000,100,false,1.47
"APS",94641,"/Date(1701226001000)/",6900,5000,68000,467130000,100,false,1.47
"APS",94627,"/Date(1701225987000)/",6900,5000,63000,432630000,100,false,1.47
"APS",94247,"/Date(1701225767000)/",6900,2000,58000,398130000,100,false,1.47
"APS",94157,"/Date(1701225717000)/",6900,1000,56000,384330000,100,false,1.47
"APS",94116,"/Date(1701225676000)/",6900,1000,55000,377430000,100,false,1.47
"APS",94104,"/Date(1701225664000)/",6900,200,54000,370530000,100,false,1.47
"APS",94058,"/Date(1701225658000)/",6900,1000,53800,369150000,100,false,1.47
"APS",92504,"/Date(1701224704000)/",6900,5000,52800,362250000,100,true,1.47
"APS",92457,"/Date(1701224697000)/",7000,3300,47800,327750000,200,false,2.94
"APS",92426,"/Date(1701224666000)/",6900,200,44500,304680000,100,true,1.47
"APS",92416,"/Date(1701224657000)/",6900,100,44300,303300000,100,true,1.47
"APS",92410,"/Date(1701224650000)/",6900,500,44200,302610000,100,true,1.47
"APS",92040,"/Date(1701224441000)/",6900,500,43700,299160000,100,true,1.47
"APS",92034,"/Date(1701224435000)/",7000,100,43200,295710000,200,false,2.94
"APS",92017,"/Date(1701224418000)/",6900,500,43100,295010000,100,true,1.47
"APS",91909,"/Date(1701224350000)/",7000,100,42600,291560000,200,false,2.94
"APS",91902,"/Date(1701224343000)/",6900,6500,42500,290860000,100,false,1.47
"APS",91859,"/Date(1701224340000)/",6900,1000,36000,246010000,100,false,1.47
"APS",91859,"/Date(1701224339000)/",6900,10500,35000,239110000,100,false,1.47
"APS",91753,"/Date(1701224273000)/",6900,100,24500,166660000,100,false,1.47
"APS",91718,"/Date(1701224238000)/",6900,300,24400,165970000,100,false,1.47
"APS",91653,"/Date(1701224213000)/",6900,1000,24100,163900000,100,false,1.47
"APS",91559,"/Date(1701224159000)/",6900,100,23100,157000000,100,false,1.47
"APS",91541,"/Date(1701224141000)/",6900,100,23000,156310000,100,false,1.47
"APS",91534,"/Date(1701224134000)/",6800,1600,22900,155620000,0,false,0
"APS",91532,"/Date(1701224132000)/",6800,5000,21300,144740000,0,false,0
"APS",91519,"/Date(1701224119000)/",6800,1400,16300,110740000,0,false,0
"APS",91438,"/Date(1701224078000)/",6800,600,14900,101220000,0,false,0
"APS",91352,"/Date(1701224032000)/",6800,1000,14300,97140000,0,false,0
"APS",91342,"/Date(1701224022000)/",6800,100,13300,90340000,0,false,0
"APS",91309,"/Date(1701223989000)/",6800,400,13200,89660000,0,false,0
"APS",91251,"/Date(1701223971000)/",6800,300,12800,86940000,0,false,0
"APS",91200,"/Date(1701223920000)/",6800,1000,12500,84900000,0,false,0
"APS",90958,"/Date(1701223798000)/",6700,1000,11500,78100000,-100,true,-1.47
"APS",90920,"/Date(1701223760000)/",6800,7700,10500,71400000,0,false,0
"APS",90527,"/Date(1701223527000)/",6800,200,2800,19040000,0,true,0
"APS",90433,"/Date(1701223473000)/",6800,600,2600,17680000,0,true,0
"APS",90405,"/Date(1701223445000)/",6800,400,2000,13600000,0,false,0
"APS",90347,"/Date(1701223427000)/",6800,100,1600,10880000,0,false,0
"APS",90342,"/Date(1701223422000)/",6800,500,1500,10200000,0,false,0
"APS",90327,"/Date(1701223407000)/",6800,1000,1000,6800000,0,false,0
