"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",134723,"/Date(1701240475000)/",7590,2000,411800,3107000000,80,false,1.07
"CRE",134700,"/Date(1701240453000)/",7590,100,409800,3092000000,80,false,1.07
"CRE",134421,"/Date(1701240291000)/",7560,5900,409700,3092000000,50,false,0.67
"CRE",134418,"/Date(1701240290000)/",7560,500,403800,3047000000,50,false,0.67
"CRE",134352,"/Date(1701240262000)/",7560,1600,403300,3043000000,50,false,0.67
"CRE",134352,"/Date(1701240262000)/",7560,200,401700,3031000000,50,false,0.67
"CRE",134248,"/Date(1701240199000)/",7560,100,401500,3030000000,50,false,0.67
"CRE",134242,"/Date(1701240194000)/",7560,1000,401400,3029000000,50,false,0.67
"CRE",134232,"/Date(1701240182000)/",7560,100,400400,3021000000,50,false,0.67
"CRE",134210,"/Date(1701240163000)/",7560,1600,400300,3020000000,50,false,0.67
"CRE",134210,"/Date(1701240161000)/",7550,400,398700,3008000000,40,true,0.53
"CRE",133946,"/Date(1701240018000)/",7530,1400,398300,3005000000,20,true,0.27
"CRE",133927,"/Date(1701239997000)/",7530,300,396900,2995000000,20,true,0.27
"CRE",133927,"/Date(1701239997000)/",7530,200,396600,2993000000,20,true,0.27
"CRE",133927,"/Date(1701239997000)/",7530,200,396400,2991000000,20,true,0.27
"CRE",133823,"/Date(1701239935000)/",7550,900,396200,2990000000,40,false,0.53
"CRE",133823,"/Date(1701239935000)/",7550,100,395300,2983000000,40,false,0.53
"CRE",133735,"/Date(1701239886000)/",7550,1000,395200,2982000000,40,false,0.53
"CRE",133735,"/Date(1701239886000)/",7550,900,394200,2974000000,40,false,0.53
"CRE",133223,"/Date(1701239574000)/",7550,1100,393300,2968000000,40,false,0.53
"CRE",133223,"/Date(1701239574000)/",7550,200,392200,2959000000,40,false,0.53
"CRE",133223,"/Date(1701239574000)/",7550,600,392000,2958000000,40,false,0.53
"CRE",133200,"/Date(1701239551000)/",7550,100,391400,2953000000,40,false,0.53
"CRE",133144,"/Date(1701239535000)/",7550,1100,391300,2953000000,40,false,0.53
"CRE",133144,"/Date(1701239535000)/",7550,700,390200,2944000000,40,false,0.53
"CRE",133144,"/Date(1701239535000)/",7550,2000,389500,2939000000,40,false,0.53
"CRE",133044,"/Date(1701239473000)/",7530,200,387500,2924000000,20,true,0.27
"CRE",132959,"/Date(1701239430000)/",7530,100,387300,2922000000,20,false,0.27
"CRE",132953,"/Date(1701239425000)/",7530,100,387200,2922000000,20,false,0.27
"CRE",132946,"/Date(1701239418000)/",7530,1000,387100,2921000000,20,false,0.27
"CRE",132710,"/Date(1701239260000)/",7530,300,386100,2913000000,20,true,0.27
"CRE",132632,"/Date(1701239222000)/",7530,1500,385800,2911000000,20,false,0.27
"CRE",132632,"/Date(1701239222000)/",7530,200,384300,2900000000,20,false,0.27
"CRE",132616,"/Date(1701239205000)/",7520,200,384100,2898000000,10,true,0.13
"CRE",132500,"/Date(1701239128000)/",7530,100,383900,2897000000,20,false,0.27
"CRE",132409,"/Date(1701239077000)/",7530,500,383800,2896000000,20,false,0.27
"CRE",132022,"/Date(1701238852000)/",7530,100,383300,2892000000,20,false,0.27
"CRE",131759,"/Date(1701238707000)/",7520,100,383200,2891000000,10,false,0.13
"CRE",131743,"/Date(1701238691000)/",7520,500,383100,2891000000,10,false,0.13
"CRE",131737,"/Date(1701238685000)/",7520,1300,382600,2887000000,10,false,0.13
"CRE",131737,"/Date(1701238685000)/",7520,700,381300,2877000000,10,false,0.13
"CRE",131639,"/Date(1701238630000)/",7510,600,380600,2872000000,0,false,0
"CRE",131639,"/Date(1701238629000)/",7510,2000,380000,2867000000,0,false,0
"CRE",131604,"/Date(1701238594000)/",7510,100,378000,2852000000,0,false,0
"CRE",131551,"/Date(1701238581000)/",7510,2000,377900,2852000000,0,false,0
"CRE",131529,"/Date(1701238557000)/",7510,300,375900,2837000000,0,false,0
"CRE",131529,"/Date(1701238557000)/",7510,700,375600,2834000000,0,false,0
"CRE",131503,"/Date(1701238534000)/",7510,500,374900,2829000000,0,false,0
"CRE",131457,"/Date(1701238526000)/",7510,1500,374400,2825000000,0,false,0
"CRE",131451,"/Date(1701238519000)/",7500,200,372900,2814000000,-10,true,-0.13
"CRE",131451,"/Date(1701238519000)/",7500,2800,372700,2813000000,-10,true,-0.13
"CRE",131448,"/Date(1701238517000)/",7510,2000,369900,2792000000,0,false,0
"CRE",131444,"/Date(1701238515000)/",7510,100,367900,2777000000,0,false,0
"CRE",131416,"/Date(1701238484000)/",7510,100,367800,2776000000,0,false,0
"CRE",131400,"/Date(1701238468000)/",7500,1200,367700,2775000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,500,366500,2766000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,2000,366000,2762000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,100,364000,2747000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,500,363900,2747000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,300,363400,2743000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,300,363100,2741000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,100,362800,2738000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,300,362700,2738000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,100,362400,2735000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,100,362300,2735000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,5000,362200,2734000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,200,357200,2696000000,-10,true,-0.13
"CRE",131400,"/Date(1701238468000)/",7500,300,357000,2695000000,-10,true,-0.13
"CRE",131341,"/Date(1701238451000)/",7510,100,356700,2693000000,0,false,0
"CRE",131341,"/Date(1701238451000)/",7510,200,356600,2692000000,0,false,0
"CRE",131331,"/Date(1701238439000)/",7510,500,356400,2690000000,0,false,0
"CRE",131224,"/Date(1701238372000)/",7510,100,355900,2687000000,0,false,0
"CRE",131224,"/Date(1701238372000)/",7510,200,355800,2686000000,0,false,0
"CRE",131224,"/Date(1701238372000)/",7510,200,355600,2684000000,0,false,0
"CRE",131224,"/Date(1701238372000)/",7510,200,355400,2683000000,0,false,0
"CRE",131224,"/Date(1701238372000)/",7510,1700,355200,2681000000,0,false,0
"CRE",131108,"/Date(1701238297000)/",7510,3300,353500,2669000000,0,true,0
"CRE",131108,"/Date(1701238297000)/",7510,100,350200,2644000000,0,true,0
"CRE",131108,"/Date(1701238297000)/",7510,1000,350100,2643000000,0,true,0
"CRE",131108,"/Date(1701238297000)/",7510,600,349100,2635000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,5300,348500,2631000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,1000,343200,2591000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,100,342200,2584000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,100,342100,2583000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,200,342000,2582000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,300,341800,2581000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,200,341500,2578000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,400,341300,2577000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,1000,340900,2574000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,200,339900,2566000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,400,339700,2565000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,100,339300,2562000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,500,339200,2561000000,0,true,0
"CRE",131020,"/Date(1701238250000)/",7510,200,338700,2557000000,0,true,0
"CRE",130935,"/Date(1701238205000)/",7510,800,338500,2556000000,0,true,0
"CRE",130935,"/Date(1701238205000)/",7510,200,337700,2550000000,0,true,0
"CRE",130935,"/Date(1701238205000)/",7510,2000,337500,2548000000,0,true,0
"CRE",130633,"/Date(1701238022000)/",7520,200,335500,2533000000,10,false,0.13
"CRE",130555,"/Date(1701237984000)/",7520,1100,335300,2532000000,10,false,0.13
"CRE",130555,"/Date(1701237984000)/",7520,200,334200,2524000000,10,false,0.13
"CRE",130354,"/Date(1701237862000)/",7520,1000,334000,2522000000,10,false,0.13
"CRE",130344,"/Date(1701237854000)/",7520,100,333000,2515000000,10,false,0.13
"CRE",130332,"/Date(1701237840000)/",7520,1000,332900,2514000000,10,false,0.13
"CRE",130309,"/Date(1701237817000)/",7520,200,331900,2506000000,10,false,0.13
"CRE",130254,"/Date(1701237802000)/",7520,1500,331700,2505000000,10,false,0.13
"CRE",130247,"/Date(1701237796000)/",7520,500,330200,2493000000,10,true,0.13
"CRE",130147,"/Date(1701237735000)/",7520,500,329700,2490000000,10,true,0.13
"CRE",130147,"/Date(1701237733000)/",7520,1000,329200,2486000000,10,true,0.13
"CRE",130005,"/Date(1701237631000)/",7530,200,328200,2478000000,20,false,0.27
"CRE",130001,"/Date(1701237625000)/",7520,100,328000,2477000000,10,true,0.13
"CRE",130001,"/Date(1701237625000)/",7520,100,327900,2476000000,10,true,0.13
"CRE",130001,"/Date(1701237625000)/",7520,100,327800,2475000000,10,true,0.13
"CRE",130001,"/Date(1701237625000)/",7520,100,327700,2475000000,10,true,0.13
"CRE",130001,"/Date(1701237625000)/",7520,200,327600,2474000000,10,true,0.13
"CRE",130001,"/Date(1701237625000)/",7520,100,327400,2472000000,10,true,0.13
"CRE",130001,"/Date(1701237625000)/",7520,100,327300,2472000000,10,true,0.13
"CRE",130001,"/Date(1701237625000)/",7520,1000,327200,2471000000,10,true,0.13
"CRE",130001,"/Date(1701237625000)/",7520,100,326200,2463000000,10,true,0.13
"CRE",130001,"/Date(1701237625000)/",7520,200,326100,2463000000,10,true,0.13
"CRE",125955,"/Date(1701237611000)/",7520,1000,325900,2461000000,10,true,0.13
"CRE",125946,"/Date(1701237600000)/",7530,2700,324900,2454000000,20,false,0.27
"CRE",112921,"/Date(1701232181000)/",7510,400,322200,2433000000,0,true,0
"CRE",112921,"/Date(1701232181000)/",7510,200,321800,2430000000,0,true,0
"CRE",112921,"/Date(1701232181000)/",7510,100,321600,2429000000,0,true,0
"CRE",112921,"/Date(1701232181000)/",7510,800,321500,2428000000,0,true,0
"CRE",112921,"/Date(1701232181000)/",7510,900,320700,2422000000,0,true,0
"CRE",112921,"/Date(1701232181000)/",7510,300,319800,2415000000,0,true,0
"CRE",112921,"/Date(1701232180000)/",7520,1200,319500,2413000000,10,false,0.13
"CRE",112912,"/Date(1701232171000)/",7520,100,318300,2404000000,10,false,0.13
"CRE",112749,"/Date(1701232090000)/",7520,100,318200,2403000000,10,true,0.13
"CRE",112749,"/Date(1701232090000)/",7520,600,318100,2403000000,10,true,0.13
"CRE",112749,"/Date(1701232090000)/",7520,1000,317500,2398000000,10,true,0.13
"CRE",112749,"/Date(1701232090000)/",7520,300,316500,2391000000,10,true,0.13
"CRE",112749,"/Date(1701232090000)/",7520,200,316200,2388000000,10,true,0.13
"CRE",112749,"/Date(1701232090000)/",7520,700,316000,2387000000,10,true,0.13
"CRE",112749,"/Date(1701232090000)/",7520,1000,315300,2381000000,10,true,0.13
"CRE",112749,"/Date(1701232090000)/",7520,200,314300,2374000000,10,true,0.13
"CRE",112749,"/Date(1701232090000)/",7520,1000,314100,2372000000,10,true,0.13
"CRE",112613,"/Date(1701231992000)/",7530,300,313100,2365000000,20,false,0.27
"CRE",112613,"/Date(1701231992000)/",7530,3000,312800,2363000000,20,false,0.27
"CRE",112613,"/Date(1701231992000)/",7530,300,309800,2340000000,20,false,0.27
"CRE",112143,"/Date(1701231721000)/",7530,200,309500,2338000000,20,true,0.27
"CRE",112136,"/Date(1701231715000)/",7530,500,309300,2336000000,20,false,0.27
"CRE",112124,"/Date(1701231704000)/",7530,4300,308800,2333000000,20,false,0.27
"CRE",112124,"/Date(1701231704000)/",7530,700,304500,2300000000,20,false,0.27
"CRE",112052,"/Date(1701231669000)/",7530,1000,303800,2295000000,20,false,0.27
"CRE",111838,"/Date(1701231535000)/",7530,1000,302800,2287000000,20,false,0.27
"CRE",111819,"/Date(1701231516000)/",7530,200,301800,2280000000,20,false,0.27
"CRE",111446,"/Date(1701231304000)/",7530,500,301600,2278000000,20,false,0.27
"CRE",111232,"/Date(1701231171000)/",7530,1000,301100,2275000000,20,false,0.27
"CRE",111232,"/Date(1701231171000)/",7530,1000,300100,2267000000,20,false,0.27
"CRE",111232,"/Date(1701231171000)/",7530,100,299100,2260000000,20,false,0.27
"CRE",110833,"/Date(1701230929000)/",7530,800,299000,2259000000,20,false,0.27
"CRE",110237,"/Date(1701230573000)/",7520,2300,298200,2253000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7520,200,295900,2235000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7520,1000,295700,2234000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7520,100,294700,2226000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7520,1000,294600,2226000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7520,900,293600,2218000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7520,2000,292700,2211000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7520,100,290700,2196000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7520,1000,290600,2196000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7520,1000,289600,2188000000,10,true,0.13
"CRE",110237,"/Date(1701230573000)/",7530,400,288600,2181000000,20,true,0.27
"CRE",110010,"/Date(1701230427000)/",7530,300,288200,2178000000,20,false,0.27
"CRE",110001,"/Date(1701230417000)/",7530,2000,287900,2175000000,20,false,0.27
"CRE",110001,"/Date(1701230417000)/",7530,1000,285900,2160000000,20,false,0.27
"CRE",110001,"/Date(1701230416000)/",7530,100,284900,2153000000,20,false,0.27
"CRE",105844,"/Date(1701230341000)/",7530,500,284800,2152000000,20,false,0.27
"CRE",105838,"/Date(1701230334000)/",7530,1000,284300,2148000000,20,false,0.27
"CRE",105709,"/Date(1701230244000)/",7530,500,283300,2141000000,20,false,0.27
"CRE",105511,"/Date(1701230126000)/",7530,1900,282800,2137000000,20,true,0.27
"CRE",105505,"/Date(1701230121000)/",7530,3200,280900,2123000000,20,true,0.27
"CRE",105505,"/Date(1701230121000)/",7530,300,277700,2098000000,20,true,0.27
"CRE",105505,"/Date(1701230121000)/",7530,1500,277400,2096000000,20,true,0.27
"CRE",105232,"/Date(1701229967000)/",7530,2900,275900,2085000000,20,true,0.27
"CRE",105229,"/Date(1701229966000)/",7530,1000,273000,2063000000,20,false,0.27
"CRE",105210,"/Date(1701229946000)/",7530,1300,272000,2056000000,20,false,0.27
"CRE",105203,"/Date(1701229938000)/",7530,5000,270700,2046000000,20,true,0.27
"CRE",105103,"/Date(1701229878000)/",7530,5000,265700,2008000000,20,false,0.27
"CRE",104751,"/Date(1701229687000)/",7520,300,260700,1970000000,10,true,0.13
"CRE",104736,"/Date(1701229672000)/",7520,3000,260400,1968000000,10,false,0.13
"CRE",104736,"/Date(1701229672000)/",7520,400,257400,1946000000,10,false,0.13
"CRE",104713,"/Date(1701229649000)/",7520,1000,257000,1943000000,10,true,0.13
"CRE",104713,"/Date(1701229649000)/",7520,200,256000,1935000000,10,true,0.13
"CRE",104713,"/Date(1701229649000)/",7520,100,255800,1934000000,10,true,0.13
"CRE",104713,"/Date(1701229649000)/",7520,500,255700,1933000000,10,true,0.13
"CRE",104713,"/Date(1701229649000)/",7520,500,255200,1929000000,10,true,0.13
"CRE",104713,"/Date(1701229649000)/",7520,500,254700,1925000000,10,true,0.13
"CRE",104551,"/Date(1701229567000)/",7530,1000,254200,1922000000,20,false,0.27
"CRE",104551,"/Date(1701229567000)/",7530,300,253200,1914000000,20,false,0.27
"CRE",104551,"/Date(1701229567000)/",7530,2000,252900,1912000000,20,false,0.27
"CRE",104551,"/Date(1701229567000)/",7530,200,250900,1897000000,20,false,0.27
"CRE",104551,"/Date(1701229567000)/",7530,1000,250700,1895000000,20,false,0.27
"CRE",104538,"/Date(1701229553000)/",7530,900,249700,1888000000,20,true,0.27
"CRE",104538,"/Date(1701229553000)/",7530,1000,248800,1881000000,20,true,0.27
"CRE",104538,"/Date(1701229553000)/",7530,1000,247800,1873000000,20,true,0.27
"CRE",104538,"/Date(1701229553000)/",7530,200,246800,1866000000,20,true,0.27
"CRE",104538,"/Date(1701229553000)/",7530,700,246600,1864000000,20,true,0.27
"CRE",104538,"/Date(1701229553000)/",7530,200,245900,1859000000,20,true,0.27
"CRE",104444,"/Date(1701229501000)/",7530,300,245700,1858000000,20,true,0.27
"CRE",104444,"/Date(1701229501000)/",7540,200,245400,1855000000,30,true,0.4
"CRE",104444,"/Date(1701229501000)/",7540,500,245200,1854000000,30,true,0.4
"CRE",104409,"/Date(1701229463000)/",7540,500,244700,1850000000,30,false,0.4
"CRE",104405,"/Date(1701229462000)/",7540,500,244200,1846000000,30,false,0.4
"CRE",104302,"/Date(1701229396000)/",7540,5000,243700,1843000000,30,false,0.4
"CRE",104208,"/Date(1701229343000)/",7540,200,238700,1805000000,30,false,0.4
"CRE",104208,"/Date(1701229343000)/",7540,300,238500,1803000000,30,false,0.4
"CRE",104146,"/Date(1701229319000)/",7540,7000,238200,1801000000,30,false,0.4
"CRE",104007,"/Date(1701229222000)/",7540,2700,231200,1748000000,30,false,0.4
"CRE",104007,"/Date(1701229220000)/",7540,500,228500,1728000000,30,false,0.4
"CRE",103945,"/Date(1701229199000)/",7540,1800,228000,1724000000,30,true,0.4
"CRE",103945,"/Date(1701229199000)/",7540,2000,226200,1711000000,30,true,0.4
"CRE",103945,"/Date(1701229199000)/",7540,1800,224200,1695000000,30,true,0.4
"CRE",103838,"/Date(1701229133000)/",7540,1000,222400,1682000000,30,true,0.4
"CRE",103832,"/Date(1701229125000)/",7540,100,221400,1674000000,30,true,0.4
"CRE",103832,"/Date(1701229125000)/",7540,100,221300,1674000000,30,true,0.4
"CRE",103731,"/Date(1701229065000)/",7540,400,221200,1673000000,30,true,0.4
"CRE",103718,"/Date(1701229053000)/",7540,200,220800,1670000000,30,true,0.4
"CRE",103709,"/Date(1701229045000)/",7540,4000,220600,1668000000,30,true,0.4
"CRE",103706,"/Date(1701229039000)/",7540,400,216600,1638000000,30,false,0.4
"CRE",103647,"/Date(1701229022000)/",7540,100,216200,1635000000,30,true,0.4
"CRE",103459,"/Date(1701228912000)/",7540,400,216100,1634000000,30,true,0.4
"CRE",103459,"/Date(1701228912000)/",7540,100,215700,1631000000,30,true,0.4
"CRE",103352,"/Date(1701228845000)/",7540,200,215600,1631000000,30,false,0.4
"CRE",103352,"/Date(1701228845000)/",7540,300,215400,1629000000,30,false,0.4
"CRE",103310,"/Date(1701228804000)/",7540,800,215100,1627000000,30,false,0.4
"CRE",103301,"/Date(1701228794000)/",7540,500,214300,1621000000,30,false,0.4
"CRE",103245,"/Date(1701228780000)/",7540,100,213800,1617000000,30,true,0.4
"CRE",103245,"/Date(1701228780000)/",7540,100,213700,1616000000,30,true,0.4
"CRE",103151,"/Date(1701228723000)/",7540,200,213600,1616000000,30,true,0.4
"CRE",103151,"/Date(1701228723000)/",7540,4900,213400,1614000000,30,true,0.4
"CRE",103100,"/Date(1701228672000)/",7540,100,208500,1577000000,30,true,0.4
"CRE",103041,"/Date(1701228654000)/",7540,400,208400,1576000000,30,false,0.4
"CRE",103031,"/Date(1701228644000)/",7540,1200,208000,1573000000,30,false,0.4
"CRE",102959,"/Date(1701228613000)/",7540,2000,206800,1564000000,30,false,0.4
"CRE",102959,"/Date(1701228613000)/",7540,1000,204800,1549000000,30,false,0.4
"CRE",102959,"/Date(1701228613000)/",7540,100,203800,1542000000,30,false,0.4
"CRE",102959,"/Date(1701228613000)/",7540,200,203700,1541000000,30,false,0.4
"CRE",102937,"/Date(1701228591000)/",7550,1000,203500,1539000000,40,false,0.53
"CRE",102937,"/Date(1701228591000)/",7550,400,202500,1532000000,40,false,0.53
"CRE",102707,"/Date(1701228440000)/",7550,600,202100,1529000000,40,true,0.53
"CRE",102701,"/Date(1701228436000)/",7550,1000,201500,1524000000,40,true,0.53
"CRE",102652,"/Date(1701228424000)/",7550,200,200500,1517000000,40,true,0.53
"CRE",102652,"/Date(1701228424000)/",7550,400,200300,1515000000,40,true,0.53
"CRE",102616,"/Date(1701228391000)/",7550,1300,199900,1512000000,40,true,0.53
"CRE",102610,"/Date(1701228383000)/",7550,500,198600,1502000000,40,false,0.53
"CRE",102542,"/Date(1701228356000)/",7550,100,198100,1499000000,40,true,0.53
"CRE",102538,"/Date(1701228353000)/",7550,100,198000,1498000000,40,false,0.53
"CRE",102535,"/Date(1701228350000)/",7550,7300,197900,1497000000,40,false,0.53
"CRE",102526,"/Date(1701228338000)/",7550,100,190600,1442000000,40,false,0.53
"CRE",102457,"/Date(1701228311000)/",7550,500,190500,1441000000,40,false,0.53
"CRE",102447,"/Date(1701228300000)/",7550,100,190000,1437000000,40,false,0.53
"CRE",102356,"/Date(1701228251000)/",7540,300,189900,1437000000,30,true,0.4
"CRE",102350,"/Date(1701228243000)/",7550,500,189600,1434000000,40,false,0.53
"CRE",102247,"/Date(1701228179000)/",7550,100,189100,1431000000,40,false,0.53
"CRE",102247,"/Date(1701228179000)/",7550,1000,189000,1430000000,40,false,0.53
"CRE",102247,"/Date(1701228179000)/",7550,100,188000,1422000000,40,false,0.53
"CRE",102247,"/Date(1701228179000)/",7550,300,187900,1422000000,40,false,0.53
"CRE",102111,"/Date(1701228084000)/",7550,200,187600,1419000000,40,true,0.53
"CRE",102111,"/Date(1701228084000)/",7550,100,187400,1418000000,40,true,0.53
"CRE",102030,"/Date(1701228044000)/",7550,200,187300,1417000000,40,true,0.53
"CRE",101910,"/Date(1701227964000)/",7540,2500,187100,1416000000,30,true,0.4
"CRE",101910,"/Date(1701227964000)/",7540,100,184600,1397000000,30,true,0.4
"CRE",101910,"/Date(1701227964000)/",7550,800,184500,1396000000,40,false,0.53
"CRE",101826,"/Date(1701227920000)/",7550,200,183700,1390000000,40,false,0.53
"CRE",101809,"/Date(1701227904000)/",7550,6000,183500,1388000000,40,false,0.53
"CRE",101725,"/Date(1701227858000)/",7550,1000,177500,1343000000,40,false,0.53
"CRE",101725,"/Date(1701227858000)/",7550,100,176500,1336000000,40,false,0.53
