"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",132918,"/Date(1701239388000)/",48450,2000,234100,11429000000,-300,true,-0.62
"CMG",132918,"/Date(1701239388000)/",48500,900,232100,11332000000,-250,true,-0.51
"CMG",132843,"/Date(1701239353000)/",48500,1100,231200,11289000000,-250,true,-0.51
"CMG",132843,"/Date(1701239353000)/",48500,900,230100,11235000000,-250,true,-0.51
"CMG",132600,"/Date(1701239189000)/",48500,300,229200,11192000000,-250,true,-0.51
"CMG",132528,"/Date(1701239157000)/",48500,800,228900,11177000000,-250,true,-0.51
"CMG",132528,"/Date(1701239157000)/",48500,200,228100,11138000000,-250,true,-0.51
"CMG",132353,"/Date(1701239064000)/",48500,700,227900,11128000000,-250,true,-0.51
"CMG",132353,"/Date(1701239064000)/",48500,300,227200,11095000000,-250,true,-0.51
"CMG",132353,"/Date(1701239064000)/",48500,200,226900,11080000000,-250,true,-0.51
"CMG",132152,"/Date(1701238941000)/",48500,200,226700,11070000000,-250,true,-0.51
"CMG",132032,"/Date(1701238863000)/",48850,500,226500,11061000000,100,false,0.21
"CMG",132013,"/Date(1701238841000)/",48800,400,226000,11036000000,50,false,0.1
"CMG",132013,"/Date(1701238841000)/",48800,600,225600,11017000000,50,false,0.1
"CMG",131853,"/Date(1701238761000)/",48500,1600,225000,10987000000,-250,true,-0.51
"CMG",131853,"/Date(1701238761000)/",48500,100,223400,10910000000,-250,true,-0.51
"CMG",131853,"/Date(1701238761000)/",48500,100,223300,10905000000,-250,true,-0.51
"CMG",131853,"/Date(1701238761000)/",48550,200,223200,10900000000,-200,false,-0.41
"CMG",131224,"/Date(1701238372000)/",48450,900,223000,10890000000,-300,false,-0.62
"CMG",131111,"/Date(1701238300000)/",48450,100,222100,10847000000,-300,false,-0.62
"CMG",131111,"/Date(1701238299000)/",48450,2000,222000,10842000000,-300,false,-0.62
"CMG",131111,"/Date(1701238299000)/",48450,500,220000,10745000000,-300,false,-0.62
"CMG",130737,"/Date(1701238086000)/",48400,4800,219500,10721000000,-350,true,-0.72
"CMG",130737,"/Date(1701238086000)/",48400,200,214700,10488000000,-350,true,-0.72
"CMG",130737,"/Date(1701238086000)/",48450,2000,214500,10479000000,-300,true,-0.62
"CMG",130737,"/Date(1701238086000)/",48450,200,212500,10382000000,-300,true,-0.62
"CMG",130413,"/Date(1701237881000)/",48400,200,212300,10372000000,-350,true,-0.72
"CMG",130338,"/Date(1701237846000)/",48400,300,212100,10363000000,-350,false,-0.72
"CMG",130244,"/Date(1701237794000)/",48400,1500,211800,10348000000,-350,false,-0.72
"CMG",125952,"/Date(1701237605000)/",48900,200,210300,10275000000,150,false,0.31
"CMG",125952,"/Date(1701237605000)/",48850,400,210100,10266000000,100,false,0.21
"CMG",125949,"/Date(1701237602000)/",48200,200,209700,10246000000,-550,false,-1.13
"CMG",125949,"/Date(1701237602000)/",48200,5000,209500,10236000000,-550,false,-1.13
"CMG",125949,"/Date(1701237602000)/",48300,100,204500,9995000000,-450,false,-0.92
"CMG",125949,"/Date(1701237602000)/",48300,100,204400,9991000000,-450,false,-0.92
"CMG",125949,"/Date(1701237602000)/",48300,2000,204300,9986000000,-450,false,-0.92
"CMG",125949,"/Date(1701237602000)/",48400,100,202300,9889000000,-350,false,-0.72
"CMG",112714,"/Date(1701232053000)/",48400,500,202200,9884000000,-350,false,-0.72
"CMG",112648,"/Date(1701232028000)/",48400,1000,201700,9860000000,-350,false,-0.72
"CMG",112626,"/Date(1701232006000)/",48400,600,200700,9812000000,-350,false,-0.72
"CMG",112604,"/Date(1701231983000)/",48400,1300,200100,9783000000,-350,false,-0.72
"CMG",112545,"/Date(1701231964000)/",48400,2000,198800,9720000000,-350,true,-0.72
"CMG",112545,"/Date(1701231964000)/",48400,100,196800,9623000000,-350,true,-0.72
"CMG",112545,"/Date(1701231964000)/",48400,500,196700,9618000000,-350,true,-0.72
"CMG",112545,"/Date(1701231964000)/",48450,2000,196200,9594000000,-300,true,-0.62
"CMG",112240,"/Date(1701231779000)/",48850,600,194200,9497000000,100,false,0.21
"CMG",111333,"/Date(1701231229000)/",48900,400,193600,9468000000,150,false,0.31
"CMG",111333,"/Date(1701231229000)/",48500,200,193200,9448000000,-250,false,-0.51
"CMG",111329,"/Date(1701231227000)/",48500,5000,193000,9438000000,-250,true,-0.51
"CMG",111329,"/Date(1701231227000)/",48550,2000,188000,9196000000,-200,true,-0.41
"CMG",111329,"/Date(1701231227000)/",48550,500,186000,9099000000,-200,true,-0.41
"CMG",111329,"/Date(1701231227000)/",48700,100,185500,9075000000,-50,true,-0.1
"CMG",111329,"/Date(1701231227000)/",48700,2000,185400,9070000000,-50,true,-0.1
"CMG",111329,"/Date(1701231227000)/",48700,200,183400,8972000000,-50,true,-0.1
"CMG",110905,"/Date(1701230963000)/",48750,100,183200,8963000000,0,true,0
"CMG",110905,"/Date(1701230962000)/",48750,100,183100,8958000000,0,true,0
"CMG",110905,"/Date(1701230962000)/",48750,800,183000,8953000000,0,true,0
"CMG",110658,"/Date(1701230835000)/",48850,200,182200,8914000000,100,false,0.21
"CMG",110642,"/Date(1701230818000)/",48750,1200,182000,8904000000,0,true,0
"CMG",110642,"/Date(1701230818000)/",48750,200,180800,8846000000,0,true,0
"CMG",110642,"/Date(1701230818000)/",48800,300,180600,8836000000,50,true,0.1
"CMG",110642,"/Date(1701230818000)/",48800,300,180300,8821000000,50,true,0.1
"CMG",105916,"/Date(1701230373000)/",48750,1800,180000,8807000000,0,true,0
"CMG",105916,"/Date(1701230373000)/",48750,200,178200,8719000000,0,true,0
"CMG",105459,"/Date(1701230115000)/",48950,800,178000,8709000000,200,false,0.41
"CMG",105455,"/Date(1701230112000)/",48700,200,177200,8670000000,-50,false,-0.1
"CMG",105455,"/Date(1701230112000)/",48700,100,177000,8660000000,-50,false,-0.1
"CMG",105455,"/Date(1701230112000)/",48700,2000,176900,8655000000,-50,false,-0.1
"CMG",105455,"/Date(1701230112000)/",48700,800,174900,8558000000,-50,false,-0.1
"CMG",105455,"/Date(1701230112000)/",48750,5000,174100,8519000000,0,true,0
"CMG",105455,"/Date(1701230112000)/",48750,2000,169100,8275000000,0,true,0
"CMG",105455,"/Date(1701230112000)/",48750,200,167100,8178000000,0,true,0
"CMG",105455,"/Date(1701230112000)/",48800,2000,166900,8168000000,50,true,0.1
"CMG",105455,"/Date(1701230112000)/",48850,2000,164900,8070000000,100,true,0.21
"CMG",105455,"/Date(1701230112000)/",48900,700,162900,7973000000,150,false,0.31
"CMG",104606,"/Date(1701229581000)/",48900,2500,162200,7938000000,150,false,0.31
"CMG",104349,"/Date(1701229443000)/",48850,2000,159700,7816000000,100,false,0.21
"CMG",103935,"/Date(1701229191000)/",49000,500,157700,7718000000,250,false,0.51
"CMG",103913,"/Date(1701229167000)/",48700,1200,157200,7694000000,-50,false,-0.1
"CMG",103835,"/Date(1701229130000)/",48700,700,156000,7635000000,-50,false,-0.1
"CMG",103835,"/Date(1701229128000)/",48700,300,155300,7601000000,-50,false,-0.1
"CMG",103835,"/Date(1701229128000)/",48700,2000,155000,7587000000,-50,false,-0.1
"CMG",103835,"/Date(1701229128000)/",48750,5000,153000,7489000000,0,false,0
"CMG",103835,"/Date(1701229128000)/",48750,2000,148000,7246000000,0,false,0
"CMG",103835,"/Date(1701229128000)/",48750,500,146000,7148000000,0,false,0
"CMG",103835,"/Date(1701229128000)/",48800,100,145500,7124000000,50,false,0.1
"CMG",103835,"/Date(1701229128000)/",48800,1200,145400,7119000000,50,false,0.1
"CMG",103336,"/Date(1701228831000)/",48800,3800,144200,7060000000,50,true,0.1
"CMG",103336,"/Date(1701228831000)/",48800,200,140400,6875000000,50,true,0.1
"CMG",103304,"/Date(1701228800000)/",48900,1000,140200,6865000000,150,false,0.31
"CMG",103304,"/Date(1701228800000)/",48900,500,139200,6816000000,150,false,0.31
"CMG",103135,"/Date(1701228708000)/",48850,200,138700,6792000000,100,true,0.21
"CMG",103135,"/Date(1701228708000)/",48850,100,138500,6782000000,100,true,0.21
"CMG",103135,"/Date(1701228708000)/",48850,100,138400,6777000000,100,true,0.21
"CMG",103135,"/Date(1701228708000)/",48850,100,138300,6772000000,100,true,0.21
"CMG",102542,"/Date(1701228356000)/",48850,200,138200,6767000000,100,true,0.21
"CMG",102542,"/Date(1701228356000)/",48850,100,138000,6758000000,100,true,0.21
"CMG",101942,"/Date(1701227996000)/",48900,200,137900,6753000000,150,false,0.31
"CMG",101942,"/Date(1701227995000)/",48900,300,137700,6743000000,150,false,0.31
"CMG",101907,"/Date(1701227961000)/",48900,800,137400,6728000000,150,true,0.31
"CMG",101907,"/Date(1701227961000)/",48900,200,136600,6689000000,150,true,0.31
"CMG",101647,"/Date(1701227821000)/",48850,500,136400,6679000000,100,true,0.21
"CMG",101207,"/Date(1701227540000)/",48800,1800,135900,6655000000,50,true,0.1
"CMG",101207,"/Date(1701227540000)/",48800,200,134100,6567000000,50,true,0.1
"CMG",101051,"/Date(1701227463000)/",49000,700,133900,6557000000,250,false,0.51
"CMG",100728,"/Date(1701227258000)/",48850,1500,133200,6523000000,100,true,0.21
"CMG",100216,"/Date(1701226949000)/",48850,600,131700,6450000000,100,false,0.21
"CMG",100151,"/Date(1701226923000)/",48800,1000,131100,6420000000,50,true,0.1
"CMG",100151,"/Date(1701226923000)/",48800,1000,130100,6372000000,50,true,0.1
"CMG",100131,"/Date(1701226904000)/",48850,100,129100,6323000000,100,false,0.21
"CMG",100131,"/Date(1701226903000)/",48850,200,129000,6318000000,100,false,0.21
"CMG",95843,"/Date(1701226733000)/",48850,1800,128800,6308000000,100,true,0.21
"CMG",95843,"/Date(1701226733000)/",48850,1000,127000,6220000000,100,true,0.21
"CMG",95843,"/Date(1701226733000)/",48900,100,126000,6171000000,150,false,0.31
"CMG",95843,"/Date(1701226733000)/",48900,100,125900,6166000000,150,false,0.31
"CMG",95416,"/Date(1701226468000)/",48900,1000,125800,6162000000,150,true,0.31
"CMG",95341,"/Date(1701226431000)/",48900,900,124800,6113000000,150,true,0.31
"CMG",95341,"/Date(1701226431000)/",48900,100,123900,6069000000,150,true,0.31
"CMG",95200,"/Date(1701226330000)/",48900,1900,123800,6064000000,150,true,0.31
"CMG",95200,"/Date(1701226330000)/",48900,100,121900,5971000000,150,true,0.31
"CMG",95200,"/Date(1701226330000)/",48900,100,121800,5966000000,150,true,0.31
"CMG",95200,"/Date(1701226330000)/",48900,100,121700,5961000000,150,true,0.31
"CMG",95200,"/Date(1701226330000)/",48950,800,121600,5956000000,200,false,0.41
"CMG",95138,"/Date(1701226309000)/",48950,1000,120800,5917000000,200,true,0.41
"CMG",95138,"/Date(1701226309000)/",48950,200,119800,5868000000,200,true,0.41
"CMG",95050,"/Date(1701226261000)/",48900,200,119600,5858000000,150,true,0.31
"CMG",94335,"/Date(1701225825000)/",48900,1000,119400,5849000000,150,true,0.31
"CMG",93937,"/Date(1701225585000)/",48900,500,118400,5800000000,150,true,0.31
"CMG",93909,"/Date(1701225558000)/",48900,300,117900,5775000000,150,true,0.31
"CMG",93909,"/Date(1701225558000)/",48900,200,117600,5761000000,150,true,0.31
"CMG",93909,"/Date(1701225558000)/",48900,500,117400,5751000000,150,true,0.31
"CMG",93821,"/Date(1701225509000)/",48900,5000,116900,5726000000,150,true,0.31
"CMG",93730,"/Date(1701225458000)/",48950,3800,111900,5482000000,200,false,0.41
"CMG",93724,"/Date(1701225454000)/",48950,200,108100,5296000000,200,true,0.41
"CMG",93655,"/Date(1701225426000)/",48950,500,107900,5286000000,200,true,0.41
"CMG",93410,"/Date(1701225260000)/",48950,500,107400,5262000000,200,true,0.41
"CMG",93307,"/Date(1701225197000)/",48950,100,106900,5237000000,200,true,0.41
"CMG",93307,"/Date(1701225197000)/",48950,5000,106800,5232000000,200,true,0.41
"CMG",93254,"/Date(1701225182000)/",49000,2900,101800,4987000000,250,false,0.51
"CMG",93245,"/Date(1701225173000)/",49000,2100,98900,4845000000,250,true,0.51
"CMG",93245,"/Date(1701225173000)/",49000,700,96800,4742000000,250,true,0.51
"CMG",93219,"/Date(1701225149000)/",49200,300,96100,4708000000,450,false,0.92
"CMG",93200,"/Date(1701225130000)/",49000,400,95800,4693000000,250,true,0.51
"CMG",93126,"/Date(1701225095000)/",49000,200,95400,4674000000,250,true,0.51
"CMG",93122,"/Date(1701225091000)/",49000,3700,95200,4664000000,250,false,0.51
"CMG",93044,"/Date(1701225053000)/",48950,100,91500,4483000000,200,true,0.41
"CMG",93044,"/Date(1701225053000)/",48950,400,91400,4478000000,200,true,0.41
"CMG",92925,"/Date(1701224974000)/",48950,4600,91000,4458000000,200,true,0.41
"CMG",92925,"/Date(1701224973000)/",48950,10000,86400,4233000000,200,true,0.41
"CMG",92925,"/Date(1701224973000)/",49000,400,76400,3743000000,250,true,0.51
"CMG",92916,"/Date(1701224963000)/",49000,1600,76000,3724000000,250,true,0.51
"CMG",92916,"/Date(1701224963000)/",49000,5000,74400,3645000000,250,true,0.51
"CMG",92916,"/Date(1701224963000)/",49000,400,69400,3400000000,250,true,0.51
"CMG",92857,"/Date(1701224945000)/",49200,600,69000,3381000000,450,false,0.92
"CMG",92853,"/Date(1701224942000)/",49000,4600,68400,3351000000,250,true,0.51
"CMG",92853,"/Date(1701224942000)/",49000,3400,63800,3126000000,250,true,0.51
"CMG",92806,"/Date(1701224895000)/",49000,1600,60400,2959000000,250,true,0.51
"CMG",92806,"/Date(1701224895000)/",49000,9000,58800,2881000000,250,true,0.51
"CMG",92806,"/Date(1701224895000)/",49050,2000,49800,2440000000,300,true,0.62
"CMG",92806,"/Date(1701224895000)/",49050,2400,47800,2342000000,300,true,0.62
"CMG",92653,"/Date(1701224821000)/",49050,800,45400,2224000000,300,true,0.62
"CMG",92650,"/Date(1701224818000)/",49050,1800,44600,2185000000,300,true,0.62
"CMG",92650,"/Date(1701224818000)/",49050,200,42800,2097000000,300,true,0.62
"CMG",92615,"/Date(1701224784000)/",49050,400,42600,2087000000,300,false,0.62
"CMG",92556,"/Date(1701224763000)/",49000,700,42200,2067000000,250,true,0.51
"CMG",92550,"/Date(1701224759000)/",49000,100,41500,2033000000,250,false,0.51
"CMG",92550,"/Date(1701224757000)/",49000,1200,41400,2028000000,250,false,0.51
"CMG",92528,"/Date(1701224736000)/",49000,1800,40200,1969000000,250,true,0.51
"CMG",92528,"/Date(1701224736000)/",49000,3000,38400,1881000000,250,true,0.51
"CMG",92528,"/Date(1701224736000)/",49000,200,35400,1734000000,250,true,0.51
"CMG",92456,"/Date(1701224705000)/",49000,100,35200,1724000000,250,true,0.51
"CMG",92456,"/Date(1701224705000)/",49000,500,35100,1719000000,250,true,0.51
"CMG",92221,"/Date(1701224549000)/",49000,400,34600,1695000000,250,false,0.51
"CMG",92215,"/Date(1701224541000)/",49000,600,34200,1675000000,250,true,0.51
"CMG",92215,"/Date(1701224541000)/",49000,1000,33600,1646000000,250,true,0.51
"CMG",92215,"/Date(1701224541000)/",49000,900,32600,1597000000,250,true,0.51
"CMG",92215,"/Date(1701224541000)/",49050,500,31700,1553000000,300,false,0.62
"CMG",92153,"/Date(1701224520000)/",49050,500,31200,1528000000,300,false,0.62
"CMG",92143,"/Date(1701224511000)/",49000,3000,30700,1504000000,250,true,0.51
"CMG",92134,"/Date(1701224501000)/",49050,500,27700,1357000000,300,true,0.62
"CMG",92027,"/Date(1701224437000)/",49000,1100,27200,1332000000,250,true,0.51
"CMG",92027,"/Date(1701224437000)/",49000,1000,26100,1278000000,250,true,0.51
"CMG",92027,"/Date(1701224437000)/",49000,200,25100,1229000000,250,true,0.51
"CMG",91956,"/Date(1701224405000)/",49000,1800,24900,1219000000,250,false,0.51
"CMG",91953,"/Date(1701224401000)/",49000,8200,23100,1131000000,250,true,0.51
"CMG",91937,"/Date(1701224384000)/",49000,1800,14900,729000000,250,true,0.51
"CMG",91918,"/Date(1701224364000)/",49000,4200,13100,641000000,250,true,0.51
"CMG",91905,"/Date(1701224352000)/",49000,5000,8900,435000000,250,true,0.51
"CMG",91905,"/Date(1701224352000)/",49000,800,3900,190000000,250,true,0.51
"CMG",91850,"/Date(1701224338000)/",49000,100,3100,151000000,250,false,0.51
"CMG",91811,"/Date(1701224300000)/",49000,800,3000,146000000,250,false,0.51
"CMG",91802,"/Date(1701224289000)/",48700,300,2200,107000000,-50,true,-0.1
"CMG",91802,"/Date(1701224289000)/",48800,500,1900,93000000,50,true,0.1
"CMG",91753,"/Date(1701224279000)/",49000,200,1400,68000000,250,false,0.51
"CMG",91721,"/Date(1701224247000)/",49000,200,1200,58000000,250,false,0.51
"CMG",91659,"/Date(1701224225000)/",49000,500,1000,49000000,250,false,0.51
"CMG",91631,"/Date(1701224198000)/",49000,200,500,24000000,250,false,0.51
"CMG",91453,"/Date(1701224100000)/",49000,300,300,14000000,250,false,0.51
