"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",131317,"/Date(1701238397000)/",64200,500,31600,2029170000,400,true,0.63
"SCG",131314,"/Date(1701238394000)/",64200,400,31100,1997070000,400,true,0.63
"SCG",131309,"/Date(1701238389000)/",64100,800,30700,1971390000,300,true,0.47
"SCG",131237,"/Date(1701238357000)/",64100,1500,29900,1920110000,300,false,0.47
"SCG",131220,"/Date(1701238340000)/",64100,400,28400,1823960000,300,true,0.47
"SCG",131215,"/Date(1701238335000)/",64100,600,28000,1798320000,300,false,0.47
"SCG",131153,"/Date(1701238313000)/",64100,200,27400,1759860000,300,false,0.47
"SCG",110358,"/Date(1701230638000)/",64200,300,27200,1747040000,400,true,0.63
"SCG",110329,"/Date(1701230609000)/",64300,1300,26900,1727760000,500,false,0.78
"SCG",110323,"/Date(1701230603000)/",64300,700,25600,1644170000,500,false,0.78
"SCG",110320,"/Date(1701230600000)/",64300,200,24900,1599160000,500,true,0.78
"SCG",110318,"/Date(1701230598000)/",64300,400,24700,1586300000,500,false,0.78
"SCG",105507,"/Date(1701230107000)/",64300,100,24300,1560580000,500,false,0.78
"SCG",105504,"/Date(1701230104000)/",64300,1400,24200,1554150000,500,true,0.78
"SCG",105458,"/Date(1701230098000)/",64200,900,22800,1464130000,400,false,0.63
"SCG",104234,"/Date(1701229354000)/",64200,1000,21900,1406350000,400,false,0.63
"SCG",104226,"/Date(1701229346000)/",64100,600,20900,1342150000,300,true,0.47
"SCG",104140,"/Date(1701229300000)/",64100,400,20300,1303690000,300,false,0.47
"SCG",103912,"/Date(1701229152000)/",64200,1300,19900,1278030000,400,false,0.63
"SCG",103905,"/Date(1701229145000)/",64200,500,18600,1194570000,400,false,0.63
"SCG",103859,"/Date(1701229139000)/",64200,300,18100,1162470000,400,false,0.63
"SCG",103824,"/Date(1701229104000)/",64100,1100,17800,1143210000,300,true,0.47
"SCG",103812,"/Date(1701229092000)/",64200,400,16700,1072640000,400,true,0.63
"SCG",103806,"/Date(1701229086000)/",64100,300,16300,1046960000,300,true,0.47
"SCG",103752,"/Date(1701229072000)/",64000,900,16000,1027730000,200,true,0.31
"SCG",103143,"/Date(1701228703000)/",64000,200,15100,970130000,200,true,0.31
"SCG",103127,"/Date(1701228687000)/",64100,500,14900,957330000,300,true,0.47
"SCG",95512,"/Date(1701226512000)/",64200,500,14400,925280000,400,false,0.63
"SCG",95505,"/Date(1701226505000)/",64200,1000,13900,893180000,400,false,0.63
"SCG",95458,"/Date(1701226498000)/",64200,700,12900,828980000,400,false,0.63
"SCG",95453,"/Date(1701226493000)/",64200,900,12200,784040000,400,false,0.63
"SCG",95358,"/Date(1701226438000)/",64200,400,11300,726260000,400,true,0.63
"SCG",93510,"/Date(1701225310000)/",64400,300,10900,700560000,600,false,0.94
"SCG",93348,"/Date(1701225228000)/",64500,700,10600,681240000,700,false,1.1
"SCG",93335,"/Date(1701225216000)/",64400,600,9900,636090000,600,true,0.94
"SCG",93331,"/Date(1701225211000)/",64400,500,9300,597450000,600,false,0.94
"SCG",93328,"/Date(1701225208000)/",64400,400,8800,565250000,600,false,0.94
"SCG",93318,"/Date(1701225199000)/",64300,300,8400,539490000,500,true,0.78
"SCG",93218,"/Date(1701225138000)/",64300,1000,8100,520200000,500,false,0.78
"SCG",93210,"/Date(1701225131000)/",64300,800,7100,455900000,500,false,0.78
"SCG",92124,"/Date(1701224484000)/",64300,1500,6300,404460000,500,false,0.78
"SCG",92120,"/Date(1701224480000)/",64300,700,4800,308010000,500,false,0.78
"SCG",92116,"/Date(1701224476000)/",64300,300,4100,263000000,500,false,0.78
"SCG",92023,"/Date(1701224423000)/",64300,800,3800,243710000,500,false,0.78
"SCG",92022,"/Date(1701224422000)/",64300,200,3000,192270000,500,true,0.78
"SCG",92016,"/Date(1701224416000)/",64200,800,2800,179410000,400,true,0.63
"SCG",92005,"/Date(1701224405000)/",64100,500,2000,128050000,300,true,0.47
"SCG",91917,"/Date(1701224357000)/",64000,100,1500,96000000,200,true,0.31
"SCG",91905,"/Date(1701224345000)/",64000,1200,1400,89600000,200,false,0.31
"SCG",91028,"/Date(1701223828000)/",64000,200,200,12800000,200,false,0.31
