"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142607,"/Date(1701242801000)/",11300,1000,3138900,35596000000,0,true,0
"POW",142603,"/Date(1701242799000)/",11350,100,3137900,35585000000,50,false,0.44
"POW",142600,"/Date(1701242795000)/",11350,2000,3137800,35583000000,50,false,0.44
"POW",142557,"/Date(1701242792000)/",11350,100,3135800,35561000000,50,false,0.44
"POW",142554,"/Date(1701242791000)/",11350,1000,3135700,35560000000,50,false,0.44
"POW",142554,"/Date(1701242790000)/",11300,200,3134700,35548000000,0,true,0
"POW",142554,"/Date(1701242789000)/",11300,100,3134500,35546000000,0,true,0
"POW",142551,"/Date(1701242785000)/",11350,100,3134400,35545000000,50,false,0.44
"POW",142544,"/Date(1701242781000)/",11300,500,3134300,35544000000,0,true,0
"POW",142544,"/Date(1701242779000)/",11350,100,3133800,35538000000,50,false,0.44
"POW",142541,"/Date(1701242778000)/",11300,100,3133700,35537000000,0,true,0
"POW",142535,"/Date(1701242771000)/",11300,1700,3133600,35536000000,0,true,0
"POW",142528,"/Date(1701242765000)/",11300,3800,3131900,35517000000,0,true,0
"POW",142528,"/Date(1701242763000)/",11300,800,3128100,35474000000,0,true,0
"POW",142528,"/Date(1701242762000)/",11350,100,3127300,35465000000,50,false,0.44
"POW",142525,"/Date(1701242761000)/",11300,1100,3127200,35463000000,0,true,0
"POW",142516,"/Date(1701242750000)/",11300,3900,3126100,35451000000,0,true,0
"POW",142509,"/Date(1701242745000)/",11400,5300,3122200,35407000000,100,false,0.88
"POW",142509,"/Date(1701242745000)/",11400,100,3116900,35347000000,100,false,0.88
"POW",142509,"/Date(1701242745000)/",11400,100,3116800,35345000000,100,false,0.88
"POW",142509,"/Date(1701242745000)/",11400,100,3116700,35344000000,100,false,0.88
"POW",142509,"/Date(1701242745000)/",11400,1000,3116600,35343000000,100,false,0.88
"POW",142509,"/Date(1701242745000)/",11400,500,3115600,35332000000,100,false,0.88
"POW",142509,"/Date(1701242745000)/",11400,4800,3115100,35326000000,100,false,0.88
"POW",142509,"/Date(1701242745000)/",11350,400,3110300,35271000000,50,false,0.44
"POW",142509,"/Date(1701242745000)/",11350,600,3109900,35267000000,50,false,0.44
"POW",142506,"/Date(1701242740000)/",11350,300,3109300,35260000000,50,true,0.44
"POW",142456,"/Date(1701242732000)/",11350,500,3109000,35257000000,50,false,0.44
"POW",142456,"/Date(1701242731000)/",11300,800,3108500,35251000000,0,true,0
"POW",142450,"/Date(1701242726000)/",11350,2900,3107700,35242000000,50,true,0.44
"POW",142440,"/Date(1701242717000)/",11350,100,3104800,35209000000,50,false,0.44
"POW",142434,"/Date(1701242711000)/",11300,100,3104700,35208000000,0,true,0
"POW",142428,"/Date(1701242702000)/",11300,400,3104600,35207000000,0,true,0
"POW",142424,"/Date(1701242701000)/",11350,100,3104200,35202000000,50,false,0.44
"POW",142418,"/Date(1701242692000)/",11300,1600,3104100,35201000000,0,true,0
"POW",142405,"/Date(1701242681000)/",11300,200,3102500,35183000000,0,true,0
"POW",142402,"/Date(1701242677000)/",11350,100,3102300,35181000000,50,false,0.44
"POW",142402,"/Date(1701242677000)/",11350,100,3102200,35179000000,50,false,0.44
"POW",142356,"/Date(1701242671000)/",11350,300,3102100,35178000000,50,false,0.44
"POW",142356,"/Date(1701242671000)/",11350,200,3101800,35175000000,50,false,0.44
"POW",142346,"/Date(1701242661000)/",11300,800,3101600,35173000000,0,true,0
"POW",142337,"/Date(1701242650000)/",11300,2500,3100800,35164000000,0,true,0
"POW",142337,"/Date(1701242650000)/",11300,100,3098300,35135000000,0,true,0
"POW",142337,"/Date(1701242650000)/",11300,100,3098200,35134000000,0,true,0
"POW",142324,"/Date(1701242640000)/",11300,400,3098100,35133000000,0,true,0
"POW",142324,"/Date(1701242640000)/",11300,5000,3097700,35129000000,0,true,0
"POW",142324,"/Date(1701242640000)/",11300,2000,3092700,35072000000,0,true,0
"POW",142324,"/Date(1701242640000)/",11300,600,3090700,35050000000,0,true,0
"POW",142324,"/Date(1701242640000)/",11350,300,3090100,35043000000,50,true,0.44
"POW",142324,"/Date(1701242640000)/",11350,700,3089800,35039000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,300,3089100,35031000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,300,3088800,35028000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,3300,3088500,35025000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,600,3085200,34987000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,300,3084600,34980000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,100,3084300,34977000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,2000,3084200,34976000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,200,3082200,34953000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,300,3082000,34951000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,900,3081700,34947000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,100,3080800,34937000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,200,3080700,34936000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,1000,3080500,34934000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,300,3079500,34922000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,200,3079200,34919000000,50,true,0.44
"POW",142317,"/Date(1701242634000)/",11350,19900,3079000,34917000000,50,true,0.44
"POW",142314,"/Date(1701242631000)/",11350,100,3059100,34691000000,50,true,0.44
"POW",142308,"/Date(1701242623000)/",11350,100,3059000,34690000000,50,true,0.44
"POW",142305,"/Date(1701242621000)/",11350,100,3058900,34689000000,50,true,0.44
"POW",142305,"/Date(1701242621000)/",11350,200,3058800,34687000000,50,true,0.44
"POW",142258,"/Date(1701242613000)/",11350,1000,3058600,34685000000,50,true,0.44
"POW",142145,"/Date(1701242540000)/",11350,200,3057600,34674000000,50,true,0.44
"POW",142135,"/Date(1701242531000)/",11350,800,3057400,34672000000,50,true,0.44
"POW",142132,"/Date(1701242525000)/",11350,300,3056600,34662000000,50,true,0.44
"POW",142132,"/Date(1701242525000)/",11350,700,3056300,34659000000,50,true,0.44
"POW",142132,"/Date(1701242525000)/",11350,300,3055600,34651000000,50,true,0.44
"POW",142129,"/Date(1701242525000)/",11350,200,3055300,34648000000,50,true,0.44
"POW",142129,"/Date(1701242525000)/",11350,300,3055100,34645000000,50,true,0.44
"POW",142129,"/Date(1701242525000)/",11350,200,3054800,34642000000,50,true,0.44
"POW",142129,"/Date(1701242525000)/",11350,300,3054600,34640000000,50,true,0.44
"POW",142129,"/Date(1701242525000)/",11350,300,3054300,34636000000,50,true,0.44
"POW",142129,"/Date(1701242525000)/",11350,200,3054000,34633000000,50,true,0.44
"POW",142106,"/Date(1701242500000)/",11350,100,3053800,34631000000,50,true,0.44
"POW",142057,"/Date(1701242492000)/",11350,500,3053700,34630000000,50,true,0.44
"POW",142041,"/Date(1701242475000)/",11350,200,3053200,34624000000,50,true,0.44
"POW",142012,"/Date(1701242447000)/",11350,100,3053000,34622000000,50,true,0.44
"POW",142006,"/Date(1701242442000)/",11350,100,3052900,34621000000,50,true,0.44
"POW",141959,"/Date(1701242435000)/",11400,400,3052800,34619000000,100,false,0.88
"POW",141953,"/Date(1701242429000)/",11350,100,3052400,34615000000,50,true,0.44
"POW",141924,"/Date(1701242400000)/",11350,300,3052300,34614000000,50,true,0.44
"POW",141921,"/Date(1701242397000)/",11350,1000,3052000,34610000000,50,true,0.44
"POW",141915,"/Date(1701242391000)/",11350,200,3051000,34599000000,50,true,0.44
"POW",141905,"/Date(1701242381000)/",11350,900,3050800,34597000000,50,true,0.44
"POW",141902,"/Date(1701242378000)/",11350,2600,3049900,34586000000,50,true,0.44
"POW",141902,"/Date(1701242378000)/",11350,300,3047300,34557000000,50,true,0.44
"POW",141902,"/Date(1701242378000)/",11350,100,3047000,34554000000,50,true,0.44
"POW",141855,"/Date(1701242370000)/",11350,300,3046900,34552000000,50,true,0.44
"POW",141855,"/Date(1701242370000)/",11350,700,3046600,34549000000,50,true,0.44
"POW",141846,"/Date(1701242360000)/",11350,300,3045900,34541000000,50,true,0.44
"POW",141843,"/Date(1701242357000)/",11350,800,3045600,34538000000,50,true,0.44
"POW",141843,"/Date(1701242357000)/",11350,200,3044800,34529000000,50,true,0.44
"POW",141827,"/Date(1701242341000)/",11350,100,3044600,34526000000,50,true,0.44
"POW",141817,"/Date(1701242331000)/",11350,400,3044500,34525000000,50,true,0.44
"POW",141804,"/Date(1701242320000)/",11300,400,3044100,34521000000,0,true,0
"POW",141804,"/Date(1701242320000)/",11300,100,3043700,34516000000,0,true,0
"POW",141804,"/Date(1701242320000)/",11300,1000,3043600,34515000000,0,true,0
"POW",141804,"/Date(1701242320000)/",11300,100,3042600,34504000000,0,true,0
"POW",141804,"/Date(1701242319000)/",11400,2500,3042500,34503000000,100,false,0.88
"POW",141804,"/Date(1701242319000)/",11350,500,3040000,34474000000,50,false,0.44
"POW",141758,"/Date(1701242311000)/",11300,200,3039500,34468000000,0,true,0
"POW",141758,"/Date(1701242311000)/",11350,100,3039300,34466000000,50,false,0.44
"POW",141755,"/Date(1701242311000)/",11350,500,3039200,34465000000,50,false,0.44
"POW",141755,"/Date(1701242311000)/",11350,600,3038700,34459000000,50,false,0.44
"POW",141755,"/Date(1701242311000)/",11350,500,3038100,34452000000,50,false,0.44
"POW",141755,"/Date(1701242311000)/",11350,700,3037600,34447000000,50,false,0.44
"POW",141745,"/Date(1701242300000)/",11300,200,3036900,34439000000,0,true,0
"POW",141745,"/Date(1701242300000)/",11300,800,3036700,34437000000,0,true,0
"POW",141736,"/Date(1701242291000)/",11300,1600,3035900,34428000000,0,true,0
"POW",141736,"/Date(1701242291000)/",11300,600,3034300,34409000000,0,true,0
"POW",141736,"/Date(1701242291000)/",11300,1400,3033700,34403000000,0,true,0
"POW",141726,"/Date(1701242281000)/",11350,400,3032300,34387000000,50,false,0.44
"POW",141726,"/Date(1701242281000)/",11350,100,3031900,34382000000,50,false,0.44
"POW",141726,"/Date(1701242281000)/",11350,300,3031800,34381000000,50,false,0.44
"POW",141726,"/Date(1701242281000)/",11350,200,3031500,34378000000,50,false,0.44
"POW",141726,"/Date(1701242281000)/",11350,2000,3031300,34376000000,50,false,0.44
"POW",141726,"/Date(1701242281000)/",11350,5000,3029300,34353000000,50,false,0.44
"POW",141726,"/Date(1701242281000)/",11350,100,3024300,34296000000,50,false,0.44
"POW",141726,"/Date(1701242281000)/",11350,500,3024200,34295000000,50,false,0.44
"POW",141726,"/Date(1701242281000)/",11350,3400,3023700,34289000000,50,false,0.44
"POW",141717,"/Date(1701242270000)/",11300,100,3020300,34251000000,0,true,0
"POW",141707,"/Date(1701242263000)/",11350,600,3020200,34250000000,50,false,0.44
"POW",141657,"/Date(1701242251000)/",11300,300,3019600,34243000000,0,true,0
"POW",141645,"/Date(1701242241000)/",11300,1000,3019300,34239000000,0,true,0
"POW",141645,"/Date(1701242240000)/",11350,400,3018300,34228000000,50,false,0.44
"POW",141641,"/Date(1701242235000)/",11350,500,3017900,34223000000,50,false,0.44
"POW",141635,"/Date(1701242231000)/",11350,2600,3017400,34218000000,50,false,0.44
"POW",141547,"/Date(1701242180000)/",11300,300,3014800,34188000000,0,true,0
"POW",141544,"/Date(1701242177000)/",11350,1000,3014500,34185000000,50,false,0.44
"POW",141525,"/Date(1701242161000)/",11300,100,3013500,34174000000,0,true,0
"POW",141515,"/Date(1701242151000)/",11300,200,3013400,34172000000,0,true,0
"POW",141506,"/Date(1701242140000)/",11300,900,3013200,34170000000,0,true,0
"POW",141456,"/Date(1701242130000)/",11300,700,3012300,34160000000,0,true,0
"POW",141456,"/Date(1701242130000)/",11300,2000,3011600,34152000000,0,true,0
"POW",141456,"/Date(1701242130000)/",11300,200,3009600,34130000000,0,true,0
"POW",141456,"/Date(1701242130000)/",11300,100,3009400,34127000000,0,true,0
"POW",141446,"/Date(1701242122000)/",11350,9700,3009300,34126000000,50,false,0.44
"POW",141446,"/Date(1701242121000)/",11300,100,2999600,34016000000,0,true,0
"POW",141446,"/Date(1701242121000)/",11300,200,2999500,34015000000,0,true,0
"POW",141440,"/Date(1701242115000)/",11350,200,2999300,34013000000,50,false,0.44
"POW",141437,"/Date(1701242110000)/",11300,300,2999100,34010000000,0,true,0
"POW",141437,"/Date(1701242110000)/",11300,500,2998800,34007000000,0,true,0
"POW",141427,"/Date(1701242102000)/",11350,2000,2998300,34001000000,50,false,0.44
"POW",141427,"/Date(1701242100000)/",11300,800,2996300,33979000000,0,true,0
"POW",141415,"/Date(1701242090000)/",11300,2700,2995500,33970000000,0,true,0
"POW",141405,"/Date(1701242081000)/",11300,5900,2992800,33939000000,0,true,0
"POW",141405,"/Date(1701242081000)/",11300,3300,2986900,33872000000,0,true,0
"POW",141402,"/Date(1701242075000)/",11350,400,2983600,33835000000,50,true,0.44
"POW",141402,"/Date(1701242075000)/",11350,5000,2983200,33831000000,50,true,0.44
"POW",141402,"/Date(1701242075000)/",11350,500,2978200,33774000000,50,true,0.44
"POW",141402,"/Date(1701242075000)/",11350,100,2977700,33768000000,50,true,0.44
"POW",141402,"/Date(1701242075000)/",11350,400,2977600,33767000000,50,true,0.44
"POW",141402,"/Date(1701242075000)/",11350,300,2977200,33762000000,50,true,0.44
"POW",141402,"/Date(1701242075000)/",11350,100,2976900,33759000000,50,true,0.44
"POW",141402,"/Date(1701242075000)/",11350,22800,2976800,33758000000,50,true,0.44
"POW",141359,"/Date(1701242073000)/",11350,100,2954000,33499000000,50,true,0.44
"POW",141355,"/Date(1701242070000)/",11350,1100,2953900,33498000000,50,true,0.44
"POW",141355,"/Date(1701242069000)/",11350,800,2952800,33486000000,50,true,0.44
"POW",141355,"/Date(1701242069000)/",11350,800,2952000,33476000000,50,true,0.44
"POW",141355,"/Date(1701242069000)/",11350,800,2951200,33467000000,50,true,0.44
"POW",141352,"/Date(1701242068000)/",11350,800,2950400,33458000000,50,true,0.44
"POW",141346,"/Date(1701242060000)/",11350,600,2949600,33449000000,50,true,0.44
"POW",141346,"/Date(1701242059000)/",11350,2000,2949000,33442000000,50,true,0.44
"POW",141327,"/Date(1701242041000)/",11350,200,2947000,33420000000,50,true,0.44
"POW",141317,"/Date(1701242031000)/",11350,900,2946800,33417000000,50,true,0.44
"POW",141307,"/Date(1701242020000)/",11350,3000,2945900,33407000000,50,true,0.44
"POW",141255,"/Date(1701242011000)/",11350,1700,2942900,33373000000,50,false,0.44
"POW",141255,"/Date(1701242011000)/",11350,5700,2941200,33354000000,50,false,0.44
"POW",141255,"/Date(1701242011000)/",11350,1000,2935500,33289000000,50,false,0.44
"POW",141255,"/Date(1701242011000)/",11350,200,2934500,33278000000,50,false,0.44
"POW",141255,"/Date(1701242011000)/",11350,1500,2934300,33276000000,50,false,0.44
"POW",141255,"/Date(1701242010000)/",11300,200,2932800,33259000000,0,true,0
"POW",141245,"/Date(1701242000000)/",11300,900,2932600,33256000000,0,true,0
"POW",141242,"/Date(1701241996000)/",11350,2000,2931700,33246000000,50,false,0.44
"POW",141235,"/Date(1701241991000)/",11300,1300,2929700,33223000000,0,true,0
"POW",141235,"/Date(1701241988000)/",11350,500,2928400,33209000000,50,false,0.44
"POW",141232,"/Date(1701241987000)/",11350,3000,2927900,33203000000,50,false,0.44
"POW",141232,"/Date(1701241986000)/",11350,200,2924900,33169000000,50,false,0.44
"POW",141226,"/Date(1701241981000)/",11300,900,2924700,33167000000,0,true,0
"POW",141220,"/Date(1701241975000)/",11350,2000,2923800,33157000000,50,false,0.44
"POW",141216,"/Date(1701241970000)/",11300,1100,2921800,33134000000,0,true,0
"POW",141216,"/Date(1701241969000)/",11300,900,2920700,33121000000,0,true,0
"POW",141216,"/Date(1701241969000)/",11300,500,2919800,33111000000,0,true,0
"POW",141216,"/Date(1701241969000)/",11300,1600,2919300,33106000000,0,true,0
"POW",141213,"/Date(1701241968000)/",11350,700,2917700,33088000000,50,false,0.44
"POW",141207,"/Date(1701241961000)/",11300,100,2917000,33080000000,0,true,0
"POW",141207,"/Date(1701241960000)/",11300,100,2916900,33078000000,0,true,0
"POW",141200,"/Date(1701241955000)/",11350,400,2916800,33077000000,50,false,0.44
"POW",141148,"/Date(1701241942000)/",11300,200,2916400,33073000000,0,true,0
"POW",141141,"/Date(1701241930000)/",11300,400,2916200,33071000000,0,true,0
"POW",141141,"/Date(1701241930000)/",11300,500,2915800,33066000000,0,true,0
"POW",141141,"/Date(1701241928000)/",11350,1500,2915300,33060000000,50,false,0.44
"POW",141125,"/Date(1701241920000)/",11300,1500,2913800,33043000000,0,true,0
"POW",141116,"/Date(1701241911000)/",11300,4700,2912300,33026000000,0,true,0
"POW",141116,"/Date(1701241911000)/",11300,200,2907600,32973000000,0,true,0
"POW",141116,"/Date(1701241911000)/",11300,300,2907400,32971000000,0,true,0
"POW",141113,"/Date(1701241908000)/",11350,400,2907100,32968000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,100,2906700,32963000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,100,2906600,32962000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,1000,2906500,32961000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,100,2905500,32949000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,400,2905400,32948000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,100,2905000,32944000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,1100,2904900,32943000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,500,2903800,32930000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,700,2903300,32924000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,400,2902600,32917000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,100,2902200,32912000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,1000,2902100,32911000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,1000,2901100,32900000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,400,2900100,32888000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,500,2899700,32884000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,500,2899200,32878000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,5000,2898700,32872000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,2000,2893700,32816000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,500,2891700,32793000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,1000,2891200,32787000000,50,true,0.44
"POW",141113,"/Date(1701241906000)/",11350,300,2890200,32776000000,50,true,0.44
"POW",141106,"/Date(1701241901000)/",11350,200,2889900,32772000000,50,true,0.44
"POW",141057,"/Date(1701241890000)/",11350,300,2889700,32770000000,50,true,0.44
"POW",141057,"/Date(1701241890000)/",11350,200,2889400,32767000000,50,true,0.44
"POW",141057,"/Date(1701241890000)/",11350,400,2889200,32764000000,50,true,0.44
"POW",141053,"/Date(1701241888000)/",11350,1600,2888800,32760000000,50,true,0.44
"POW",141053,"/Date(1701241888000)/",11350,400,2887200,32742000000,50,true,0.44
"POW",141053,"/Date(1701241888000)/",11350,1300,2886800,32737000000,50,true,0.44
"POW",141038,"/Date(1701241871000)/",11350,300,2885500,32722000000,50,true,0.44
"POW",141028,"/Date(1701241861000)/",11350,400,2885200,32719000000,50,true,0.44
"POW",141028,"/Date(1701241861000)/",11350,500,2884800,32714000000,50,true,0.44
"POW",141028,"/Date(1701241861000)/",11350,300,2884300,32709000000,50,true,0.44
"POW",141015,"/Date(1701241851000)/",11400,4000,2884000,32705000000,100,false,0.88
"POW",141015,"/Date(1701241850000)/",11350,300,2880000,32660000000,50,true,0.44
"POW",141012,"/Date(1701241845000)/",11350,1000,2879700,32656000000,50,true,0.44
"POW",140918,"/Date(1701241791000)/",11350,300,2878700,32645000000,50,true,0.44
"POW",140915,"/Date(1701241789000)/",11350,500,2878400,32642000000,50,true,0.44
"POW",140908,"/Date(1701241781000)/",11350,600,2877900,32636000000,50,true,0.44
"POW",140855,"/Date(1701241771000)/",11350,300,2877300,32629000000,50,true,0.44
"POW",140855,"/Date(1701241770000)/",11400,2000,2877000,32626000000,100,false,0.88
"POW",140846,"/Date(1701241760000)/",11350,1200,2875000,32603000000,50,true,0.44
"POW",140843,"/Date(1701241757000)/",11400,4000,2873800,32589000000,100,false,0.88
"POW",140758,"/Date(1701241710000)/",11350,300,2869800,32544000000,50,true,0.44
"POW",140745,"/Date(1701241701000)/",11350,600,2869500,32540000000,50,true,0.44
"POW",140745,"/Date(1701241701000)/",11350,600,2868900,32534000000,50,true,0.44
"POW",140739,"/Date(1701241693000)/",11400,4000,2868300,32527000000,100,false,0.88
"POW",140726,"/Date(1701241680000)/",11350,300,2864300,32481000000,50,true,0.44
"POW",140720,"/Date(1701241675000)/",11350,900,2864000,32478000000,50,false,0.44
"POW",140720,"/Date(1701241675000)/",11350,200,2863100,32468000000,50,false,0.44
"POW",140716,"/Date(1701241670000)/",11300,100,2862900,32465000000,0,true,0
"POW",140707,"/Date(1701241661000)/",11300,500,2862800,32464000000,0,true,0
"POW",140657,"/Date(1701241651000)/",11300,400,2862300,32458000000,0,true,0
"POW",140657,"/Date(1701241651000)/",11300,1000,2861900,32454000000,0,true,0
"POW",140657,"/Date(1701241651000)/",11300,300,2860900,32443000000,0,true,0
"POW",140654,"/Date(1701241649000)/",11350,600,2860600,32439000000,50,false,0.44
"POW",140654,"/Date(1701241649000)/",11350,4000,2860000,32432000000,50,false,0.44
"POW",140654,"/Date(1701241649000)/",11350,400,2856000,32387000000,50,false,0.44
"POW",140654,"/Date(1701241649000)/",11350,100,2855600,32382000000,50,false,0.44
"POW",140654,"/Date(1701241649000)/",11350,200,2855500,32381000000,50,false,0.44
"POW",140654,"/Date(1701241649000)/",11350,200,2855300,32379000000,50,false,0.44
"POW",140654,"/Date(1701241649000)/",11350,300,2855100,32377000000,50,false,0.44
"POW",140644,"/Date(1701241638000)/",11350,100,2854800,32373000000,50,false,0.44
"POW",140644,"/Date(1701241637000)/",11350,100,2854700,32372000000,50,false,0.44
"POW",140635,"/Date(1701241630000)/",11300,100,2854600,32371000000,0,true,0
"POW",140625,"/Date(1701241620000)/",11300,600,2854500,32370000000,0,true,0
"POW",140619,"/Date(1701241613000)/",11350,1000,2853900,32363000000,50,false,0.44
"POW",140616,"/Date(1701241611000)/",11350,100,2852900,32352000000,50,false,0.44
"POW",140616,"/Date(1701241611000)/",11300,1200,2852800,32351000000,0,true,0
"POW",140613,"/Date(1701241606000)/",11350,600,2851600,32337000000,50,false,0.44
"POW",140613,"/Date(1701241606000)/",11350,3400,2851000,32330000000,50,false,0.44
"POW",140606,"/Date(1701241601000)/",11300,100,2847600,32292000000,0,true,0
"POW",140557,"/Date(1701241591000)/",11300,500,2847500,32291000000,0,true,0
"POW",140550,"/Date(1701241584000)/",11350,1500,2847000,32285000000,50,false,0.44
"POW",140547,"/Date(1701241580000)/",11300,300,2845500,32268000000,0,true,0
"POW",140544,"/Date(1701241578000)/",11350,100,2845200,32265000000,50,false,0.44
"POW",140537,"/Date(1701241571000)/",11300,1200,2845100,32263000000,0,true,0
"POW",140534,"/Date(1701241568000)/",11350,1000,2843900,32250000000,50,false,0.44
"POW",140531,"/Date(1701241565000)/",11350,100,2842900,32239000000,50,false,0.44
"POW",140531,"/Date(1701241564000)/",11300,2900,2842800,32237000000,0,true,0
"POW",140518,"/Date(1701241551000)/",11350,2400,2839900,32205000000,50,false,0.44
"POW",140518,"/Date(1701241550000)/",11300,3100,2837500,32177000000,0,true,0
"POW",140518,"/Date(1701241550000)/",11300,1000,2834400,32142000000,0,true,0
"POW",140518,"/Date(1701241550000)/",11300,1300,2833400,32131000000,0,true,0
"POW",140518,"/Date(1701241550000)/",11300,300,2832100,32116000000,0,true,0
"POW",140518,"/Date(1701241550000)/",11300,1500,2831800,32113000000,0,true,0
"POW",140518,"/Date(1701241550000)/",11300,300,2830300,32096000000,0,true,0
"POW",140506,"/Date(1701241540000)/",11300,100,2830000,32093000000,0,true,0
