"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",135955,"/Date(1701241200000)/",6600,1100,114701,754406800,100,false,1.54
"VAB",135822,"/Date(1701241080000)/",6600,10200,113601,747146800,100,false,1.54
"VAB",135109,"/Date(1701240660000)/",6600,200,103401,679826800,100,true,1.54
"VAB",132700,"/Date(1701239220000)/",6600,9,103201,678506800,100,true,1.54
"VAB",132504,"/Date(1701239100000)/",6600,1000,103192,678447400,100,true,1.54
"VAB",132158,"/Date(1701238920000)/",6600,4500,102192,671847400,100,false,1.54
"VAB",131433,"/Date(1701238500000)/",6600,1200,97692,642147400,100,true,1.54
"VAB",131038,"/Date(1701238260000)/",6600,300,96492,634227400,100,true,1.54
"VAB",130949,"/Date(1701238200000)/",6600,200,96192,632247400,100,false,1.54
"VAB",130754,"/Date(1701238080000)/",6600,5000,95992,630927400,100,false,1.54
"VAB",130734,"/Date(1701238080000)/",6600,15000,90992,597927400,100,false,1.54
"VAB",130611,"/Date(1701237960000)/",6600,10000,75992,498927400,100,false,1.54
"VAB",130328,"/Date(1701237780000)/",6600,500,65992,432927400,100,false,1.54
"VAB",110335,"/Date(1701230640000)/",6500,70,65492,429627400,0,true,0
"VAB",110334,"/Date(1701230640000)/",6500,100,65422,429165400,0,true,0
"VAB",110142,"/Date(1701230520000)/",6600,100,65322,428515400,100,false,1.54
"VAB",105015,"/Date(1701229800000)/",6600,1000,65222,427855400,100,false,1.54
"VAB",104640,"/Date(1701229620000)/",6600,500,64222,421255400,100,false,1.54
"VAB",104609,"/Date(1701229560000)/",6500,14400,63722,417955400,0,true,0
"VAB",104536,"/Date(1701229560000)/",6600,4500,49322,324355400,100,false,1.54
"VAB",104455,"/Date(1701229500000)/",6500,6000,44822,294655400,0,true,0
"VAB",104423,"/Date(1701229440000)/",6500,1600,38822,255655400,0,true,0
"VAB",103906,"/Date(1701229140000)/",6600,1100,37222,245255400,100,false,1.54
"VAB",103406,"/Date(1701228840000)/",6600,500,36122,237995400,100,false,1.54
"VAB",102525,"/Date(1701228300000)/",6500,1000,35622,234695400,0,true,0
"VAB",102306,"/Date(1701228180000)/",6600,12,34622,228195400,100,false,1.54
"VAB",102300,"/Date(1701228180000)/",6600,2000,34610,228116200,100,false,1.54
"VAB",101708,"/Date(1701227820000)/",6600,200,32610,214916200,100,false,1.54
"VAB",101642,"/Date(1701227820000)/",6600,1,32410,213596200,100,false,1.54
"VAB",101626,"/Date(1701227760000)/",6600,1,32409,213589500,100,false,1.54
"VAB",101442,"/Date(1701227700000)/",6600,1000,32408,213582800,100,false,1.54
"VAB",101322,"/Date(1701227580000)/",6600,300,31408,206982800,100,false,1.54
"VAB",101045,"/Date(1701227460000)/",6600,1000,31108,205002800,100,false,1.54
"VAB",101003,"/Date(1701227400000)/",6600,5000,30108,198402800,100,false,1.54
"VAB",100642,"/Date(1701227220000)/",6600,300,25108,165402800,100,false,1.54
"VAB",100624,"/Date(1701227160000)/",6500,1000,24808,163422800,0,true,0
"VAB",100534,"/Date(1701227160000)/",6500,2000,23808,156922800,0,true,0
"VAB",100041,"/Date(1701226860000)/",6600,1000,21808,143922800,100,false,1.54
"VAB",95824,"/Date(1701226680000)/",6600,5000,20808,137322800,100,false,1.54
"VAB",95808,"/Date(1701226680000)/",6600,4300,15808,104322800,100,false,1.54
"VAB",95736,"/Date(1701226680000)/",6600,300,11508,75942800,100,false,1.54
"VAB",95301,"/Date(1701226380000)/",6600,100,11208,73962800,100,false,1.54
"VAB",95244,"/Date(1701226380000)/",6600,100,11108,73302800,100,false,1.54
"VAB",95241,"/Date(1701226380000)/",6600,100,11008,72642800,100,false,1.54
"VAB",95223,"/Date(1701226320000)/",6600,100,10908,71982800,100,false,1.54
"VAB",94829,"/Date(1701226140000)/",6600,1000,10808,71322800,100,false,1.54
"VAB",94824,"/Date(1701226080000)/",6600,700,9808,64722800,100,false,1.54
"VAB",94701,"/Date(1701226020000)/",6600,1000,9108,60102800,100,false,1.54
"VAB",94700,"/Date(1701226020000)/",6600,3400,8108,53502800,100,false,1.54
"VAB",94646,"/Date(1701226020000)/",6600,100,4708,31062800,100,false,1.54
"VAB",94358,"/Date(1701225840000)/",6600,1000,4608,30402800,100,false,1.54
"VAB",93638,"/Date(1701225420000)/",6600,100,3608,23802800,100,false,1.54
"VAB",93627,"/Date(1701225360000)/",6600,200,3508,23142800,100,false,1.54
"VAB",93557,"/Date(1701225360000)/",6600,200,3308,21822800,100,false,1.54
"VAB",93129,"/Date(1701225060000)/",6600,8,3108,20502800,100,false,1.54
"VAB",93025,"/Date(1701225000000)/",6600,900,3100,20450000,100,false,1.54
"VAB",91834,"/Date(1701224340000)/",6600,500,2200,14510000,100,false,1.54
"VAB",91811,"/Date(1701224280000)/",6600,500,1700,11210000,100,false,1.54
"VAB",91748,"/Date(1701224280000)/",6600,500,1200,7910000,100,false,1.54
"VAB",91645,"/Date(1701224220000)/",6600,400,700,4610000,100,false,1.54
"VAB",91627,"/Date(1701224160000)/",6600,200,300,1970000,100,false,1.54
"VAB",91028,"/Date(1701223800000)/",6500,100,100,650000,0,true,0
