"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",141509,"/Date(1701242143000)/",15650,100,1396000,21747000000,250,true,1.62
"AGR",141502,"/Date(1701242136000)/",15650,200,1395900,21746000000,250,true,1.62
"AGR",141443,"/Date(1701242118000)/",15650,1800,1395700,21743000000,250,true,1.62
"AGR",141443,"/Date(1701242118000)/",15650,3200,1393900,21715000000,250,true,1.62
"AGR",141440,"/Date(1701242115000)/",15650,800,1390700,21665000000,250,true,1.62
"AGR",141440,"/Date(1701242115000)/",15650,2000,1389900,21652000000,250,true,1.62
"AGR",141440,"/Date(1701242115000)/",15650,1000,1387900,21621000000,250,true,1.62
"AGR",141440,"/Date(1701242115000)/",15650,6200,1386900,21605000000,250,true,1.62
"AGR",141408,"/Date(1701242082000)/",15700,4200,1380700,21508000000,300,true,1.95
"AGR",141405,"/Date(1701242080000)/",15700,2000,1376500,21442000000,300,true,1.95
"AGR",141405,"/Date(1701242078000)/",15700,500,1374500,21411000000,300,true,1.95
"AGR",141402,"/Date(1701242075000)/",15700,2200,1374000,21403000000,300,true,1.95
"AGR",141359,"/Date(1701242073000)/",15700,1000,1371800,21368000000,300,true,1.95
"AGR",141349,"/Date(1701242065000)/",15700,1000,1370800,21353000000,300,true,1.95
"AGR",141320,"/Date(1701242036000)/",15700,2000,1369800,21337000000,300,true,1.95
"AGR",141317,"/Date(1701242033000)/",15700,500,1367800,21306000000,300,true,1.95
"AGR",141314,"/Date(1701242028000)/",15700,200,1367300,21298000000,300,true,1.95
"AGR",141307,"/Date(1701242022000)/",15700,100,1367100,21295000000,300,true,1.95
"AGR",141307,"/Date(1701242021000)/",15700,100,1367000,21293000000,300,true,1.95
"AGR",141304,"/Date(1701242020000)/",15700,1000,1366900,21291000000,300,true,1.95
"AGR",141239,"/Date(1701241994000)/",15700,10000,1365900,21276000000,300,true,1.95
"AGR",141239,"/Date(1701241992000)/",15750,200,1355900,21119000000,350,false,2.27
"AGR",141232,"/Date(1701241988000)/",15700,500,1355700,21116000000,300,true,1.95
"AGR",141213,"/Date(1701241967000)/",15700,400,1355200,21108000000,300,true,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1354800,21101000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1353800,21086000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,2000,1353700,21084000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1351700,21053000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1351600,21051000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1350600,21035000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1350400,21032000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1350300,21031000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1350200,21029000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1350100,21028000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1350000,21026000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1349800,21023000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1349600,21020000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,300,1349500,21018000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,3000,1349200,21013000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1346200,20966000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,900,1345200,20951000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,8000,1344300,20937000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1336300,20811000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1336100,20808000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,2000,1336000,20806000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1334000,20775000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1333800,20772000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1333700,20770000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,900,1333500,20767000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,2000,1332600,20753000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1330600,20721000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1330400,20718000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1329400,20703000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,600,1328400,20687000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,500,1327800,20678000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1327300,20670000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1327200,20668000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1100,1327000,20665000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1325900,20648000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1325800,20646000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1325700,20645000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1325600,20643000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1600,1325400,20640000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,400,1323800,20615000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,500,1323400,20608000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,400,1322900,20601000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1500,1322500,20594000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,500,1321000,20571000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1320500,20563000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1319500,20547000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1319400,20546000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1500,1318400,20530000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1316900,20506000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,600,1316800,20505000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,300,1316200,20495000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,600,1315900,20491000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1315300,20481000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,10000,1315200,20480000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1305200,20323000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,400,1304200,20307000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,2000,1303800,20301000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1301800,20269000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,3000,1300800,20254000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1297800,20207000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,2000,1297600,20203000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,3000,1295600,20172000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1292600,20125000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,500,1291600,20109000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,500,1291100,20101000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1290600,20093000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1290500,20092000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,300,1290400,20090000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1290100,20086000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1289900,20082000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1289800,20081000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,10000,1288800,20065000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,200,1278800,19908000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1278600,19905000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,100,1278500,19904000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,500,1278400,19902000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,500,1277900,19894000000,300,false,1.95
"AGR",141148,"/Date(1701241939000)/",15700,1000,1277400,19886000000,300,false,1.95
"AGR",141113,"/Date(1701241908000)/",15700,1000,1276400,19871000000,300,false,1.95
"AGR",141106,"/Date(1701241901000)/",15650,100,1275400,19855000000,250,true,1.62
"AGR",141100,"/Date(1701241895000)/",15650,1000,1275300,19853000000,250,false,1.62
"AGR",141100,"/Date(1701241895000)/",15650,3000,1274300,19838000000,250,false,1.62
"AGR",141100,"/Date(1701241895000)/",15650,7000,1271300,19791000000,250,false,1.62
"AGR",141100,"/Date(1701241895000)/",15650,100,1264300,19681000000,250,false,1.62
"AGR",141100,"/Date(1701241895000)/",15650,2600,1264200,19680000000,250,false,1.62
"AGR",141057,"/Date(1701241891000)/",15650,200,1261600,19639000000,250,false,1.62
"AGR",141057,"/Date(1701241891000)/",15650,500,1261400,19636000000,250,false,1.62
"AGR",141057,"/Date(1701241891000)/",15650,300,1260900,19628000000,250,false,1.62
"AGR",141053,"/Date(1701241886000)/",15650,200,1260600,19623000000,250,false,1.62
"AGR",141053,"/Date(1701241886000)/",15650,800,1260400,19620000000,250,false,1.62
"AGR",141025,"/Date(1701241860000)/",15600,200,1259600,19608000000,200,true,1.3
"AGR",141018,"/Date(1701241853000)/",15600,100,1259400,19604000000,200,true,1.3
"AGR",141002,"/Date(1701241837000)/",15600,300,1259300,19603000000,200,true,1.3
"AGR",140934,"/Date(1701241806000)/",15650,500,1259000,19598000000,250,false,1.62
"AGR",140859,"/Date(1701241774000)/",15650,3700,1258500,19590000000,250,false,1.62
"AGR",140859,"/Date(1701241774000)/",15650,1000,1254800,19532000000,250,false,1.62
"AGR",140859,"/Date(1701241774000)/",15650,200,1253800,19517000000,250,false,1.62
"AGR",140859,"/Date(1701241774000)/",15650,1000,1253600,19514000000,250,false,1.62
"AGR",140859,"/Date(1701241774000)/",15650,100,1252600,19498000000,250,false,1.62
"AGR",140859,"/Date(1701241774000)/",15650,2000,1252500,19496000000,250,false,1.62
"AGR",140859,"/Date(1701241774000)/",15650,500,1250500,19465000000,250,false,1.62
"AGR",140859,"/Date(1701241774000)/",15650,1500,1250000,19457000000,250,false,1.62
"AGR",140855,"/Date(1701241770000)/",15650,500,1248500,19434000000,250,false,1.62
"AGR",140823,"/Date(1701241737000)/",15650,1000,1248000,19426000000,250,false,1.62
"AGR",140823,"/Date(1701241737000)/",15650,5000,1247000,19410000000,250,false,1.62
"AGR",140823,"/Date(1701241737000)/",15650,1000,1242000,19332000000,250,false,1.62
"AGR",140823,"/Date(1701241737000)/",15650,200,1241000,19317000000,250,false,1.62
"AGR",140823,"/Date(1701241737000)/",15650,800,1240800,19313000000,250,false,1.62
"AGR",140817,"/Date(1701241731000)/",15650,3200,1240000,19301000000,250,true,1.62
"AGR",140817,"/Date(1701241731000)/",15650,1800,1236800,19251000000,250,true,1.62
"AGR",140817,"/Date(1701241730000)/",15650,5700,1235000,19223000000,250,true,1.62
"AGR",140811,"/Date(1701241724000)/",15650,5000,1229300,19133000000,250,true,1.62
"AGR",140804,"/Date(1701241718000)/",15650,500,1224300,19055000000,250,true,1.62
"AGR",140726,"/Date(1701241679000)/",15650,100,1223800,19047000000,250,false,1.62
"AGR",140726,"/Date(1701241679000)/",15650,700,1223700,19046000000,250,false,1.62
"AGR",140723,"/Date(1701241677000)/",15650,300,1223000,19035000000,250,false,1.62
"AGR",140723,"/Date(1701241677000)/",15650,900,1222700,19030000000,250,false,1.62
"AGR",140723,"/Date(1701241677000)/",15650,800,1221800,19016000000,250,false,1.62
"AGR",140723,"/Date(1701241676000)/",15650,200,1221000,19004000000,250,false,1.62
"AGR",140723,"/Date(1701241676000)/",15650,1000,1220800,19000000000,250,false,1.62
"AGR",140723,"/Date(1701241676000)/",15650,200,1219800,18985000000,250,false,1.62
"AGR",140723,"/Date(1701241676000)/",15650,600,1219600,18982000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,400,1219000,18972000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,100,1218600,18966000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,300,1218500,18964000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,100,1218200,18960000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,200,1218100,18958000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,100,1217900,18955000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,100,1217800,18953000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,500,1217700,18952000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,100,1217200,18944000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,100,1217100,18942000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,500,1217000,18941000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,200,1216500,18933000000,250,false,1.62
"AGR",140720,"/Date(1701241672000)/",15650,300,1216300,18930000000,250,false,1.62
"AGR",140716,"/Date(1701241671000)/",15650,2000,1216000,18925000000,250,false,1.62
"AGR",140716,"/Date(1701241671000)/",15650,200,1214000,18894000000,250,false,1.62
"AGR",140716,"/Date(1701241671000)/",15650,1000,1213800,18891000000,250,false,1.62
"AGR",140716,"/Date(1701241671000)/",15650,3100,1212800,18875000000,250,false,1.62
"AGR",140716,"/Date(1701241670000)/",15650,100,1209700,18827000000,250,false,1.62
"AGR",140713,"/Date(1701241667000)/",15650,5000,1209600,18825000000,250,false,1.62
"AGR",140710,"/Date(1701241664000)/",15650,1000,1204600,18747000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,1300,1203600,18731000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,5000,1202300,18711000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,1000,1197300,18633000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,200,1196300,18617000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,1000,1196100,18614000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,100,1195100,18598000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,400,1195000,18597000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,1000,1194600,18590000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,1500,1193600,18575000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,15000,1192100,18551000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,200,1177100,18316000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,1000,1176900,18313000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,100,1175900,18298000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,100,1175800,18296000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,300,1175700,18295000000,250,false,1.62
"AGR",140704,"/Date(1701241659000)/",15650,1800,1175400,18290000000,250,false,1.62
"AGR",140704,"/Date(1701241658000)/",15650,100,1173600,18262000000,250,false,1.62
"AGR",140700,"/Date(1701241654000)/",15650,500,1173500,18260000000,250,false,1.62
"AGR",140657,"/Date(1701241652000)/",15650,2600,1173000,18252000000,250,false,1.62
"AGR",140657,"/Date(1701241652000)/",15650,2400,1170400,18212000000,250,false,1.62
"AGR",140651,"/Date(1701241645000)/",15650,2600,1168000,18174000000,250,false,1.62
"AGR",140651,"/Date(1701241645000)/",15650,400,1165400,18133000000,250,false,1.62
"AGR",140651,"/Date(1701241644000)/",15650,200,1165000,18127000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,400,1164800,18124000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,200,1164400,18118000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,100,1164200,18115000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,1500,1164100,18113000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,500,1162600,18090000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,1000,1162100,18082000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,100,1161100,18066000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,100,1161000,18065000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,200,1160900,18063000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,1000,1160700,18060000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,300,1159700,18044000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,2000,1159400,18039000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,900,1157400,18008000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,200,1156500,17994000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,500,1156300,17991000000,250,false,1.62
"AGR",140638,"/Date(1701241632000)/",15650,100,1155800,17983000000,250,false,1.62
