"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",142759,"/Date(1701242915000)/",33200,300,2313300,76705000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33200,200,2313000,76695000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33200,5000,2312800,76688000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33200,200,2307800,76522000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33200,1500,2307600,76516000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33200,1000,2306100,76466000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33200,1000,2305100,76433000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33200,200,2304100,76399000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33200,1000,2303900,76393000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33200,2000,2302900,76360000000,500,true,1.53
"HDC",142759,"/Date(1701242915000)/",33250,800,2300900,76293000000,550,true,1.68
"HDC",142759,"/Date(1701242915000)/",33250,700,2300100,76267000000,550,true,1.68
"HDC",142759,"/Date(1701242915000)/",33250,500,2299400,76243000000,550,true,1.68
"HDC",142759,"/Date(1701242915000)/",33250,3000,2298900,76227000000,550,true,1.68
"HDC",142759,"/Date(1701242915000)/",33250,500,2295900,76127000000,550,true,1.68
"HDC",142759,"/Date(1701242915000)/",33250,100,2295400,76110000000,550,true,1.68
"HDC",142759,"/Date(1701242915000)/",33250,300,2295300,76107000000,550,true,1.68
"HDC",142759,"/Date(1701242915000)/",33250,1100,2295000,76097000000,550,true,1.68
"HDC",142759,"/Date(1701242915000)/",33300,3400,2293900,76060000000,600,true,1.83
"HDC",142755,"/Date(1701242910000)/",33300,500,2290500,75947000000,600,true,1.83
"HDC",142739,"/Date(1701242897000)/",33300,1000,2290000,75931000000,600,false,1.83
"HDC",142739,"/Date(1701242897000)/",33300,100,2289000,75897000000,600,false,1.83
"HDC",142739,"/Date(1701242897000)/",33300,3000,2288900,75894000000,600,false,1.83
"HDC",142739,"/Date(1701242897000)/",33300,300,2285900,75794000000,600,false,1.83
"HDC",142739,"/Date(1701242897000)/",33300,300,2285600,75784000000,600,false,1.83
"HDC",142739,"/Date(1701242897000)/",33300,1000,2285300,75774000000,600,false,1.83
"HDC",142739,"/Date(1701242897000)/",33300,100,2284300,75741000000,600,false,1.83
"HDC",142739,"/Date(1701242897000)/",33300,300,2284200,75737000000,600,false,1.83
"HDC",142733,"/Date(1701242889000)/",33250,3200,2283900,75727000000,550,true,1.68
"HDC",142714,"/Date(1701242868000)/",33250,400,2280700,75621000000,550,false,1.68
"HDC",142714,"/Date(1701242868000)/",33250,300,2280300,75608000000,550,false,1.68
"HDC",142648,"/Date(1701242844000)/",33300,100,2280000,75598000000,600,false,1.83
"HDC",142648,"/Date(1701242842000)/",33300,100,2279900,75594000000,600,false,1.83
"HDC",142639,"/Date(1701242833000)/",33250,800,2279800,75591000000,550,true,1.68
"HDC",142635,"/Date(1701242833000)/",33250,1000,2279000,75565000000,550,true,1.68
"HDC",142632,"/Date(1701242828000)/",33250,700,2278000,75531000000,550,true,1.68
"HDC",142632,"/Date(1701242828000)/",33250,200,2277300,75508000000,550,true,1.68
"HDC",142632,"/Date(1701242828000)/",33250,100,2277100,75501000000,550,true,1.68
"HDC",142607,"/Date(1701242804000)/",33250,4000,2277000,75498000000,550,false,1.68
"HDC",142607,"/Date(1701242804000)/",33250,1000,2273000,75365000000,550,false,1.68
"HDC",142607,"/Date(1701242804000)/",33250,3500,2272000,75332000000,550,false,1.68
"HDC",142607,"/Date(1701242804000)/",33250,1400,2268500,75215000000,550,false,1.68
"HDC",142600,"/Date(1701242797000)/",33250,200,2267100,75169000000,550,false,1.68
"HDC",142600,"/Date(1701242797000)/",33250,400,2266900,75162000000,550,false,1.68
"HDC",142554,"/Date(1701242789000)/",33250,100,2266500,75149000000,550,false,1.68
"HDC",142541,"/Date(1701242776000)/",33250,400,2266400,75146000000,550,true,1.68
"HDC",142541,"/Date(1701242776000)/",33250,1500,2266000,75132000000,550,true,1.68
"HDC",142532,"/Date(1701242768000)/",33250,300,2264500,75082000000,550,true,1.68
"HDC",142522,"/Date(1701242758000)/",33250,100,2264200,75072000000,550,true,1.68
"HDC",142522,"/Date(1701242758000)/",33350,400,2264100,75069000000,650,false,1.99
"HDC",142522,"/Date(1701242758000)/",33300,100,2263700,75056000000,600,false,1.83
"HDC",142512,"/Date(1701242749000)/",33250,4100,2263600,75052000000,550,true,1.68
"HDC",142512,"/Date(1701242749000)/",33250,3300,2259500,74916000000,550,true,1.68
"HDC",142512,"/Date(1701242749000)/",33300,1000,2256200,74806000000,600,false,1.83
"HDC",142512,"/Date(1701242749000)/",33300,2000,2255200,74773000000,600,false,1.83
"HDC",142512,"/Date(1701242749000)/",33300,4600,2253200,74706000000,600,false,1.83
"HDC",142512,"/Date(1701242747000)/",33350,1000,2248600,74553000000,650,false,1.99
"HDC",142512,"/Date(1701242747000)/",33350,600,2247600,74520000000,650,false,1.99
"HDC",142509,"/Date(1701242746000)/",33350,100,2247000,74500000000,650,true,1.99
"HDC",142503,"/Date(1701242738000)/",33350,200,2246900,74497000000,650,true,1.99
"HDC",142503,"/Date(1701242737000)/",33350,500,2246700,74490000000,650,true,1.99
"HDC",142459,"/Date(1701242736000)/",33350,1000,2246200,74473000000,650,false,1.99
"HDC",142459,"/Date(1701242736000)/",33350,2600,2245200,74440000000,650,false,1.99
"HDC",142459,"/Date(1701242734000)/",33350,200,2242600,74353000000,650,false,1.99
"HDC",142453,"/Date(1701242729000)/",33350,1200,2242400,74347000000,650,false,1.99
"HDC",142453,"/Date(1701242729000)/",33350,500,2241200,74306000000,650,false,1.99
"HDC",142447,"/Date(1701242724000)/",33400,2300,2240700,74290000000,700,false,2.14
"HDC",142447,"/Date(1701242724000)/",33400,1000,2238400,74213000000,700,false,2.14
"HDC",142447,"/Date(1701242724000)/",33400,500,2237400,74180000000,700,false,2.14
"HDC",142447,"/Date(1701242724000)/",33400,1000,2236900,74163000000,700,false,2.14
"HDC",142447,"/Date(1701242724000)/",33400,100,2235900,74129000000,700,false,2.14
"HDC",142447,"/Date(1701242724000)/",33400,300,2235800,74126000000,700,false,2.14
"HDC",142447,"/Date(1701242721000)/",33350,1000,2235500,74116000000,650,true,1.99
"HDC",142440,"/Date(1701242717000)/",33350,1000,2234500,74083000000,650,false,1.99
"HDC",142440,"/Date(1701242715000)/",33350,500,2233500,74049000000,650,false,1.99
"HDC",142440,"/Date(1701242715000)/",33350,700,2233000,74033000000,650,false,1.99
"HDC",142440,"/Date(1701242715000)/",33350,500,2232300,74009000000,650,false,1.99
"HDC",142440,"/Date(1701242715000)/",33350,100,2231800,73993000000,650,false,1.99
"HDC",142440,"/Date(1701242715000)/",33350,1000,2231700,73989000000,650,false,1.99
"HDC",142437,"/Date(1701242712000)/",33350,1000,2230700,73956000000,650,false,1.99
"HDC",142424,"/Date(1701242698000)/",33300,200,2229700,73923000000,600,true,1.83
"HDC",142415,"/Date(1701242690000)/",33300,200,2229500,73916000000,600,true,1.83
"HDC",142415,"/Date(1701242689000)/",33300,400,2229300,73909000000,600,true,1.83
"HDC",142415,"/Date(1701242689000)/",33300,100,2228900,73896000000,600,true,1.83
"HDC",142412,"/Date(1701242688000)/",33300,400,2228800,73893000000,600,true,1.83
"HDC",142349,"/Date(1701242664000)/",33300,200,2228400,73879000000,600,true,1.83
"HDC",142337,"/Date(1701242653000)/",33300,300,2228200,73873000000,600,true,1.83
"HDC",142337,"/Date(1701242653000)/",33300,2100,2227900,73863000000,600,true,1.83
"HDC",142337,"/Date(1701242653000)/",33350,2000,2225800,73793000000,650,true,1.99
"HDC",142337,"/Date(1701242653000)/",33350,500,2223800,73726000000,650,true,1.99
"HDC",142337,"/Date(1701242653000)/",33350,500,2223300,73709000000,650,true,1.99
"HDC",142337,"/Date(1701242653000)/",33350,600,2222800,73693000000,650,true,1.99
"HDC",142337,"/Date(1701242652000)/",33400,700,2222200,73673000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,500,2221500,73649000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,2000,2221000,73633000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,500,2219000,73566000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,1000,2218500,73549000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,1500,2217500,73516000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,100,2216000,73466000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,3000,2215900,73462000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,6300,2212900,73362000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,500,2206600,73152000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,1000,2206100,73135000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,500,2205100,73102000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,200,2204600,73085000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,500,2204400,73078000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,200,2203900,73062000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,1000,2203700,73055000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,200,2202700,73021000000,700,false,2.14
"HDC",142337,"/Date(1701242652000)/",33400,300,2202500,73015000000,700,false,2.14
"HDC",142330,"/Date(1701242646000)/",33350,1900,2202200,73005000000,650,true,1.99
"HDC",142327,"/Date(1701242642000)/",33350,100,2200300,72941000000,650,true,1.99
"HDC",142324,"/Date(1701242640000)/",33350,1000,2200200,72938000000,650,true,1.99
"HDC",142258,"/Date(1701242614000)/",33350,800,2199200,72905000000,650,false,1.99
"HDC",142258,"/Date(1701242614000)/",33350,100,2198400,72878000000,650,false,1.99
"HDC",142258,"/Date(1701242614000)/",33350,500,2198300,72875000000,650,false,1.99
"HDC",142255,"/Date(1701242611000)/",33350,500,2197800,72858000000,650,false,1.99
"HDC",142249,"/Date(1701242606000)/",33400,300,2197300,72841000000,700,false,2.14
"HDC",142249,"/Date(1701242606000)/",33350,100,2197000,72831000000,650,false,1.99
"HDC",142249,"/Date(1701242606000)/",33350,100,2196900,72828000000,650,false,1.99
"HDC",142245,"/Date(1701242601000)/",33350,300,2196800,72825000000,650,false,1.99
"HDC",142233,"/Date(1701242587000)/",33400,2200,2196500,72815000000,700,false,2.14
"HDC",142233,"/Date(1701242587000)/",33350,2800,2194300,72741000000,650,false,1.99
"HDC",142230,"/Date(1701242585000)/",33350,2200,2191500,72648000000,650,true,1.99
"HDC",142226,"/Date(1701242583000)/",33350,200,2189300,72574000000,650,true,1.99
"HDC",142226,"/Date(1701242581000)/",33350,500,2189100,72568000000,650,true,1.99
"HDC",142216,"/Date(1701242571000)/",33350,100,2188600,72551000000,650,true,1.99
"HDC",142204,"/Date(1701242558000)/",33350,400,2188500,72548000000,650,false,1.99
"HDC",142200,"/Date(1701242557000)/",33350,1000,2188100,72534000000,650,false,1.99
"HDC",142200,"/Date(1701242557000)/",33350,500,2187100,72501000000,650,false,1.99
"HDC",142200,"/Date(1701242557000)/",33350,200,2186600,72484000000,650,false,1.99
"HDC",142200,"/Date(1701242557000)/",33350,400,2186400,72478000000,650,false,1.99
"HDC",142200,"/Date(1701242557000)/",33350,1100,2186000,72464000000,650,false,1.99
"HDC",142200,"/Date(1701242557000)/",33350,700,2184900,72428000000,650,false,1.99
"HDC",142200,"/Date(1701242557000)/",33350,200,2184200,72404000000,650,false,1.99
"HDC",142154,"/Date(1701242549000)/",33350,5000,2184000,72398000000,650,false,1.99
"HDC",142148,"/Date(1701242542000)/",33350,1000,2179000,72231000000,650,false,1.99
"HDC",142129,"/Date(1701242523000)/",33350,100,2178000,72198000000,650,false,1.99
"HDC",142125,"/Date(1701242519000)/",33300,1000,2177900,72194000000,600,true,1.83
"HDC",142109,"/Date(1701242506000)/",33300,100,2176900,72161000000,600,true,1.83
"HDC",142109,"/Date(1701242504000)/",33300,500,2176800,72158000000,600,true,1.83
"HDC",142106,"/Date(1701242502000)/",33300,100,2176300,72141000000,600,true,1.83
"HDC",142106,"/Date(1701242502000)/",33300,1000,2176200,72138000000,600,true,1.83
"HDC",142106,"/Date(1701242502000)/",33300,100,2175200,72104000000,600,true,1.83
"HDC",142106,"/Date(1701242502000)/",33300,100,2175100,72101000000,600,true,1.83
"HDC",142057,"/Date(1701242492000)/",33300,100,2175000,72098000000,600,false,1.83
"HDC",142057,"/Date(1701242492000)/",33300,100,2174900,72094000000,600,false,1.83
"HDC",142057,"/Date(1701242492000)/",33300,1000,2174800,72091000000,600,false,1.83
"HDC",142057,"/Date(1701242492000)/",33300,1000,2173800,72058000000,600,false,1.83
"HDC",142057,"/Date(1701242492000)/",33300,3800,2172800,72024000000,600,false,1.83
"HDC",142044,"/Date(1701242478000)/",33300,5000,2169000,71898000000,600,false,1.83
"HDC",142015,"/Date(1701242451000)/",33300,1000,2164000,71731000000,600,false,1.83
"HDC",142006,"/Date(1701242440000)/",33300,200,2163000,71698000000,600,false,1.83
"HDC",141959,"/Date(1701242436000)/",33300,1000,2162800,71691000000,600,false,1.83
"HDC",141953,"/Date(1701242428000)/",33300,300,2161800,71658000000,600,false,1.83
"HDC",141934,"/Date(1701242408000)/",33300,2000,2161500,71648000000,600,false,1.83
"HDC",141915,"/Date(1701242388000)/",33300,700,2159500,71582000000,600,true,1.83
"HDC",141911,"/Date(1701242388000)/",33300,1000,2158800,71558000000,600,false,1.83
"HDC",141911,"/Date(1701242388000)/",33300,1000,2157800,71525000000,600,false,1.83
"HDC",141911,"/Date(1701242388000)/",33300,200,2156800,71492000000,600,false,1.83
"HDC",141911,"/Date(1701242388000)/",33300,100,2156600,71485000000,600,false,1.83
"HDC",141911,"/Date(1701242388000)/",33300,1000,2156500,71482000000,600,false,1.83
"HDC",141911,"/Date(1701242388000)/",33300,1000,2155500,71448000000,600,false,1.83
"HDC",141855,"/Date(1701242369000)/",33250,600,2154500,71415000000,550,true,1.68
"HDC",141849,"/Date(1701242365000)/",33300,500,2153900,71395000000,600,false,1.83
"HDC",141849,"/Date(1701242365000)/",33300,900,2153400,71378000000,600,false,1.83
"HDC",141849,"/Date(1701242365000)/",33300,2300,2152500,71348000000,600,false,1.83
"HDC",141846,"/Date(1701242360000)/",33300,200,2150200,71272000000,600,false,1.83
"HDC",141839,"/Date(1701242354000)/",33300,1500,2150000,71265000000,600,false,1.83
"HDC",141836,"/Date(1701242350000)/",33250,1000,2148500,71215000000,550,true,1.68
"HDC",141833,"/Date(1701242349000)/",33250,4800,2147500,71182000000,550,true,1.68
"HDC",141833,"/Date(1701242349000)/",33300,1000,2142700,71022000000,600,false,1.83
"HDC",141820,"/Date(1701242335000)/",33250,300,2141700,70989000000,550,false,1.68
"HDC",141820,"/Date(1701242334000)/",33250,500,2141400,70979000000,550,false,1.68
"HDC",141814,"/Date(1701242328000)/",33250,2000,2140900,70963000000,550,false,1.68
"HDC",141811,"/Date(1701242325000)/",33250,1000,2138900,70896000000,550,false,1.68
"HDC",141808,"/Date(1701242323000)/",33200,200,2137900,70863000000,500,true,1.53
"HDC",141804,"/Date(1701242318000)/",33200,300,2137700,70856000000,500,true,1.53
"HDC",141758,"/Date(1701242313000)/",33200,2000,2137400,70846000000,500,true,1.53
"HDC",141758,"/Date(1701242312000)/",33250,1200,2135400,70780000000,550,false,1.68
"HDC",141758,"/Date(1701242312000)/",33250,1000,2134200,70740000000,550,false,1.68
"HDC",141758,"/Date(1701242312000)/",33250,100,2133200,70707000000,550,false,1.68
"HDC",141758,"/Date(1701242312000)/",33250,300,2133100,70703000000,550,false,1.68
"HDC",141758,"/Date(1701242312000)/",33250,500,2132800,70693000000,550,false,1.68
"HDC",141758,"/Date(1701242312000)/",33250,1900,2132300,70677000000,550,false,1.68
"HDC",141748,"/Date(1701242303000)/",33200,1000,2130400,70614000000,500,true,1.53
"HDC",141745,"/Date(1701242301000)/",33250,100,2129400,70580000000,550,false,1.68
"HDC",141729,"/Date(1701242283000)/",33200,500,2129300,70577000000,500,true,1.53
"HDC",141717,"/Date(1701242272000)/",33200,1800,2128800,70560000000,500,true,1.53
"HDC",141717,"/Date(1701242272000)/",33200,200,2127000,70501000000,500,true,1.53
"HDC",141707,"/Date(1701242263000)/",33200,1000,2126800,70494000000,500,false,1.53
"HDC",141707,"/Date(1701242263000)/",33200,1000,2125800,70461000000,500,false,1.53
"HDC",141707,"/Date(1701242263000)/",33200,800,2124800,70428000000,500,false,1.53
"HDC",141704,"/Date(1701242259000)/",33150,500,2124000,70401000000,450,true,1.38
"HDC",141645,"/Date(1701242241000)/",33150,200,2123500,70384000000,450,true,1.38
"HDC",141641,"/Date(1701242237000)/",33200,200,2123300,70378000000,500,false,1.53
"HDC",141641,"/Date(1701242237000)/",33200,300,2123100,70371000000,500,false,1.53
"HDC",141632,"/Date(1701242226000)/",33150,800,2122800,70361000000,450,true,1.38
"HDC",141632,"/Date(1701242226000)/",33150,1000,2122000,70335000000,450,true,1.38
"HDC",141632,"/Date(1701242226000)/",33150,1000,2121000,70302000000,450,true,1.38
"HDC",141632,"/Date(1701242226000)/",33150,200,2120000,70268000000,450,true,1.38
"HDC",141629,"/Date(1701242222000)/",33200,1000,2119800,70262000000,500,false,1.53
"HDC",141625,"/Date(1701242221000)/",33200,100,2118800,70229000000,500,false,1.53
"HDC",141619,"/Date(1701242214000)/",33200,1000,2118700,70225000000,500,false,1.53
"HDC",141619,"/Date(1701242212000)/",33200,500,2117700,70192000000,500,false,1.53
"HDC",141619,"/Date(1701242212000)/",33200,1000,2117200,70175000000,500,false,1.53
"HDC",141619,"/Date(1701242212000)/",33200,200,2116200,70142000000,500,false,1.53
"HDC",141619,"/Date(1701242212000)/",33200,1000,2116000,70136000000,500,false,1.53
"HDC",141619,"/Date(1701242212000)/",33200,200,2115000,70102000000,500,false,1.53
"HDC",141609,"/Date(1701242205000)/",33200,300,2114800,70096000000,500,true,1.53
"HDC",141609,"/Date(1701242205000)/",33200,100,2114500,70086000000,500,true,1.53
"HDC",141609,"/Date(1701242205000)/",33200,100,2114400,70082000000,500,true,1.53
"HDC",141609,"/Date(1701242205000)/",33200,1800,2114300,70079000000,500,true,1.53
"HDC",141600,"/Date(1701242194000)/",33200,100,2112500,70019000000,500,true,1.53
"HDC",141557,"/Date(1701242191000)/",33250,500,2112400,70016000000,550,false,1.68
"HDC",141553,"/Date(1701242189000)/",33200,100,2111900,69999000000,500,true,1.53
"HDC",141553,"/Date(1701242189000)/",33200,200,2111800,69996000000,500,true,1.53
"HDC",141553,"/Date(1701242189000)/",33200,2000,2111600,69990000000,500,true,1.53
"HDC",141553,"/Date(1701242189000)/",33200,200,2109600,69923000000,500,true,1.53
"HDC",141553,"/Date(1701242189000)/",33200,300,2109400,69916000000,500,true,1.53
"HDC",141553,"/Date(1701242189000)/",33200,2000,2109100,69907000000,500,true,1.53
"HDC",141553,"/Date(1701242189000)/",33250,200,2107100,69840000000,550,false,1.68
"HDC",141550,"/Date(1701242184000)/",33250,1000,2106900,69833000000,550,true,1.68
"HDC",141547,"/Date(1701242181000)/",33250,4800,2105900,69800000000,550,true,1.68
"HDC",141547,"/Date(1701242181000)/",33250,200,2101100,69641000000,550,true,1.68
"HDC",141522,"/Date(1701242156000)/",33250,300,2100900,69634000000,550,true,1.68
"HDC",141515,"/Date(1701242149000)/",33250,800,2100600,69624000000,550,true,1.68
"HDC",141515,"/Date(1701242149000)/",33250,200,2099800,69597000000,550,true,1.68
"HDC",141453,"/Date(1701242128000)/",33300,100,2099600,69591000000,600,false,1.83
"HDC",141453,"/Date(1701242126000)/",33300,200,2099500,69587000000,600,false,1.83
"HDC",141443,"/Date(1701242117000)/",33300,500,2099300,69581000000,600,false,1.83
"HDC",141443,"/Date(1701242117000)/",33300,500,2098800,69564000000,600,false,1.83
"HDC",141440,"/Date(1701242116000)/",33300,200,2098300,69547000000,600,true,1.83
"HDC",141440,"/Date(1701242114000)/",33300,1300,2098100,69541000000,600,true,1.83
"HDC",141440,"/Date(1701242114000)/",33300,1700,2096800,69497000000,600,true,1.83
"HDC",141434,"/Date(1701242110000)/",33300,1000,2095100,69441000000,600,true,1.83
"HDC",141431,"/Date(1701242105000)/",33300,400,2094100,69408000000,600,true,1.83
"HDC",141431,"/Date(1701242105000)/",33300,1000,2093700,69394000000,600,true,1.83
"HDC",141421,"/Date(1701242095000)/",33350,500,2092700,69361000000,650,false,1.99
"HDC",141415,"/Date(1701242089000)/",33300,200,2092200,69344000000,600,true,1.83
"HDC",141405,"/Date(1701242078000)/",33300,1700,2092000,69338000000,600,true,1.83
"HDC",141405,"/Date(1701242078000)/",33300,300,2090300,69281000000,600,true,1.83
"HDC",141402,"/Date(1701242077000)/",33300,500,2090000,69271000000,600,true,1.83
"HDC",141359,"/Date(1701242074000)/",33300,200,2089500,69254000000,600,false,1.83
"HDC",141359,"/Date(1701242073000)/",33300,400,2089300,69248000000,600,false,1.83
"HDC",141359,"/Date(1701242073000)/",33300,600,2088900,69234000000,600,false,1.83
"HDC",141355,"/Date(1701242070000)/",33300,400,2088300,69214000000,600,false,1.83
"HDC",141352,"/Date(1701242066000)/",33250,4300,2087900,69201000000,550,true,1.68
"HDC",141352,"/Date(1701242066000)/",33250,100,2083600,69058000000,550,true,1.68
"HDC",141352,"/Date(1701242066000)/",33250,100,2083500,69055000000,550,true,1.68
"HDC",141352,"/Date(1701242066000)/",33250,2000,2083400,69051000000,550,true,1.68
"HDC",141352,"/Date(1701242066000)/",33250,200,2081400,68985000000,550,true,1.68
"HDC",141352,"/Date(1701242066000)/",33250,300,2081200,68978000000,550,true,1.68
"HDC",141352,"/Date(1701242066000)/",33250,100,2080900,68968000000,550,true,1.68
"HDC",141352,"/Date(1701242066000)/",33250,2400,2080800,68965000000,550,true,1.68
"HDC",141352,"/Date(1701242066000)/",33300,200,2078400,68885000000,600,false,1.83
"HDC",141352,"/Date(1701242066000)/",33300,200,2078200,68879000000,600,false,1.83
"HDC",141352,"/Date(1701242066000)/",33300,100,2078000,68872000000,600,false,1.83
"HDC",141346,"/Date(1701242061000)/",33300,2100,2077900,68869000000,600,true,1.83
"HDC",141346,"/Date(1701242061000)/",33300,1000,2075800,68799000000,600,true,1.83
"HDC",141346,"/Date(1701242061000)/",33300,2200,2074800,68765000000,600,true,1.83
"HDC",141343,"/Date(1701242058000)/",33400,7200,2072600,68692000000,700,false,2.14
"HDC",141343,"/Date(1701242058000)/",33400,2200,2065400,68452000000,700,false,2.14
"HDC",141343,"/Date(1701242058000)/",33400,500,2063200,68378000000,700,false,2.14
"HDC",141343,"/Date(1701242058000)/",33400,1000,2062700,68361000000,700,false,2.14
"HDC",141343,"/Date(1701242058000)/",33350,1000,2061700,68328000000,650,false,1.99
"HDC",141343,"/Date(1701242058000)/",33350,1000,2060700,68295000000,650,false,1.99
"HDC",141343,"/Date(1701242058000)/",33350,2100,2059700,68261000000,650,false,1.99
"HDC",141330,"/Date(1701242045000)/",33350,900,2057600,68191000000,650,true,1.99
"HDC",141330,"/Date(1701242043000)/",33350,2000,2056700,68161000000,650,true,1.99
"HDC",141327,"/Date(1701242041000)/",33350,300,2054700,68095000000,650,false,1.99
"HDC",141327,"/Date(1701242041000)/",33350,400,2054400,68085000000,650,false,1.99
"HDC",141327,"/Date(1701242041000)/",33350,2400,2054000,68071000000,650,false,1.99
"HDC",141323,"/Date(1701242037000)/",33300,800,2051600,67991000000,600,true,1.83
"HDC",141323,"/Date(1701242037000)/",33300,2000,2050800,67965000000,600,true,1.83
"HDC",141323,"/Date(1701242037000)/",33300,1000,2048800,67898000000,600,true,1.83
"HDC",141323,"/Date(1701242037000)/",33300,200,2047800,67865000000,600,true,1.83
"HDC",141323,"/Date(1701242037000)/",33300,500,2047600,67858000000,600,true,1.83
"HDC",141323,"/Date(1701242037000)/",33300,7500,2047100,67841000000,600,true,1.83
"HDC",141317,"/Date(1701242032000)/",33300,2500,2039600,67592000000,600,true,1.83
"HDC",141317,"/Date(1701242032000)/",33300,500,2037100,67508000000,600,true,1.83
"HDC",141314,"/Date(1701242026000)/",33350,1500,2036600,67492000000,650,false,1.99
"HDC",141311,"/Date(1701242024000)/",33350,500,2035100,67442000000,650,false,1.99
"HDC",141311,"/Date(1701242024000)/",33350,5000,2034600,67425000000,650,false,1.99
"HDC",141311,"/Date(1701242024000)/",33350,500,2029600,67258000000,650,false,1.99
"HDC",141311,"/Date(1701242024000)/",33350,5100,2029100,67242000000,650,false,1.99
"HDC",141307,"/Date(1701242022000)/",33350,1400,2024000,67071000000,650,true,1.99
"HDC",141242,"/Date(1701241997000)/",33350,2000,2022600,67025000000,650,true,1.99
"HDC",141239,"/Date(1701241994000)/",33400,1000,2020600,66958000000,700,true,2.14
"HDC",141239,"/Date(1701241993000)/",33400,500,2019600,66925000000,700,true,2.14
"HDC",141239,"/Date(1701241992000)/",33400,1000,2019100,66908000000,700,true,2.14
"HDC",141239,"/Date(1701241992000)/",33400,500,2018100,66875000000,700,true,2.14
"HDC",141239,"/Date(1701241992000)/",33400,500,2017600,66858000000,700,true,2.14
"HDC",141239,"/Date(1701241992000)/",33400,200,2017100,66841000000,700,true,2.14
"HDC",141239,"/Date(1701241992000)/",33400,100,2016900,66835000000,700,true,2.14
