"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",105247,"/Date(1701229980000)/",10800,100,112582,1221272600,400,true,3.85
"BMS",105201,"/Date(1701229920000)/",10800,2000,112482,1220192600,400,true,3.85
"BMS",104643,"/Date(1701229620000)/",10900,3000,110482,1198592600,500,false,4.81
"BMS",104103,"/Date(1701229260000)/",10900,1000,107482,1165892600,500,false,4.81
"BMS",104008,"/Date(1701229200000)/",10900,7000,106482,1154992600,500,true,4.81
"BMS",103606,"/Date(1701228960000)/",10900,3000,99482,1078692600,500,false,4.81
"BMS",102738,"/Date(1701228480000)/",10900,1000,96482,1045992600,500,false,4.81
"BMS",102450,"/Date(1701228300000)/",10900,1000,95482,1035092600,500,false,4.81
"BMS",102448,"/Date(1701228300000)/",10900,100,94482,1024192600,500,false,4.81
"BMS",102420,"/Date(1701228240000)/",10900,1000,94382,1023102600,500,false,4.81
"BMS",102312,"/Date(1701228180000)/",10900,700,93382,1012202600,500,false,4.81
"BMS",102255,"/Date(1701228180000)/",10900,1200,92682,1004572600,500,false,4.81
"BMS",102121,"/Date(1701228060000)/",10900,10,91482,991492600,500,false,4.81
"BMS",102054,"/Date(1701228060000)/",10900,12,91472,991383600,500,false,4.81
"BMS",101943,"/Date(1701228000000)/",10900,50,91460,991254000,500,false,4.81
"BMS",101454,"/Date(1701227700000)/",10900,1000,91410,990709000,500,false,4.81
"BMS",101409,"/Date(1701227640000)/",10900,10,90410,979809000,500,false,4.81
"BMS",101121,"/Date(1701227460000)/",10900,3200,90400,979700000,500,true,4.81
"BMS",101105,"/Date(1701227460000)/",10900,100,87200,944820000,500,true,4.81
"BMS",100751,"/Date(1701227280000)/",10900,1500,87100,943730000,500,true,4.81
"BMS",100456,"/Date(1701227100000)/",10900,4000,85600,927380000,500,true,4.81
"BMS",100315,"/Date(1701226980000)/",10900,700,81600,883780000,500,false,4.81
"BMS",100314,"/Date(1701226980000)/",10900,1000,80900,876150000,500,false,4.81
"BMS",100249,"/Date(1701226980000)/",10900,1000,79900,865250000,500,false,4.81
"BMS",100248,"/Date(1701226980000)/",10900,200,78900,854350000,500,false,4.81
"BMS",100239,"/Date(1701226980000)/",10900,2000,78700,852170000,500,false,4.81
"BMS",100236,"/Date(1701226980000)/",10900,2000,76700,830370000,500,true,4.81
"BMS",100230,"/Date(1701226980000)/",10900,1000,74700,808570000,500,true,4.81
"BMS",100206,"/Date(1701226920000)/",10900,4000,73700,797670000,500,true,4.81
"BMS",95809,"/Date(1701226680000)/",10900,5100,69700,754070000,500,true,4.81
"BMS",95745,"/Date(1701226680000)/",10900,1000,64600,698480000,500,true,4.81
"BMS",95342,"/Date(1701226440000)/",10900,4500,63600,687580000,500,true,4.81
"BMS",95200,"/Date(1701226320000)/",10900,500,59100,638530000,500,true,4.81
"BMS",95148,"/Date(1701226320000)/",10900,400,58600,633080000,500,true,4.81
"BMS",95051,"/Date(1701226260000)/",10900,3000,58200,628720000,500,true,4.81
"BMS",95048,"/Date(1701226260000)/",10900,4500,55200,596020000,500,true,4.81
"BMS",95034,"/Date(1701226260000)/",10900,200,50700,546970000,500,true,4.81
"BMS",94842,"/Date(1701226140000)/",10900,1000,50500,544790000,500,true,4.81
"BMS",94832,"/Date(1701226140000)/",11000,500,49500,533890000,600,false,5.77
"BMS",94606,"/Date(1701225960000)/",11000,500,49000,528390000,600,false,5.77
"BMS",94538,"/Date(1701225960000)/",11000,500,48500,522890000,600,false,5.77
"BMS",94500,"/Date(1701225900000)/",11000,100,48000,517390000,600,false,5.77
"BMS",94143,"/Date(1701225720000)/",10900,400,47900,516290000,500,true,4.81
"BMS",94142,"/Date(1701225720000)/",10900,200,47500,511930000,500,true,4.81
"BMS",93847,"/Date(1701225540000)/",10900,200,47300,509750000,500,false,4.81
"BMS",93830,"/Date(1701225540000)/",10900,10000,47100,507570000,500,false,4.81
"BMS",93810,"/Date(1701225480000)/",10800,9900,37100,398570000,400,true,3.85
"BMS",93733,"/Date(1701225480000)/",10700,1300,27200,291650000,300,true,2.88
"BMS",93716,"/Date(1701225420000)/",10800,300,25900,277740000,400,false,3.85
"BMS",93715,"/Date(1701225420000)/",10800,2000,25600,274500000,400,false,3.85
"BMS",93706,"/Date(1701225420000)/",10800,1000,23600,252900000,400,false,3.85
"BMS",93632,"/Date(1701225420000)/",10800,3000,22600,242100000,400,false,3.85
"BMS",93540,"/Date(1701225360000)/",10800,100,19600,209700000,400,false,3.85
"BMS",93504,"/Date(1701225300000)/",10700,100,19500,208620000,300,true,2.88
"BMS",93450,"/Date(1701225300000)/",10700,3000,19400,207550000,300,false,2.88
"BMS",93449,"/Date(1701225300000)/",10700,500,16400,175450000,300,false,2.88
"BMS",93104,"/Date(1701225060000)/",10700,1000,15900,170100000,300,false,2.88
"BMS",93042,"/Date(1701225060000)/",10700,4400,14900,159400000,300,false,2.88
"BMS",92328,"/Date(1701224580000)/",10700,1000,10500,112320000,300,true,2.88
"BMS",91444,"/Date(1701224100000)/",10800,100,9500,101620000,400,false,3.85
"BMS",91429,"/Date(1701224040000)/",10800,1000,9400,100540000,400,false,3.85
"BMS",91225,"/Date(1701223920000)/",10700,2000,8400,89740000,300,false,2.88
"BMS",91111,"/Date(1701223860000)/",10700,500,6400,68340000,300,true,2.88
"BMS",90810,"/Date(1701223680000)/",10700,200,5900,62990000,300,true,2.88
"BMS",90633,"/Date(1701223620000)/",10700,1300,5700,60850000,300,false,2.88
"BMS",90542,"/Date(1701223560000)/",10700,200,4400,46940000,300,false,2.88
"BMS",90518,"/Date(1701223500000)/",10700,3000,4200,44800000,300,false,2.88
"BMS",90239,"/Date(1701223380000)/",10700,100,1200,12700000,300,false,2.88
"BMS",90145,"/Date(1701223320000)/",10600,800,1100,11630000,200,false,1.92
"BMS",90035,"/Date(1701223200000)/",10500,300,300,3150000,100,false,0.96
