"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142620,"/Date(1701242815000)/",5770,700,2873000,16580000000,20,false,0.35
"ITA",142620,"/Date(1701242815000)/",5770,100,2872300,16576000000,20,false,0.35
"ITA",142620,"/Date(1701242815000)/",5770,3300,2872200,16576000000,20,false,0.35
"ITA",142620,"/Date(1701242815000)/",5750,16800,2868900,16557000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,300,2852100,16460000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,200,2851800,16458000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,300,2851600,16457000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,3500,2851300,16455000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,2100,2847800,16435000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,10000,2845700,16423000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,900,2835700,16366000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,10000,2834800,16360000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,200,2824800,16303000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,2000,2824600,16302000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,500,2822600,16290000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,300,2822100,16287000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,1300,2821800,16286000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,1000,2820500,16278000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,1000,2819500,16273000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,100,2818500,16267000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,700,2818400,16266000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,1100,2817700,16262000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5750,100,2816600,16256000000,0,true,0
"ITA",142620,"/Date(1701242815000)/",5760,500,2816500,16255000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,25000,2816000,16252000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,500,2791000,16108000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,200,2790500,16105000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,5000,2790300,16104000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,2300,2785300,16076000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,100,2783000,16062000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,5000,2782900,16062000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,1200,2777900,16033000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,10000,2776700,16026000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,2000,2766700,15968000000,10,false,0.17
"ITA",142620,"/Date(1701242815000)/",5760,400,2764700,15957000000,10,false,0.17
"ITA",142616,"/Date(1701242812000)/",5770,300,2764300,15955000000,20,false,0.35
"ITA",142607,"/Date(1701242803000)/",5770,300,2764000,15953000000,20,false,0.35
"ITA",142607,"/Date(1701242803000)/",5770,1000,2763700,15951000000,20,false,0.35
"ITA",142607,"/Date(1701242801000)/",5760,1400,2762700,15945000000,10,true,0.17
"ITA",142607,"/Date(1701242801000)/",5760,100,2761300,15937000000,10,true,0.17
"ITA",142554,"/Date(1701242790000)/",5770,100,2761200,15937000000,20,false,0.35
"ITA",142554,"/Date(1701242790000)/",5770,900,2761100,15936000000,20,false,0.35
"ITA",142551,"/Date(1701242786000)/",5770,5000,2760200,15931000000,20,true,0.35
"ITA",142551,"/Date(1701242786000)/",5770,100,2755200,15902000000,20,true,0.35
"ITA",142547,"/Date(1701242783000)/",5770,100,2755100,15902000000,20,true,0.35
"ITA",142547,"/Date(1701242783000)/",5770,200,2755000,15901000000,20,true,0.35
"ITA",142528,"/Date(1701242765000)/",5770,3100,2754800,15900000000,20,false,0.35
"ITA",142528,"/Date(1701242765000)/",5770,6900,2751700,15882000000,20,false,0.35
"ITA",142506,"/Date(1701242742000)/",5770,200,2744800,15842000000,20,false,0.35
"ITA",142506,"/Date(1701242742000)/",5770,100,2744600,15841000000,20,false,0.35
"ITA",142456,"/Date(1701242733000)/",5770,100,2744500,15840000000,20,false,0.35
"ITA",142456,"/Date(1701242733000)/",5770,3900,2744400,15840000000,20,false,0.35
"ITA",142437,"/Date(1701242713000)/",5770,2000,2740500,15817000000,20,true,0.35
"ITA",142431,"/Date(1701242707000)/",5770,10000,2738500,15806000000,20,true,0.35
"ITA",142431,"/Date(1701242707000)/",5770,400,2728500,15748000000,20,true,0.35
"ITA",142421,"/Date(1701242696000)/",5770,21100,2728100,15746000000,20,false,0.35
"ITA",142418,"/Date(1701242695000)/",5770,5000,2707000,15624000000,20,true,0.35
"ITA",142418,"/Date(1701242695000)/",5770,2000,2702000,15595000000,20,true,0.35
"ITA",142418,"/Date(1701242695000)/",5770,500,2700000,15584000000,20,true,0.35
"ITA",142418,"/Date(1701242695000)/",5770,500,2699500,15581000000,20,true,0.35
"ITA",142418,"/Date(1701242695000)/",5770,10900,2699000,15578000000,20,true,0.35
"ITA",142330,"/Date(1701242646000)/",5770,100,2688100,15515000000,20,true,0.35
"ITA",142301,"/Date(1701242617000)/",5770,1000,2688000,15514000000,20,true,0.35
"ITA",142301,"/Date(1701242617000)/",5770,1500,2687000,15509000000,20,true,0.35
"ITA",142301,"/Date(1701242617000)/",5770,1500,2685500,15500000000,20,true,0.35
"ITA",142301,"/Date(1701242617000)/",5770,2000,2684000,15491000000,20,true,0.35
"ITA",142249,"/Date(1701242604000)/",5770,5000,2682000,15480000000,20,false,0.35
"ITA",142242,"/Date(1701242598000)/",5770,1500,2677000,15451000000,20,true,0.35
"ITA",142233,"/Date(1701242588000)/",5770,100,2675500,15442000000,20,false,0.35
"ITA",142233,"/Date(1701242588000)/",5770,3400,2675400,15442000000,20,false,0.35
"ITA",142216,"/Date(1701242572000)/",5770,1600,2672000,15422000000,20,true,0.35
"ITA",142210,"/Date(1701242566000)/",5770,500,2670400,15413000000,20,true,0.35
"ITA",142154,"/Date(1701242549000)/",5770,900,2669900,15410000000,20,true,0.35
"ITA",142154,"/Date(1701242549000)/",5770,800,2669000,15405000000,20,true,0.35
"ITA",142154,"/Date(1701242549000)/",5770,400,2668200,15400000000,20,true,0.35
"ITA",142154,"/Date(1701242549000)/",5770,5000,2667800,15398000000,20,true,0.35
"ITA",142154,"/Date(1701242549000)/",5770,5000,2662800,15369000000,20,true,0.35
"ITA",142154,"/Date(1701242549000)/",5770,2000,2657800,15340000000,20,true,0.35
"ITA",142154,"/Date(1701242549000)/",5770,5400,2655800,15329000000,20,true,0.35
"ITA",142154,"/Date(1701242549000)/",5770,500,2650400,15297000000,20,true,0.35
"ITA",142047,"/Date(1701242483000)/",5770,200,2649900,15295000000,20,true,0.35
"ITA",142044,"/Date(1701242478000)/",5770,4300,2649700,15293000000,20,true,0.35
"ITA",142044,"/Date(1701242478000)/",5770,300,2645400,15269000000,20,true,0.35
"ITA",142044,"/Date(1701242478000)/",5770,500,2645100,15267000000,20,true,0.35
"ITA",142044,"/Date(1701242478000)/",5770,300,2644600,15264000000,20,true,0.35
"ITA",142037,"/Date(1701242474000)/",5770,100,2644300,15262000000,20,true,0.35
"ITA",141959,"/Date(1701242433000)/",5770,1200,2644200,15262000000,20,true,0.35
"ITA",141946,"/Date(1701242422000)/",5770,7600,2643000,15255000000,20,true,0.35
"ITA",141946,"/Date(1701242422000)/",5770,2400,2635400,15211000000,20,true,0.35
"ITA",141918,"/Date(1701242393000)/",5770,500,2633000,15197000000,20,true,0.35
"ITA",141855,"/Date(1701242371000)/",5770,1000,2632500,15194000000,20,true,0.35
"ITA",141849,"/Date(1701242362000)/",5770,1100,2631500,15188000000,20,true,0.35
"ITA",141849,"/Date(1701242362000)/",5770,1000,2630400,15182000000,20,true,0.35
"ITA",141849,"/Date(1701242362000)/",5770,2900,2629400,15176000000,20,true,0.35
"ITA",141846,"/Date(1701242360000)/",5780,200,2626500,15159000000,30,false,0.52
"ITA",141811,"/Date(1701242325000)/",5770,400,2626300,15158000000,20,true,0.35
"ITA",141804,"/Date(1701242321000)/",5770,200,2625900,15156000000,20,true,0.35
"ITA",141748,"/Date(1701242304000)/",5770,1000,2625700,15155000000,20,true,0.35
"ITA",141723,"/Date(1701242279000)/",5780,1000,2624700,15149000000,30,false,0.52
"ITA",141632,"/Date(1701242226000)/",5780,30000,2623700,15143000000,30,true,0.52
"ITA",141632,"/Date(1701242226000)/",5780,30000,2593700,14970000000,30,true,0.52
"ITA",141544,"/Date(1701242180000)/",5790,3700,2563700,14797000000,40,false,0.7
"ITA",141544,"/Date(1701242180000)/",5790,300,2560000,14775000000,40,false,0.7
"ITA",141544,"/Date(1701242180000)/",5790,100,2559700,14773000000,40,false,0.7
"ITA",141544,"/Date(1701242180000)/",5790,9000,2559600,14773000000,40,false,0.7
"ITA",141544,"/Date(1701242180000)/",5790,500,2550600,14721000000,40,false,0.7
"ITA",141544,"/Date(1701242180000)/",5790,2400,2550100,14718000000,40,false,0.7
"ITA",141544,"/Date(1701242180000)/",5790,300,2547700,14704000000,40,false,0.7
"ITA",141544,"/Date(1701242180000)/",5790,100,2547400,14702000000,40,false,0.7
"ITA",141544,"/Date(1701242180000)/",5790,3600,2547300,14702000000,40,false,0.7
"ITA",141544,"/Date(1701242178000)/",5790,100,2543700,14681000000,40,false,0.7
"ITA",141531,"/Date(1701242167000)/",5790,200,2543600,14680000000,40,false,0.7
"ITA",141528,"/Date(1701242164000)/",5770,1000,2543400,14679000000,20,true,0.35
"ITA",141525,"/Date(1701242160000)/",5770,4500,2542400,14673000000,20,true,0.35
"ITA",141525,"/Date(1701242160000)/",5770,5500,2537900,14647000000,20,true,0.35
"ITA",141518,"/Date(1701242153000)/",5770,800,2532400,14616000000,20,true,0.35
"ITA",141509,"/Date(1701242142000)/",5770,2500,2531600,14611000000,20,true,0.35
"ITA",141456,"/Date(1701242131000)/",5770,900,2529100,14596000000,20,true,0.35
"ITA",141456,"/Date(1701242131000)/",5770,10000,2528200,14591000000,20,true,0.35
"ITA",141456,"/Date(1701242131000)/",5770,1000,2518200,14534000000,20,true,0.35
"ITA",141456,"/Date(1701242131000)/",5770,1000,2517200,14528000000,20,true,0.35
"ITA",141456,"/Date(1701242131000)/",5770,800,2516200,14522000000,20,true,0.35
"ITA",141456,"/Date(1701242131000)/",5780,1300,2515400,14517000000,30,true,0.52
"ITA",141450,"/Date(1701242125000)/",5780,1000,2514100,14510000000,30,true,0.52
"ITA",141450,"/Date(1701242125000)/",5780,2700,2513100,14504000000,30,true,0.52
"ITA",141421,"/Date(1701242094000)/",5790,1000,2510400,14489000000,40,false,0.7
"ITA",141343,"/Date(1701242056000)/",5790,2900,2509400,14483000000,40,false,0.7
"ITA",141229,"/Date(1701241982000)/",5770,2200,2506500,14466000000,20,true,0.35
"ITA",141229,"/Date(1701241982000)/",5770,300,2504300,14453000000,20,true,0.35
"ITA",141229,"/Date(1701241982000)/",5770,2000,2504000,14452000000,20,true,0.35
"ITA",141226,"/Date(1701241982000)/",5790,1000,2502000,14440000000,40,false,0.7
"ITA",141204,"/Date(1701241959000)/",5790,200,2501000,14434000000,40,true,0.7
"ITA",141204,"/Date(1701241959000)/",5790,200,2500800,14433000000,40,true,0.7
"ITA",141204,"/Date(1701241959000)/",5790,800,2500600,14432000000,40,true,0.7
"ITA",141204,"/Date(1701241959000)/",5790,300,2499800,14427000000,40,true,0.7
"ITA",141157,"/Date(1701241950000)/",5790,1000,2499500,14426000000,40,true,0.7
"ITA",141154,"/Date(1701241947000)/",5790,500,2498500,14420000000,40,false,0.7
"ITA",141154,"/Date(1701241947000)/",5790,1000,2498000,14417000000,40,false,0.7
"ITA",141154,"/Date(1701241947000)/",5790,3000,2497000,14411000000,40,false,0.7
"ITA",141154,"/Date(1701241947000)/",5790,5000,2494000,14394000000,40,false,0.7
"ITA",141154,"/Date(1701241947000)/",5790,100,2489000,14365000000,40,false,0.7
"ITA",141154,"/Date(1701241947000)/",5790,3000,2488900,14364000000,40,false,0.7
"ITA",141154,"/Date(1701241947000)/",5790,5100,2485900,14347000000,40,false,0.7
"ITA",141154,"/Date(1701241947000)/",5780,200,2480800,14317000000,30,false,0.52
"ITA",141151,"/Date(1701241944000)/",5780,9500,2480600,14316000000,30,true,0.52
"ITA",141053,"/Date(1701241889000)/",5790,100,2471100,14261000000,40,false,0.7
"ITA",141047,"/Date(1701241880000)/",5780,500,2471000,14261000000,30,true,0.52
"ITA",141047,"/Date(1701241880000)/",5780,1000,2470500,14258000000,30,true,0.52
"ITA",141034,"/Date(1701241868000)/",5790,900,2469500,14252000000,40,false,0.7
"ITA",141006,"/Date(1701241838000)/",5790,3000,2468600,14247000000,40,false,0.7
"ITA",141006,"/Date(1701241838000)/",5790,900,2465600,14229000000,40,false,0.7
"ITA",140950,"/Date(1701241823000)/",5790,100,2464700,14224000000,40,true,0.7
"ITA",140946,"/Date(1701241822000)/",5790,100,2464600,14224000000,40,true,0.7
"ITA",140946,"/Date(1701241820000)/",5790,1500,2464500,14223000000,40,true,0.7
"ITA",140946,"/Date(1701241820000)/",5790,1000,2463000,14214000000,40,true,0.7
"ITA",140946,"/Date(1701241820000)/",5790,2000,2462000,14208000000,40,true,0.7
"ITA",140946,"/Date(1701241820000)/",5790,200,2460000,14197000000,40,true,0.7
"ITA",140946,"/Date(1701241820000)/",5790,1200,2459800,14196000000,40,true,0.7
"ITA",140943,"/Date(1701241818000)/",5790,1000,2458600,14189000000,40,false,0.7
"ITA",140940,"/Date(1701241814000)/",5790,300,2457600,14183000000,40,false,0.7
"ITA",140940,"/Date(1701241813000)/",5790,1000,2457300,14181000000,40,false,0.7
"ITA",140930,"/Date(1701241806000)/",5790,1000,2456300,14175000000,40,false,0.7
"ITA",140915,"/Date(1701241789000)/",5790,500,2455300,14170000000,40,false,0.7
"ITA",140915,"/Date(1701241789000)/",5790,1000,2454800,14167000000,40,false,0.7
"ITA",140908,"/Date(1701241782000)/",5790,2000,2453800,14161000000,40,false,0.7
"ITA",140846,"/Date(1701241759000)/",5800,5000,2451800,14149000000,50,false,0.87
"ITA",140846,"/Date(1701241758000)/",5790,100,2446800,14120000000,40,false,0.7
"ITA",140836,"/Date(1701241749000)/",5790,500,2446700,14120000000,40,true,0.7
"ITA",140836,"/Date(1701241749000)/",5790,500,2446200,14117000000,40,true,0.7
"ITA",140836,"/Date(1701241749000)/",5790,100,2445700,14114000000,40,true,0.7
"ITA",140836,"/Date(1701241749000)/",5790,18800,2445600,14113000000,40,true,0.7
"ITA",140833,"/Date(1701241747000)/",5800,2500,2426800,14005000000,50,false,0.87
"ITA",140827,"/Date(1701241742000)/",5800,5000,2424300,13990000000,50,false,0.87
"ITA",140823,"/Date(1701241737000)/",5800,900,2419300,13961000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,12900,2418400,13956000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,1000,2405500,13881000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,1200,2404500,13875000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,400,2403300,13868000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,22000,2402900,13866000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,5000,2380900,13738000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,500,2375900,13709000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,3000,2375400,13707000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,700,2372400,13689000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,1300,2371700,13685000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,200,2370400,13678000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,500,2370200,13676000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,3000,2369700,13673000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,300,2366700,13656000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,400,2366400,13654000000,50,false,0.87
"ITA",140755,"/Date(1701241708000)/",5800,600,2366000,13652000000,50,false,0.87
"ITA",140755,"/Date(1701241707000)/",5790,200,2365400,13649000000,40,true,0.7
"ITA",140751,"/Date(1701241705000)/",5800,400,2365200,13647000000,50,false,0.87
"ITA",140751,"/Date(1701241705000)/",5800,7400,2364800,13645000000,50,false,0.87
"ITA",140751,"/Date(1701241705000)/",5800,200,2357400,13602000000,50,false,0.87
"ITA",140751,"/Date(1701241705000)/",5800,1000,2357200,13601000000,50,false,0.87
"ITA",140751,"/Date(1701241705000)/",5800,5000,2356200,13595000000,50,false,0.87
"ITA",140751,"/Date(1701241705000)/",5800,3000,2351200,13566000000,50,false,0.87
"ITA",140751,"/Date(1701241705000)/",5800,1500,2348200,13549000000,50,false,0.87
"ITA",140751,"/Date(1701241705000)/",5800,1100,2346700,13540000000,50,false,0.87
"ITA",140751,"/Date(1701241705000)/",5800,2100,2345600,13534000000,50,false,0.87
"ITA",140732,"/Date(1701241687000)/",5790,1000,2343500,13521000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5760,100,2342500,13516000000,10,true,0.17
"ITA",140638,"/Date(1701241631000)/",5800,17900,2342400,13515000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,500,2324500,13411000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,1000,2324000,13408000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,2000,2323000,13403000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,1000,2321000,13391000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,4400,2320000,13385000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,300,2315600,13360000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,3000,2315300,13358000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,100,2312300,13341000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,1000,2312200,13340000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,1000,2311200,13334000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,5000,2310200,13328000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,100,2305200,13299000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,500,2305100,13299000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,1000,2304600,13296000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,100,2303600,13290000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,5000,2303500,13290000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,10000,2298500,13261000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,100,2288500,13203000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,5000,2288400,13202000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5800,100,2283400,13173000000,50,false,0.87
"ITA",140638,"/Date(1701241631000)/",5790,1000,2283300,13172000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,500,2282300,13167000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,2000,2281800,13164000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,2000,2279800,13152000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,100,2277800,13141000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,10000,2277700,13140000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,1000,2267700,13082000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,2000,2266700,13076000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,2000,2264700,13065000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,1000,2262700,13053000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,1000,2261700,13047000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,200,2260700,13041000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,2000,2260500,13040000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5790,1300,2258500,13029000000,40,false,0.7
"ITA",140638,"/Date(1701241631000)/",5780,6000,2257200,13021000000,30,false,0.52
"ITA",140638,"/Date(1701241631000)/",5780,1000,2251200,12987000000,30,false,0.52
"ITA",140638,"/Date(1701241631000)/",5780,7000,2250200,12981000000,30,false,0.52
"ITA",140638,"/Date(1701241631000)/",5770,500,2243200,12940000000,20,false,0.35
"ITA",140638,"/Date(1701241631000)/",5770,300,2242700,12937000000,20,false,0.35
"ITA",140635,"/Date(1701241630000)/",5770,300,2242400,12936000000,20,false,0.35
"ITA",140622,"/Date(1701241617000)/",5770,100,2242100,12934000000,20,false,0.35
"ITA",140622,"/Date(1701241617000)/",5770,4400,2242000,12933000000,20,false,0.35
"ITA",140622,"/Date(1701241617000)/",5770,3500,2237600,12908000000,20,false,0.35
"ITA",140606,"/Date(1701241599000)/",5760,2800,2234100,12888000000,10,true,0.17
"ITA",140606,"/Date(1701241599000)/",5760,200,2231300,12872000000,10,true,0.17
"ITA",140547,"/Date(1701241580000)/",5770,3200,2231100,12871000000,20,false,0.35
"ITA",140547,"/Date(1701241580000)/",5770,1800,2227900,12852000000,20,false,0.35
"ITA",140537,"/Date(1701241572000)/",5770,200,2226100,12842000000,20,false,0.35
"ITA",140537,"/Date(1701241572000)/",5770,100,2225900,12841000000,20,false,0.35
"ITA",140537,"/Date(1701241572000)/",5770,100,2225800,12840000000,20,false,0.35
"ITA",140537,"/Date(1701241572000)/",5770,500,2225700,12839000000,20,false,0.35
"ITA",140537,"/Date(1701241572000)/",5770,400,2225200,12836000000,20,false,0.35
"ITA",140537,"/Date(1701241572000)/",5770,800,2224800,12834000000,20,false,0.35
"ITA",140537,"/Date(1701241572000)/",5770,4500,2224000,12830000000,20,false,0.35
"ITA",140537,"/Date(1701241572000)/",5770,3000,2219500,12804000000,20,false,0.35
"ITA",140537,"/Date(1701241572000)/",5770,20400,2216500,12786000000,20,false,0.35
"ITA",140434,"/Date(1701241507000)/",5760,100,2196100,12669000000,10,true,0.17
"ITA",140434,"/Date(1701241507000)/",5760,1000,2196000,12668000000,10,true,0.17
"ITA",140434,"/Date(1701241507000)/",5760,700,2195000,12662000000,10,true,0.17
"ITA",140431,"/Date(1701241505000)/",5760,500,2194300,12658000000,10,false,0.17
"ITA",140424,"/Date(1701241497000)/",5760,100,2193800,12655000000,10,false,0.17
"ITA",140424,"/Date(1701241497000)/",5760,1000,2193700,12655000000,10,false,0.17
"ITA",140421,"/Date(1701241494000)/",5760,200,2192700,12649000000,10,false,0.17
"ITA",140352,"/Date(1701241465000)/",5760,500,2192500,12648000000,10,false,0.17
"ITA",140343,"/Date(1701241456000)/",5750,100,2192000,12645000000,0,true,0
"ITA",140343,"/Date(1701241455000)/",5750,600,2191900,12644000000,0,true,0
"ITA",140327,"/Date(1701241441000)/",5760,100,2191300,12641000000,10,false,0.17
"ITA",140252,"/Date(1701241406000)/",5760,200,2191200,12640000000,10,false,0.17
"ITA",140239,"/Date(1701241393000)/",5760,400,2191000,12639000000,10,false,0.17
"ITA",140216,"/Date(1701241371000)/",5760,700,2190600,12637000000,10,false,0.17
"ITA",140216,"/Date(1701241371000)/",5750,3000,2189900,12633000000,0,true,0
"ITA",140210,"/Date(1701241362000)/",5760,1000,2186900,12616000000,10,false,0.17
"ITA",140154,"/Date(1701241348000)/",5760,7700,2185900,12610000000,10,false,0.17
"ITA",140148,"/Date(1701241340000)/",5760,1000,2178200,12566000000,10,false,0.17
"ITA",140148,"/Date(1701241340000)/",5760,1000,2177200,12560000000,10,false,0.17
"ITA",140148,"/Date(1701241340000)/",5760,2000,2176200,12554000000,10,false,0.17
"ITA",140148,"/Date(1701241340000)/",5760,5300,2174200,12542000000,10,false,0.17
"ITA",140145,"/Date(1701241338000)/",5760,3300,2168900,12512000000,10,false,0.17
"ITA",140116,"/Date(1701241310000)/",5760,1000,2165600,12493000000,10,false,0.17
"ITA",140106,"/Date(1701241300000)/",5760,700,2164600,12487000000,10,false,0.17
"ITA",140057,"/Date(1701241290000)/",5760,500,2163900,12483000000,10,false,0.17
"ITA",140041,"/Date(1701241274000)/",5760,1000,2163400,12480000000,10,false,0.17
"ITA",140038,"/Date(1701241272000)/",5760,1000,2162400,12474000000,10,false,0.17
"ITA",140038,"/Date(1701241271000)/",5760,1000,2161400,12469000000,10,false,0.17
"ITA",140034,"/Date(1701241268000)/",5760,4000,2160400,12463000000,10,false,0.17
"ITA",140025,"/Date(1701241259000)/",5760,200,2156400,12440000000,10,false,0.17
"ITA",140015,"/Date(1701241248000)/",5760,1000,2156200,12439000000,10,false,0.17
"ITA",135940,"/Date(1701241213000)/",5760,1000,2155200,12433000000,10,false,0.17
"ITA",135852,"/Date(1701241164000)/",5750,400,2154200,12427000000,0,true,0
