"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",131708,"/Date(1701238658000)/",3800,200,20800,79000000,-40,true,-1.04
"TDG",131708,"/Date(1701238658000)/",3810,400,20600,78000000,-30,false,-0.78
"TDG",131708,"/Date(1701238658000)/",3810,1000,20200,77000000,-30,false,-0.78
"TDG",130514,"/Date(1701237942000)/",3800,100,19200,73000000,-40,true,-1.04
"TDG",112833,"/Date(1701232131000)/",3800,900,19100,73000000,-40,true,-1.04
"TDG",112833,"/Date(1701232131000)/",3800,500,18200,69000000,-40,true,-1.04
"TDG",112833,"/Date(1701232131000)/",3800,1000,17700,67000000,-40,true,-1.04
"TDG",111135,"/Date(1701231112000)/",3800,4000,16700,64000000,-40,true,-1.04
"TDG",111135,"/Date(1701231112000)/",3800,400,12700,48000000,-40,true,-1.04
"TDG",111009,"/Date(1701231026000)/",3800,100,12300,47000000,-40,true,-1.04
"TDG",111009,"/Date(1701231026000)/",3800,100,12200,46000000,-40,true,-1.04
"TDG",111009,"/Date(1701231026000)/",3810,100,12100,46000000,-30,true,-0.78
"TDG",110604,"/Date(1701230780000)/",3810,400,12000,46000000,-30,true,-0.78
"TDG",110312,"/Date(1701230608000)/",3810,100,11600,44000000,-30,true,-0.78
"TDG",110312,"/Date(1701230608000)/",3810,1000,11500,44000000,-30,true,-0.78
"TDG",110312,"/Date(1701230608000)/",3830,200,10500,40000000,-10,true,-0.26
"TDG",110312,"/Date(1701230608000)/",3830,1000,10300,39000000,-10,true,-0.26
"TDG",110159,"/Date(1701230536000)/",3850,200,9300,35000000,10,false,0.26
"TDG",105056,"/Date(1701229871000)/",3850,200,9100,35000000,10,false,0.26
"TDG",104820,"/Date(1701229715000)/",3850,200,8900,34000000,10,true,0.26
"TDG",103508,"/Date(1701228921000)/",3840,200,8700,33000000,0,true,0
"TDG",103508,"/Date(1701228921000)/",3840,300,8500,32000000,0,true,0
"TDG",103508,"/Date(1701228921000)/",3840,100,8200,31000000,0,true,0
"TDG",102322,"/Date(1701228216000)/",3840,900,8100,31000000,0,true,0
"TDG",102322,"/Date(1701228216000)/",3840,200,7200,27000000,0,true,0
"TDG",101806,"/Date(1701227898000)/",3860,200,7000,27000000,20,false,0.52
"TDG",101327,"/Date(1701227619000)/",3860,300,6800,26000000,20,false,0.52
"TDG",101022,"/Date(1701227436000)/",3870,300,6500,25000000,30,false,0.78
"TDG",100950,"/Date(1701227403000)/",3850,1000,6200,23000000,10,false,0.26
"TDG",100950,"/Date(1701227403000)/",3850,100,5200,20000000,10,false,0.26
"TDG",100708,"/Date(1701227242000)/",3840,300,5100,19000000,0,true,0
"TDG",100640,"/Date(1701227212000)/",3850,100,4800,18000000,10,false,0.26
"TDG",100640,"/Date(1701227212000)/",3850,900,4700,18000000,10,false,0.26
"TDG",100640,"/Date(1701227211000)/",3850,500,3800,14000000,10,false,0.26
"TDG",100520,"/Date(1701227132000)/",3840,200,3300,12000000,0,true,0
"TDG",95147,"/Date(1701226318000)/",3850,100,3100,12000000,10,false,0.26
"TDG",94514,"/Date(1701225924000)/",3850,500,3000,11000000,10,false,0.26
"TDG",94322,"/Date(1701225811000)/",3850,300,2500,9000000,10,false,0.26
"TDG",93934,"/Date(1701225584000)/",3880,100,2200,8000000,40,false,1.04
"TDG",93358,"/Date(1701225245000)/",3890,100,2100,8000000,50,false,1.3
"TDG",91456,"/Date(1701224100000)/",3900,2000,2000,7000000,60,true,1.56
