"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",131039,"/Date(1701238269000)/",24300,1100,83400,2048000000,-350,true,-1.42
"TIP",131010,"/Date(1701238238000)/",24300,400,82300,2021000000,-350,true,-1.42
"TIP",131010,"/Date(1701238238000)/",24300,200,81900,2012000000,-350,true,-1.42
"TIP",131010,"/Date(1701238238000)/",24300,200,81700,2007000000,-350,true,-1.42
"TIP",131004,"/Date(1701238233000)/",24300,300,81500,2002000000,-350,true,-1.42
"TIP",131004,"/Date(1701238233000)/",24300,1000,81200,1995000000,-350,true,-1.42
"TIP",131004,"/Date(1701238233000)/",24350,500,80200,1970000000,-300,false,-1.22
"TIP",131004,"/Date(1701238233000)/",24350,700,79700,1958000000,-300,false,-1.22
"TIP",130942,"/Date(1701238211000)/",24350,100,79000,1941000000,-300,true,-1.22
"TIP",130942,"/Date(1701238211000)/",24350,300,78900,1939000000,-300,true,-1.22
"TIP",130838,"/Date(1701238145000)/",24400,500,78600,1931000000,-250,false,-1.01
"TIP",130747,"/Date(1701238094000)/",24400,1000,78100,1919000000,-250,true,-1.01
"TIP",130747,"/Date(1701238094000)/",24400,1000,77100,1895000000,-250,true,-1.01
"TIP",130624,"/Date(1701238012000)/",24400,400,76100,1870000000,-250,true,-1.01
"TIP",130112,"/Date(1701237700000)/",24500,2000,75700,1861000000,-150,true,-0.61
"TIP",130056,"/Date(1701237683000)/",24550,500,73700,1812000000,-100,true,-0.41
"TIP",130014,"/Date(1701237643000)/",24550,500,73200,1799000000,-100,true,-0.41
"TIP",125949,"/Date(1701237601000)/",24650,300,72700,1787000000,0,false,0
"TIP",112542,"/Date(1701231961000)/",24650,100,72400,1780000000,0,false,0
"TIP",112454,"/Date(1701231914000)/",24600,100,72300,1777000000,-50,false,-0.2
"TIP",112237,"/Date(1701231774000)/",24650,100,72200,1775000000,0,false,0
"TIP",112237,"/Date(1701231774000)/",24600,100,72100,1772000000,-50,false,-0.2
"TIP",112237,"/Date(1701231774000)/",24600,100,72000,1770000000,-50,false,-0.2
"TIP",112211,"/Date(1701231750000)/",24600,200,71900,1767000000,-50,false,-0.2
"TIP",112149,"/Date(1701231727000)/",24600,100,71700,1762000000,-50,false,-0.2
"TIP",112007,"/Date(1701231627000)/",24600,100,71600,1760000000,-50,false,-0.2
"TIP",111825,"/Date(1701231523000)/",24550,100,71500,1758000000,-100,false,-0.41
"TIP",111731,"/Date(1701231468000)/",24550,300,71400,1755000000,-100,false,-0.41
"TIP",111702,"/Date(1701231442000)/",24500,200,71100,1748000000,-150,true,-0.61
"TIP",111627,"/Date(1701231405000)/",24450,1200,70900,1743000000,-200,true,-0.81
"TIP",111455,"/Date(1701231315000)/",24450,300,69700,1714000000,-200,false,-0.81
"TIP",111449,"/Date(1701231306000)/",24450,100,69400,1706000000,-200,false,-0.81
"TIP",111439,"/Date(1701231298000)/",24450,400,69300,1704000000,-200,false,-0.81
"TIP",111342,"/Date(1701231240000)/",24450,500,68900,1694000000,-200,false,-0.81
"TIP",111223,"/Date(1701231161000)/",24400,2000,68400,1682000000,-250,true,-1.01
"TIP",111154,"/Date(1701231132000)/",24400,500,66400,1633000000,-250,true,-1.01
"TIP",111109,"/Date(1701231088000)/",24400,3200,65900,1621000000,-250,false,-1.01
"TIP",111025,"/Date(1701231041000)/",24400,800,62700,1543000000,-250,false,-1.01
"TIP",110707,"/Date(1701230846000)/",24300,100,61900,1523000000,-350,true,-1.42
"TIP",110707,"/Date(1701230846000)/",24350,200,61800,1521000000,-300,true,-1.22
"TIP",110707,"/Date(1701230846000)/",24350,100,61600,1516000000,-300,true,-1.22
"TIP",110642,"/Date(1701230818000)/",24350,100,61500,1513000000,-300,false,-1.22
"TIP",110639,"/Date(1701230816000)/",24300,100,61400,1511000000,-350,true,-1.42
"TIP",110616,"/Date(1701230793000)/",24350,800,61300,1509000000,-300,true,-1.22
"TIP",110616,"/Date(1701230793000)/",24350,100,60500,1489000000,-300,true,-1.22
"TIP",110616,"/Date(1701230793000)/",24350,100,60400,1487000000,-300,true,-1.22
"TIP",110616,"/Date(1701230793000)/",24350,400,60300,1484000000,-300,true,-1.22
"TIP",110529,"/Date(1701230747000)/",24350,100,59900,1474000000,-300,true,-1.22
"TIP",110403,"/Date(1701230661000)/",24400,500,59800,1472000000,-250,true,-1.01
"TIP",110403,"/Date(1701230661000)/",24400,4000,59300,1460000000,-250,true,-1.01
"TIP",110403,"/Date(1701230661000)/",24400,100,55300,1362000000,-250,true,-1.01
"TIP",110403,"/Date(1701230661000)/",24400,800,55200,1360000000,-250,true,-1.01
"TIP",110403,"/Date(1701230661000)/",24400,500,54400,1340000000,-250,true,-1.01
"TIP",110403,"/Date(1701230661000)/",24400,100,53900,1328000000,-250,true,-1.01
"TIP",110347,"/Date(1701230643000)/",24450,1000,53800,1326000000,-200,true,-0.81
"TIP",110347,"/Date(1701230643000)/",24450,1000,52800,1301000000,-200,true,-0.81
"TIP",110347,"/Date(1701230643000)/",24450,500,51800,1277000000,-200,true,-0.81
"TIP",110240,"/Date(1701230576000)/",24500,500,51300,1264000000,-150,false,-0.61
"TIP",110221,"/Date(1701230557000)/",24500,4300,50800,1252000000,-150,false,-0.61
"TIP",105951,"/Date(1701230409000)/",24600,900,46500,1147000000,-50,false,-0.2
"TIP",105647,"/Date(1701230224000)/",24600,100,45600,1125000000,-50,false,-0.2
"TIP",105647,"/Date(1701230224000)/",24600,800,45500,1122000000,-50,false,-0.2
"TIP",105634,"/Date(1701230209000)/",24600,200,44700,1103000000,-50,false,-0.2
"TIP",105634,"/Date(1701230209000)/",24500,200,44500,1098000000,-150,false,-0.61
"TIP",105618,"/Date(1701230194000)/",24500,400,44300,1093000000,-150,false,-0.61
"TIP",105436,"/Date(1701230093000)/",24400,100,43900,1083000000,-250,true,-1.01
"TIP",105401,"/Date(1701230058000)/",24500,100,43800,1081000000,-150,true,-0.61
"TIP",105401,"/Date(1701230058000)/",24500,500,43700,1078000000,-150,true,-0.61
"TIP",105401,"/Date(1701230058000)/",24500,300,43200,1066000000,-150,true,-0.61
"TIP",105401,"/Date(1701230058000)/",24500,1000,42900,1058000000,-150,true,-0.61
"TIP",105401,"/Date(1701230058000)/",24500,100,41900,1034000000,-150,true,-0.61
"TIP",105401,"/Date(1701230058000)/",24500,500,41800,1032000000,-150,true,-0.61
"TIP",105401,"/Date(1701230058000)/",24500,500,41300,1019000000,-150,true,-0.61
"TIP",105401,"/Date(1701230058000)/",24500,400,40800,1007000000,-150,true,-0.61
"TIP",105401,"/Date(1701230057000)/",24500,100,40400,997000000,-150,true,-0.61
"TIP",105401,"/Date(1701230057000)/",24500,400,40300,995000000,-150,true,-0.61
"TIP",105304,"/Date(1701229999000)/",24500,600,39900,985000000,-150,true,-0.61
"TIP",105304,"/Date(1701229999000)/",24500,2000,39300,970000000,-150,true,-0.61
"TIP",105304,"/Date(1701229999000)/",24500,400,37300,921000000,-150,true,-0.61
"TIP",104940,"/Date(1701229796000)/",24500,100,36900,911000000,-150,true,-0.61
"TIP",104409,"/Date(1701229465000)/",24550,500,36800,909000000,-100,false,-0.41
"TIP",104249,"/Date(1701229386000)/",24600,1000,36300,897000000,-50,false,-0.2
"TIP",103951,"/Date(1701229206000)/",24500,100,35300,872000000,-150,true,-0.61
"TIP",103951,"/Date(1701229206000)/",24550,200,35200,870000000,-100,true,-0.41
"TIP",103910,"/Date(1701229163000)/",24550,200,35000,865000000,-100,false,-0.41
"TIP",103910,"/Date(1701229163000)/",24550,1000,34800,860000000,-100,false,-0.41
"TIP",103722,"/Date(1701229055000)/",24550,100,33800,835000000,-100,true,-0.41
"TIP",101531,"/Date(1701227743000)/",24700,200,33700,833000000,50,true,0.2
"TIP",101531,"/Date(1701227743000)/",24700,1000,33500,828000000,50,true,0.2
"TIP",101531,"/Date(1701227743000)/",24700,300,32500,803000000,50,true,0.2
"TIP",101531,"/Date(1701227743000)/",24700,500,32200,796000000,50,true,0.2
"TIP",101035,"/Date(1701227448000)/",24800,200,31700,783000000,150,false,0.61
"TIP",100825,"/Date(1701227316000)/",24850,500,31500,779000000,200,false,0.81
"TIP",100809,"/Date(1701227300000)/",24850,400,31000,766000000,200,false,0.81
"TIP",100809,"/Date(1701227300000)/",24850,200,30600,756000000,200,false,0.81
"TIP",100809,"/Date(1701227300000)/",24800,400,30400,751000000,150,false,0.61
"TIP",100144,"/Date(1701226915000)/",24700,100,30000,741000000,50,true,0.2
"TIP",95840,"/Date(1701226732000)/",24850,200,29900,739000000,200,false,0.81
"TIP",95533,"/Date(1701226544000)/",24800,100,29700,734000000,150,false,0.61
"TIP",95454,"/Date(1701226506000)/",24750,500,29600,731000000,100,false,0.41
"TIP",95112,"/Date(1701226282000)/",24750,100,29100,719000000,100,true,0.41
"TIP",95112,"/Date(1701226282000)/",24750,300,29000,716000000,100,true,0.41
"TIP",94601,"/Date(1701225971000)/",24750,200,28700,709000000,100,false,0.41
"TIP",94216,"/Date(1701225747000)/",24750,100,28500,704000000,100,false,0.41
"TIP",94157,"/Date(1701225725000)/",24750,700,28400,702000000,100,false,0.41
"TIP",94018,"/Date(1701225628000)/",24750,100,27700,684000000,100,false,0.41
"TIP",93947,"/Date(1701225595000)/",24700,1200,27600,682000000,50,true,0.2
"TIP",93947,"/Date(1701225595000)/",24700,300,26400,652000000,50,true,0.2
"TIP",93947,"/Date(1701225595000)/",24700,500,26100,645000000,50,true,0.2
"TIP",93821,"/Date(1701225509000)/",24700,5000,25600,632000000,50,true,0.2
"TIP",93808,"/Date(1701225496000)/",24700,300,20600,509000000,50,true,0.2
"TIP",93614,"/Date(1701225384000)/",24700,4200,20300,502000000,50,true,0.2
"TIP",93614,"/Date(1701225384000)/",24700,800,16100,398000000,50,true,0.2
"TIP",93601,"/Date(1701225369000)/",24750,500,15300,378000000,100,true,0.41
"TIP",93533,"/Date(1701225342000)/",24700,800,14800,366000000,50,true,0.2
"TIP",93329,"/Date(1701225219000)/",24850,100,14000,346000000,200,false,0.81
"TIP",93317,"/Date(1701225204000)/",24800,400,13900,343000000,150,false,0.61
"TIP",93235,"/Date(1701225165000)/",24800,400,13500,333000000,150,false,0.61
"TIP",93157,"/Date(1701225125000)/",24800,100,13100,324000000,150,false,0.61
"TIP",93148,"/Date(1701225115000)/",24800,100,13000,321000000,150,false,0.61
"TIP",93148,"/Date(1701225115000)/",24700,3000,12900,319000000,50,true,0.2
"TIP",93138,"/Date(1701225107000)/",24700,500,9900,245000000,50,true,0.2
"TIP",93129,"/Date(1701225097000)/",24700,3500,9400,232000000,50,true,0.2
"TIP",93103,"/Date(1701225072000)/",24700,500,5900,146000000,50,false,0.2
"TIP",93103,"/Date(1701225072000)/",24650,500,5400,133000000,0,false,0
"TIP",93103,"/Date(1701225072000)/",24600,400,4900,121000000,-50,false,-0.2
"TIP",93057,"/Date(1701225066000)/",24600,100,4500,111000000,-50,true,-0.2
"TIP",93025,"/Date(1701225033000)/",24600,100,4400,109000000,-50,false,-0.2
"TIP",92919,"/Date(1701224967000)/",24600,100,4300,106000000,-50,false,-0.2
"TIP",92919,"/Date(1701224967000)/",24600,300,4200,104000000,-50,false,-0.2
"TIP",92919,"/Date(1701224967000)/",24600,200,3900,96000000,-50,false,-0.2
"TIP",92756,"/Date(1701224885000)/",24700,500,3700,92000000,50,false,0.2
"TIP",92159,"/Date(1701224526000)/",24900,1100,3200,79000000,250,true,1.01
"TIP",92131,"/Date(1701224498000)/",24900,500,2100,52000000,250,false,1.01
"TIP",92131,"/Date(1701224498000)/",24900,1000,1600,39000000,250,false,1.01
"TIP",92131,"/Date(1701224498000)/",24900,100,600,14000000,250,false,1.01
"TIP",92131,"/Date(1701224498000)/",24850,300,500,12000000,200,false,0.81
"TIP",91456,"/Date(1701224101000)/",24900,200,200,4000000,250,false,1.01
