"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",131020,"/Date(1701238247000)/",9030,200,151400,1376000000,80,true,0.89
"MHC",131020,"/Date(1701238247000)/",9040,400,151200,1374000000,90,true,1.01
"MHC",131020,"/Date(1701238247000)/",9040,200,150800,1371000000,90,true,1.01
"MHC",130903,"/Date(1701238172000)/",9040,1000,150600,1369000000,90,true,1.01
"MHC",130850,"/Date(1701238159000)/",9040,1000,149600,1360000000,90,true,1.01
"MHC",130614,"/Date(1701238004000)/",9050,400,148600,1351000000,100,true,1.12
"MHC",130511,"/Date(1701237938000)/",9050,100,148200,1347000000,100,false,1.12
"MHC",130432,"/Date(1701237901000)/",9050,200,148100,1346000000,100,false,1.12
"MHC",130348,"/Date(1701237857000)/",9050,300,147900,1344000000,100,true,1.12
"MHC",130348,"/Date(1701237857000)/",9050,100,147600,1342000000,100,true,1.12
"MHC",130348,"/Date(1701237857000)/",9050,100,147500,1341000000,100,true,1.12
"MHC",130348,"/Date(1701237857000)/",9050,200,147400,1340000000,100,true,1.12
"MHC",130209,"/Date(1701237757000)/",9060,1500,147200,1338000000,110,true,1.23
"MHC",130209,"/Date(1701237757000)/",9060,100,145700,1325000000,110,true,1.23
"MHC",125955,"/Date(1701237615000)/",9060,1000,145600,1324000000,110,false,1.23
"MHC",112853,"/Date(1701232150000)/",9060,1000,144600,1315000000,110,false,1.23
"MHC",112830,"/Date(1701232130000)/",9060,1000,143600,1306000000,110,true,1.23
"MHC",112526,"/Date(1701231946000)/",9060,200,142600,1296000000,110,false,1.23
"MHC",111631,"/Date(1701231410000)/",9040,3000,142400,1295000000,90,true,1.01
"MHC",110908,"/Date(1701230965000)/",9020,11200,139400,1268000000,70,true,0.78
"MHC",110908,"/Date(1701230965000)/",9020,3000,128200,1167000000,70,true,0.78
"MHC",110908,"/Date(1701230965000)/",9020,1300,125200,1139000000,70,true,0.78
"MHC",110908,"/Date(1701230965000)/",9030,500,123900,1128000000,80,false,0.89
"MHC",110908,"/Date(1701230965000)/",9030,1000,123400,1123000000,80,false,0.89
"MHC",110733,"/Date(1701230871000)/",9020,100,122400,1114000000,70,true,0.78
"MHC",110658,"/Date(1701230836000)/",9060,1700,122300,1113000000,110,false,1.23
"MHC",110538,"/Date(1701230755000)/",9060,800,120600,1098000000,110,true,1.23
"MHC",110538,"/Date(1701230755000)/",9060,200,119800,1091000000,110,true,1.23
"MHC",110409,"/Date(1701230665000)/",9060,200,119600,1089000000,110,true,1.23
"MHC",110215,"/Date(1701230551000)/",9060,600,119400,1087000000,110,true,1.23
"MHC",110215,"/Date(1701230551000)/",9070,100,118800,1082000000,120,false,1.34
"MHC",105605,"/Date(1701230180000)/",9090,1100,118700,1081000000,140,false,1.56
"MHC",105605,"/Date(1701230180000)/",9090,600,117600,1071000000,140,false,1.56
"MHC",105414,"/Date(1701230071000)/",9090,400,117000,1065000000,140,false,1.56
"MHC",105414,"/Date(1701230071000)/",9090,800,116600,1062000000,140,false,1.56
"MHC",105414,"/Date(1701230071000)/",9080,1800,115800,1054000000,130,false,1.45
"MHC",105352,"/Date(1701230048000)/",9070,2000,114000,1038000000,120,true,1.34
"MHC",105342,"/Date(1701230040000)/",9080,200,112000,1020000000,130,true,1.45
"MHC",105339,"/Date(1701230034000)/",9080,200,111800,1018000000,130,true,1.45
"MHC",105307,"/Date(1701230002000)/",9080,500,111600,1016000000,130,false,1.45
"MHC",104905,"/Date(1701229762000)/",9080,2000,111100,1012000000,130,true,1.45
"MHC",103935,"/Date(1701229190000)/",9080,800,109100,993000000,130,false,1.45
"MHC",103935,"/Date(1701229190000)/",9080,100,108300,986000000,130,false,1.45
"MHC",103935,"/Date(1701229190000)/",9080,100,108200,985000000,130,false,1.45
"MHC",103715,"/Date(1701229049000)/",9090,1000,108100,984000000,140,false,1.56
"MHC",103612,"/Date(1701228986000)/",9090,1000,107100,975000000,140,false,1.56
"MHC",103514,"/Date(1701228928000)/",9100,100,106100,966000000,150,false,1.68
"MHC",103449,"/Date(1701228905000)/",9100,200,106000,965000000,150,true,1.68
"MHC",103449,"/Date(1701228905000)/",9100,2000,105800,963000000,150,true,1.68
"MHC",103449,"/Date(1701228905000)/",9100,500,103800,945000000,150,true,1.68
"MHC",103449,"/Date(1701228905000)/",9100,200,103300,941000000,150,true,1.68
"MHC",103449,"/Date(1701228905000)/",9100,2900,103100,939000000,150,true,1.68
"MHC",103449,"/Date(1701228905000)/",9110,100,100200,913000000,160,true,1.79
"MHC",103345,"/Date(1701228840000)/",9120,100,100100,912000000,170,true,1.9
"MHC",103151,"/Date(1701228725000)/",9130,500,100000,911000000,180,false,2.01
"MHC",102752,"/Date(1701228485000)/",9120,500,99500,906000000,170,true,1.9
"MHC",102711,"/Date(1701228444000)/",9110,200,99000,902000000,160,true,1.79
"MHC",102535,"/Date(1701228348000)/",9110,1300,98800,900000000,160,true,1.79
"MHC",102500,"/Date(1701228313000)/",9120,1000,97500,888000000,170,true,1.9
"MHC",102500,"/Date(1701228313000)/",9120,500,96500,879000000,170,true,1.9
"MHC",102259,"/Date(1701228193000)/",9120,500,96000,874000000,170,true,1.9
"MHC",101835,"/Date(1701227927000)/",9130,400,95500,870000000,180,false,2.01
"MHC",101826,"/Date(1701227920000)/",9130,1000,95100,866000000,180,true,2.01
"MHC",101822,"/Date(1701227916000)/",9130,600,94100,857000000,180,true,2.01
"MHC",101822,"/Date(1701227916000)/",9130,300,93500,851000000,180,true,2.01
"MHC",101819,"/Date(1701227911000)/",9130,1000,93200,849000000,180,true,2.01
"MHC",101339,"/Date(1701227631000)/",9150,2000,92200,840000000,200,false,2.23
"MHC",101330,"/Date(1701227621000)/",9140,300,90200,821000000,190,true,2.12
"MHC",101003,"/Date(1701227415000)/",9150,200,89900,819000000,200,false,2.23
"MHC",100909,"/Date(1701227361000)/",9150,500,89700,817000000,200,false,2.23
"MHC",100825,"/Date(1701227317000)/",9140,100,89200,812000000,190,false,2.12
"MHC",100825,"/Date(1701227317000)/",9140,100,89100,811000000,190,false,2.12
"MHC",100822,"/Date(1701227315000)/",9140,500,89000,810000000,190,false,2.12
"MHC",100653,"/Date(1701227225000)/",9140,5000,88500,806000000,190,false,2.12
"MHC",100653,"/Date(1701227225000)/",9140,1100,83500,760000000,190,false,2.12
"MHC",100445,"/Date(1701227096000)/",9130,1000,82400,750000000,180,true,2.01
"MHC",100423,"/Date(1701227076000)/",9130,300,81400,741000000,180,false,2.01
"MHC",100358,"/Date(1701227049000)/",9140,2000,81100,738000000,190,false,2.12
"MHC",100216,"/Date(1701226946000)/",9140,100,79100,720000000,190,false,2.12
"MHC",100147,"/Date(1701226919000)/",9130,300,79000,719000000,180,false,2.01
"MHC",100147,"/Date(1701226919000)/",9130,400,78700,716000000,180,false,2.01
"MHC",100144,"/Date(1701226917000)/",9130,500,78300,713000000,180,false,2.01
"MHC",100125,"/Date(1701226897000)/",9130,100,77800,708000000,180,false,2.01
"MHC",100116,"/Date(1701226886000)/",9110,1000,77700,707000000,160,true,1.79
"MHC",100022,"/Date(1701226832000)/",9110,1700,76700,698000000,160,false,1.79
"MHC",100006,"/Date(1701226817000)/",9110,1000,75000,682000000,160,false,1.79
"MHC",95905,"/Date(1701226757000)/",9120,100,74000,673000000,170,true,1.9
"MHC",95604,"/Date(1701226575000)/",9110,1000,73900,672000000,160,false,1.79
"MHC",95232,"/Date(1701226364000)/",9100,800,72900,663000000,150,true,1.68
"MHC",95006,"/Date(1701226215000)/",9100,1600,72100,656000000,150,true,1.68
"MHC",95006,"/Date(1701226215000)/",9100,500,70500,641000000,150,true,1.68
"MHC",95006,"/Date(1701226215000)/",9100,1000,70000,637000000,150,true,1.68
"MHC",95006,"/Date(1701226215000)/",9100,300,69000,628000000,150,true,1.68
"MHC",94846,"/Date(1701226137000)/",9110,1000,68700,625000000,160,false,1.79
"MHC",94827,"/Date(1701226118000)/",9110,2000,67700,616000000,160,true,1.79
"MHC",94303,"/Date(1701225792000)/",9110,300,65700,598000000,160,false,1.79
"MHC",94300,"/Date(1701225791000)/",9110,100,65400,595000000,160,false,1.79
"MHC",94251,"/Date(1701225782000)/",9110,900,65300,594000000,160,false,1.79
"MHC",94216,"/Date(1701225744000)/",9100,2700,64400,586000000,150,false,1.68
"MHC",94144,"/Date(1701225715000)/",9100,200,61700,561000000,150,false,1.68
"MHC",94141,"/Date(1701225711000)/",9100,500,61500,560000000,150,false,1.68
"MHC",94128,"/Date(1701225696000)/",9100,1600,61000,555000000,150,false,1.68
"MHC",94128,"/Date(1701225696000)/",9100,3400,59400,540000000,150,false,1.68
"MHC",94050,"/Date(1701225660000)/",9100,5000,56000,509000000,150,false,1.68
"MHC",93736,"/Date(1701225467000)/",9010,200,51000,464000000,60,true,0.67
"MHC",93248,"/Date(1701225178000)/",9100,16600,50800,462000000,150,false,1.68
"MHC",93216,"/Date(1701225144000)/",9100,1000,34200,311000000,150,true,1.68
"MHC",93107,"/Date(1701225075000)/",9100,5000,33200,302000000,150,true,1.68
"MHC",92453,"/Date(1701224701000)/",9110,3000,28200,257000000,160,false,1.79
"MHC",92453,"/Date(1701224701000)/",9110,3800,25200,229000000,160,false,1.79
"MHC",92447,"/Date(1701224696000)/",9110,1300,21400,195000000,160,true,1.79
"MHC",92440,"/Date(1701224688000)/",9110,10000,20100,183000000,160,true,1.79
"MHC",92340,"/Date(1701224629000)/",9110,4900,10100,92000000,160,true,1.79
"MHC",92340,"/Date(1701224629000)/",9120,100,5200,47000000,170,false,1.9
"MHC",92137,"/Date(1701224505000)/",9150,200,5100,46000000,200,true,2.23
"MHC",92105,"/Date(1701224474000)/",9150,1000,4900,44000000,200,true,2.23
"MHC",92040,"/Date(1701224448000)/",9150,100,3900,35000000,200,true,2.23
"MHC",92040,"/Date(1701224448000)/",9150,1000,3800,34000000,200,true,2.23
"MHC",92040,"/Date(1701224448000)/",9150,200,2800,25000000,200,true,2.23
"MHC",91950,"/Date(1701224396000)/",9140,100,2600,23000000,190,false,2.12
"MHC",91950,"/Date(1701224396000)/",9140,400,2500,22000000,190,false,2.12
"MHC",91715,"/Date(1701224243000)/",9100,2000,2100,19000000,150,true,1.68
"MHC",91456,"/Date(1701224100000)/",9150,100,100,0,200,false,2.23
