"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",131711,"/Date(1701238661000)/",22350,100,8000,177000000,650,false,3
"PGV",131711,"/Date(1701238661000)/",22350,200,7900,175000000,650,false,3
"PGV",131711,"/Date(1701238661000)/",22350,100,7700,171000000,650,false,3
"PGV",131711,"/Date(1701238661000)/",22350,500,7600,168000000,650,false,3
"PGV",105923,"/Date(1701230379000)/",22350,500,7100,157000000,650,false,3
"PGV",105923,"/Date(1701230379000)/",22300,500,6600,146000000,600,false,2.76
"PGV",103900,"/Date(1701229155000)/",22300,100,6100,135000000,600,false,2.76
"PGV",103900,"/Date(1701229155000)/",22300,400,6000,133000000,600,false,2.76
"PGV",103816,"/Date(1701229110000)/",22050,100,5600,124000000,350,true,1.61
"PGV",103816,"/Date(1701229110000)/",22050,100,5500,122000000,350,true,1.61
"PGV",103816,"/Date(1701229109000)/",22300,100,5400,119000000,600,false,2.76
"PGV",103816,"/Date(1701229109000)/",22250,300,5300,117000000,550,false,2.53
"PGV",103816,"/Date(1701229109000)/",22200,100,5000,110000000,500,false,2.3
"PGV",103154,"/Date(1701228727000)/",22100,100,4900,108000000,400,false,1.84
"PGV",101038,"/Date(1701227450000)/",22100,100,4800,106000000,400,true,1.84
"PGV",101029,"/Date(1701227439000)/",22300,200,4700,104000000,600,true,2.76
"PGV",100433,"/Date(1701227085000)/",22400,100,4500,99000000,700,false,3.23
"PGV",100433,"/Date(1701227085000)/",22350,200,4400,97000000,650,false,3
"PGV",100326,"/Date(1701227019000)/",22300,500,4200,93000000,600,false,2.76
"PGV",100326,"/Date(1701227019000)/",22300,100,3700,82000000,600,false,2.76
"PGV",100326,"/Date(1701227019000)/",22200,200,3600,79000000,500,false,2.3
"PGV",100245,"/Date(1701226975000)/",22200,2800,3400,75000000,500,false,2.3
"PGV",100245,"/Date(1701226975000)/",22150,100,600,13000000,450,false,2.07
"PGV",100245,"/Date(1701226975000)/",22100,100,500,10000000,400,false,1.84
"PGV",93433,"/Date(1701225280000)/",22000,300,400,8000000,300,false,1.38
"PGV",91456,"/Date(1701224100000)/",21800,100,100,2000000,100,true,0.46
