"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",94103,"/Date(1701225672000)/",25650,1000,12200,308000000,300,false,1.18
"BIC",94103,"/Date(1701225672000)/",25650,600,11200,283000000,300,false,1.18
"BIC",94103,"/Date(1701225672000)/",25600,200,10600,267000000,250,false,0.99
"BIC",94103,"/Date(1701225672000)/",25600,1000,10400,262000000,250,false,0.99
"BIC",94103,"/Date(1701225672000)/",25600,1200,9400,237000000,250,false,0.99
"BIC",94103,"/Date(1701225672000)/",25550,200,8200,206000000,200,false,0.79
"BIC",94103,"/Date(1701225672000)/",25350,2000,8000,201000000,0,false,0
"BIC",94103,"/Date(1701225672000)/",25300,300,6000,150000000,-50,false,-0.2
"BIC",94037,"/Date(1701225648000)/",25300,100,5700,142000000,-50,false,-0.2
"BIC",93956,"/Date(1701225606000)/",25000,1600,5600,140000000,-350,true,-1.38
"BIC",93956,"/Date(1701225606000)/",25000,100,4000,100000000,-350,true,-1.38
"BIC",93956,"/Date(1701225606000)/",25050,3000,3900,97000000,-300,false,-1.18
"BIC",93956,"/Date(1701225606000)/",25050,200,900,22000000,-300,false,-1.18
"BIC",93956,"/Date(1701225606000)/",25100,100,700,17000000,-250,false,-0.99
"BIC",93905,"/Date(1701225555000)/",25300,200,600,15000000,-50,false,-0.2
"BIC",93830,"/Date(1701225520000)/",25300,300,400,10000000,-50,true,-0.2
"BIC",93830,"/Date(1701225520000)/",25300,100,100,2000000,-50,true,-0.2
