"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",141810,"/Date(1701242280000)/",10200,100,552851,5618408700,200,true,2
"OIL",141755,"/Date(1701242280000)/",10200,2000,552751,5617388700,200,true,2
"OIL",141719,"/Date(1701242220000)/",10200,100,550751,5596988700,200,true,2
"OIL",141630,"/Date(1701242220000)/",10200,5000,550651,5595968700,200,true,2
"OIL",141250,"/Date(1701241980000)/",10200,1900,545651,5544968700,200,true,2
"OIL",141118,"/Date(1701241860000)/",10200,1000,543751,5525588700,200,true,2
"OIL",140918,"/Date(1701241740000)/",10200,3700,542751,5515388700,200,true,2
"OIL",140815,"/Date(1701241680000)/",10300,500,539051,5477648700,300,false,3
"OIL",140737,"/Date(1701241680000)/",10300,1,538551,5472498700,300,false,3
"OIL",140648,"/Date(1701241620000)/",10300,100,538550,5472488700,300,false,3
"OIL",140400,"/Date(1701241440000)/",10200,7200,538450,5471458700,200,true,2
"OIL",140344,"/Date(1701241440000)/",10300,100,531250,5398018700,300,false,3
"OIL",140224,"/Date(1701241320000)/",10300,100,531150,5396988700,300,false,3
"OIL",140215,"/Date(1701241320000)/",10200,3500,531050,5395958700,200,true,2
"OIL",135950,"/Date(1701241200000)/",10200,1500,527550,5360258700,200,true,2
"OIL",135542,"/Date(1701240960000)/",10300,1400,526050,5344958700,300,false,3
"OIL",135425,"/Date(1701240840000)/",10300,100,524650,5330538700,300,false,3
"OIL",135423,"/Date(1701240840000)/",10200,2000,524550,5329508700,200,true,2
"OIL",135202,"/Date(1701240720000)/",10200,2500,522550,5309108700,200,true,2
"OIL",135000,"/Date(1701240600000)/",10200,100,520050,5283608700,200,true,2
"OIL",134856,"/Date(1701240540000)/",10200,100,519950,5282588700,200,true,2
"OIL",134802,"/Date(1701240480000)/",10300,100,519850,5281568700,300,false,3
"OIL",134758,"/Date(1701240480000)/",10300,100,519750,5280538700,300,false,3
"OIL",134515,"/Date(1701240300000)/",10200,100,519650,5279508700,200,true,2
"OIL",134428,"/Date(1701240240000)/",10300,300,519550,5278488700,300,false,3
"OIL",134237,"/Date(1701240180000)/",10300,100,519250,5275398700,300,false,3
"OIL",134219,"/Date(1701240120000)/",10300,200,519150,5274368700,300,false,3
"OIL",134136,"/Date(1701240120000)/",10200,3000,518950,5272308700,200,true,2
"OIL",134007,"/Date(1701240000000)/",10300,100,515950,5241708700,300,false,3
"OIL",133931,"/Date(1701240000000)/",10300,1000,515850,5240678700,300,false,3
"OIL",133810,"/Date(1701239880000)/",10300,100,514850,5230378700,300,false,3
"OIL",133533,"/Date(1701239760000)/",10300,1500,514750,5229348700,300,false,3
"OIL",133433,"/Date(1701239700000)/",10300,10000,513250,5213898700,300,false,3
"OIL",133428,"/Date(1701239640000)/",10300,100,503250,5110898700,300,false,3
"OIL",133401,"/Date(1701239640000)/",10200,2000,503150,5109868700,200,true,2
"OIL",133342,"/Date(1701239640000)/",10200,500,501150,5089468700,200,true,2
"OIL",133248,"/Date(1701239580000)/",10300,6700,500650,5084368700,300,false,3
"OIL",133053,"/Date(1701239460000)/",10300,100,493950,5015358700,300,false,3
"OIL",133024,"/Date(1701239400000)/",10200,200,493850,5014328700,200,true,2
"OIL",133021,"/Date(1701239400000)/",10200,5000,493650,5012288700,200,false,2
"OIL",133015,"/Date(1701239400000)/",10200,400,488650,4961288700,200,false,2
"OIL",132923,"/Date(1701239340000)/",10200,400,488250,4957208700,200,true,2
"OIL",132917,"/Date(1701239340000)/",10200,100,487850,4953128700,200,true,2
"OIL",132908,"/Date(1701239340000)/",10200,9000,487750,4952108700,200,true,2
"OIL",132821,"/Date(1701239280000)/",10200,100,478750,4860308700,200,true,2
"OIL",132810,"/Date(1701239280000)/",10300,100,478650,4859288700,300,false,3
"OIL",132730,"/Date(1701239280000)/",10200,9000,478550,4858258700,200,true,2
"OIL",132718,"/Date(1701239220000)/",10300,100,469550,4766458700,300,false,3
"OIL",132637,"/Date(1701239220000)/",10200,50,469450,4765428700,200,true,2
"OIL",132558,"/Date(1701239160000)/",10200,7000,469400,4764924900,200,true,2
"OIL",132528,"/Date(1701239100000)/",10200,1800,462400,4693524900,200,true,2
"OIL",132453,"/Date(1701239100000)/",10200,2000,460600,4675164900,200,true,2
"OIL",132444,"/Date(1701239100000)/",10200,1000,458600,4654764900,200,true,2
"OIL",132423,"/Date(1701239040000)/",10200,41100,457600,4644564900,200,true,2
"OIL",132422,"/Date(1701239040000)/",10200,188700,416500,4225344900,200,false,2
"OIL",131734,"/Date(1701238680000)/",10200,100,227800,2300604900,200,false,2
"OIL",131709,"/Date(1701238620000)/",10100,300,227700,2299584900,100,true,1
"OIL",131516,"/Date(1701238500000)/",10100,200,227400,2296554900,100,true,1
"OIL",131323,"/Date(1701238380000)/",10100,2000,227200,2294534900,100,true,1
"OIL",131244,"/Date(1701238380000)/",10100,100,225200,2274334900,100,true,1
"OIL",131218,"/Date(1701238320000)/",10100,300,225100,2273324900,100,true,1
"OIL",131146,"/Date(1701238320000)/",10100,200,224800,2270294900,100,true,1
"OIL",131033,"/Date(1701238260000)/",10100,10000,224600,2268274900,100,true,1
"OIL",130829,"/Date(1701238080000)/",10200,1000,214600,2167274900,200,false,2
"OIL",130828,"/Date(1701238080000)/",10100,1000,213600,2157074900,100,true,1
"OIL",130724,"/Date(1701238020000)/",10100,200,212600,2146974900,100,true,1
"OIL",130357,"/Date(1701237840000)/",10100,500,212400,2144954900,100,true,1
"OIL",130204,"/Date(1701237720000)/",10100,400,211900,2139904900,100,true,1
"OIL",130053,"/Date(1701237660000)/",10100,200,211500,2135864900,100,true,1
"OIL",130024,"/Date(1701237600000)/",10100,200,211300,2133844900,100,true,1
"OIL",130022,"/Date(1701237600000)/",10100,2,211100,2131824900,100,true,1
"OIL",130012,"/Date(1701237600000)/",10100,110,211098,2131804700,100,true,1
"OIL",130004,"/Date(1701237600000)/",10100,300,210988,2130692700,100,true,1
"OIL",112158,"/Date(1701231720000)/",10100,11100,210688,2127662700,100,false,1
"OIL",112053,"/Date(1701231660000)/",10100,3900,199588,2015552700,100,true,1
"OIL",112031,"/Date(1701231660000)/",10100,2600,195688,1976162700,100,true,1
"OIL",111803,"/Date(1701231480000)/",10100,3900,193088,1949902700,100,true,1
"OIL",105951,"/Date(1701230400000)/",10200,100,189188,1910512700,200,false,2
"OIL",105437,"/Date(1701230100000)/",10100,400,189088,1909492700,100,true,1
"OIL",105429,"/Date(1701230040000)/",10100,1000,188688,1905452700,100,true,1
"OIL",105258,"/Date(1701229980000)/",10100,200,187688,1895352700,100,true,1
"OIL",104931,"/Date(1701229800000)/",10100,100,187488,1893332700,100,false,1
"OIL",104856,"/Date(1701229740000)/",10100,100,187388,1892322700,100,true,1
"OIL",104810,"/Date(1701229680000)/",10100,5,187288,1891312700,100,true,1
"OIL",104655,"/Date(1701229620000)/",10100,5,187283,1891262200,100,true,1
"OIL",104624,"/Date(1701229560000)/",10100,500,187278,1891211700,100,true,1
"OIL",103845,"/Date(1701229140000)/",10100,2300,186778,1886161700,100,true,1
"OIL",103824,"/Date(1701229080000)/",10100,100,184478,1862931700,100,true,1
"OIL",103402,"/Date(1701228840000)/",10100,5,184378,1861921700,100,true,1
"OIL",103312,"/Date(1701228780000)/",10100,3000,184373,1861871200,100,true,1
"OIL",103127,"/Date(1701228660000)/",10100,9000,181373,1831571200,100,true,1
"OIL",102914,"/Date(1701228540000)/",10100,100,172373,1740671200,100,true,1
"OIL",102838,"/Date(1701228540000)/",10100,10000,172273,1739661200,100,true,1
"OIL",102811,"/Date(1701228480000)/",10100,5,162273,1638661200,100,true,1
"OIL",102724,"/Date(1701228420000)/",10100,200,162268,1638610700,100,true,1
"OIL",102717,"/Date(1701228420000)/",10100,300,162068,1636590700,100,true,1
"OIL",101925,"/Date(1701227940000)/",10100,1800,161768,1633560700,100,true,1
"OIL",101754,"/Date(1701227880000)/",10100,100,159968,1615380700,100,false,1
"OIL",101731,"/Date(1701227880000)/",10100,300,159868,1614370700,100,false,1
"OIL",101718,"/Date(1701227820000)/",10100,10000,159568,1611340700,100,true,1
"OIL",101704,"/Date(1701227820000)/",10100,1500,149568,1510340700,100,true,1
"OIL",101418,"/Date(1701227640000)/",10100,800,148068,1495190700,100,true,1
"OIL",101417,"/Date(1701227640000)/",10100,5000,147268,1487110700,100,true,1
"OIL",101354,"/Date(1701227640000)/",10100,3,142268,1436610700,100,true,1
"OIL",101316,"/Date(1701227580000)/",10100,5000,142265,1436580400,100,true,1
"OIL",101258,"/Date(1701227580000)/",10200,6,137265,1386080400,200,false,2
"OIL",100535,"/Date(1701227160000)/",10200,100,137259,1386020400,200,false,2
"OIL",100423,"/Date(1701227040000)/",10100,10,137159,1385000400,100,true,1
"OIL",100322,"/Date(1701226980000)/",10100,8000,137149,1384900400,100,true,1
"OIL",100319,"/Date(1701226980000)/",10200,2,129149,1304100400,200,false,2
"OIL",100150,"/Date(1701226920000)/",10200,10,129147,1304080400,200,false,2
"OIL",95940,"/Date(1701226800000)/",10200,100,129137,1303980400,200,false,2
"OIL",95905,"/Date(1701226740000)/",10100,2000,129037,1302960400,100,false,1
"OIL",95839,"/Date(1701226740000)/",10100,5000,127037,1282760400,100,false,1
"OIL",95834,"/Date(1701226740000)/",10100,17100,122037,1232260400,100,false,1
"OIL",95828,"/Date(1701226680000)/",10000,33,104937,1059550400,0,true,0
"OIL",95714,"/Date(1701226620000)/",10000,3000,104904,1059220400,0,true,0
"OIL",95701,"/Date(1701226620000)/",10100,3000,101904,1029220400,100,false,1
"OIL",95642,"/Date(1701226620000)/",10100,9000,98904,998920400,100,false,1
"OIL",95559,"/Date(1701226560000)/",10100,1000,89904,908020400,100,false,1
"OIL",95506,"/Date(1701226500000)/",10000,500,88904,897920400,0,true,0
"OIL",95127,"/Date(1701226260000)/",10100,5000,88404,892920400,100,false,1
"OIL",95040,"/Date(1701226260000)/",10100,200,83404,842420400,100,false,1
"OIL",94913,"/Date(1701226140000)/",10100,2000,83204,840400400,100,false,1
"OIL",94359,"/Date(1701225840000)/",10100,3500,81204,820200400,100,false,1
"OIL",94344,"/Date(1701225840000)/",10100,10000,77704,784850400,100,false,1
"OIL",94326,"/Date(1701225780000)/",10100,100,67704,683850400,100,false,1
"OIL",94312,"/Date(1701225780000)/",10100,100,67604,682840400,100,false,1
"OIL",94255,"/Date(1701225780000)/",10100,100,67504,681830400,100,false,1
"OIL",94216,"/Date(1701225720000)/",10100,100,67404,680820400,100,false,1
"OIL",94137,"/Date(1701225720000)/",10100,100,67304,679810400,100,false,1
"OIL",94016,"/Date(1701225600000)/",10100,300,67204,678800400,100,false,1
"OIL",93840,"/Date(1701225540000)/",10100,200,66904,675770400,100,false,1
"OIL",93611,"/Date(1701225360000)/",10100,3800,66704,673750400,100,false,1
"OIL",93542,"/Date(1701225360000)/",10100,10000,62904,635370400,100,true,1
"OIL",93536,"/Date(1701225360000)/",10100,3000,52904,534370400,100,true,1
"OIL",93534,"/Date(1701225360000)/",10100,200,49904,504070400,100,true,1
"OIL",93504,"/Date(1701225300000)/",10100,20000,49704,502050400,100,true,1
"OIL",93452,"/Date(1701225300000)/",10100,100,29704,300050400,100,true,1
"OIL",93451,"/Date(1701225300000)/",10100,4900,29604,299040400,100,true,1
"OIL",93406,"/Date(1701225240000)/",10100,100,24704,249550400,100,true,1
"OIL",93123,"/Date(1701225060000)/",10100,1,24604,248540400,100,true,1
"OIL",92807,"/Date(1701224880000)/",10100,200,24603,248530300,100,true,1
"OIL",92433,"/Date(1701224700000)/",10100,1000,24403,246510300,100,true,1
"OIL",92319,"/Date(1701224580000)/",10100,700,23403,236410300,100,true,1
"OIL",91518,"/Date(1701224100000)/",10200,200,22703,229340300,200,false,2
"OIL",91057,"/Date(1701223860000)/",10200,1,22503,227300300,200,false,2
"OIL",91038,"/Date(1701223860000)/",10200,100,22502,227290000,200,false,2
"OIL",91005,"/Date(1701223800000)/",10100,21000,22402,226270000,100,false,1
"OIL",90246,"/Date(1701223380000)/",10200,100,1402,14170000,200,false,2
"OIL",90143,"/Date(1701223320000)/",10100,300,1302,13150000,100,false,1
"OIL",90128,"/Date(1701223260000)/",10100,1000,1002,10120000,100,false,1
