"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",142106,"/Date(1701242502000)/",13850,300,1175700,16250000000,150,true,1.09
"FCN",142106,"/Date(1701242502000)/",13850,700,1175400,16246000000,150,true,1.09
"FCN",141846,"/Date(1701242362000)/",13900,1900,1174700,16236000000,200,false,1.46
"FCN",141846,"/Date(1701242362000)/",13900,200,1172800,16210000000,200,false,1.46
"FCN",141846,"/Date(1701242362000)/",13900,100,1172600,16207000000,200,false,1.46
"FCN",141846,"/Date(1701242362000)/",13900,800,1172500,16205000000,200,false,1.46
"FCN",141843,"/Date(1701242357000)/",13900,200,1171700,16194000000,200,false,1.46
"FCN",141707,"/Date(1701242262000)/",13900,100,1171500,16192000000,200,false,1.46
"FCN",141613,"/Date(1701242207000)/",13900,3900,1171400,16190000000,200,false,1.46
"FCN",141613,"/Date(1701242207000)/",13900,2000,1167500,16136000000,200,false,1.46
"FCN",141613,"/Date(1701242207000)/",13900,1300,1165500,16108000000,200,false,1.46
"FCN",141613,"/Date(1701242207000)/",13900,500,1164200,16090000000,200,false,1.46
"FCN",141613,"/Date(1701242207000)/",13900,2000,1163700,16083000000,200,false,1.46
"FCN",141613,"/Date(1701242207000)/",13900,3000,1161700,16055000000,200,false,1.46
"FCN",141613,"/Date(1701242207000)/",13900,4000,1158700,16014000000,200,false,1.46
"FCN",141613,"/Date(1701242207000)/",13900,3000,1154700,15958000000,200,false,1.46
"FCN",141613,"/Date(1701242207000)/",13900,300,1151700,15916000000,200,false,1.46
"FCN",141456,"/Date(1701242132000)/",13850,3000,1151400,15912000000,150,true,1.09
"FCN",141456,"/Date(1701242132000)/",13850,2000,1148400,15871000000,150,true,1.09
"FCN",141411,"/Date(1701242085000)/",13900,600,1146400,15843000000,200,false,1.46
"FCN",141411,"/Date(1701242085000)/",13900,300,1145800,15835000000,200,false,1.46
"FCN",141411,"/Date(1701242085000)/",13900,1000,1145500,15830000000,200,false,1.46
"FCN",141411,"/Date(1701242085000)/",13900,100,1144500,15816000000,200,false,1.46
"FCN",141411,"/Date(1701242085000)/",13900,5000,1144400,15815000000,200,false,1.46
"FCN",141411,"/Date(1701242085000)/",13900,2700,1139400,15746000000,200,false,1.46
"FCN",141405,"/Date(1701242080000)/",13900,2000,1136700,15708000000,200,true,1.46
"FCN",141359,"/Date(1701242072000)/",13950,100,1134700,15680000000,250,false,1.82
"FCN",141336,"/Date(1701242051000)/",13950,100,1134600,15679000000,250,false,1.82
"FCN",141304,"/Date(1701242018000)/",13950,100,1134500,15677000000,250,false,1.82
"FCN",141245,"/Date(1701241999000)/",13950,1000,1134400,15676000000,250,false,1.82
"FCN",141232,"/Date(1701241986000)/",13900,300,1133400,15662000000,200,true,1.46
"FCN",141232,"/Date(1701241986000)/",13900,500,1133100,15658000000,200,true,1.46
"FCN",141232,"/Date(1701241986000)/",13900,200,1132600,15651000000,200,true,1.46
"FCN",141229,"/Date(1701241983000)/",13950,100,1132400,15648000000,250,false,1.82
"FCN",141200,"/Date(1701241953000)/",13950,1000,1132300,15647000000,250,false,1.82
"FCN",141151,"/Date(1701241946000)/",13950,1300,1131300,15633000000,250,false,1.82
"FCN",141144,"/Date(1701241935000)/",13900,300,1130000,15615000000,200,true,1.46
"FCN",141144,"/Date(1701241935000)/",13900,700,1129700,15611000000,200,true,1.46
"FCN",141119,"/Date(1701241912000)/",13900,1000,1129000,15601000000,200,true,1.46
"FCN",141106,"/Date(1701241901000)/",13900,1000,1128000,15587000000,200,true,1.46
"FCN",141106,"/Date(1701241899000)/",13900,900,1127000,15573000000,200,true,1.46
"FCN",141047,"/Date(1701241882000)/",13900,1000,1126100,15561000000,200,true,1.46
"FCN",141041,"/Date(1701241875000)/",13900,400,1125100,15547000000,200,true,1.46
"FCN",141041,"/Date(1701241875000)/",13900,10000,1124700,15541000000,200,true,1.46
"FCN",141041,"/Date(1701241875000)/",13900,1000,1114700,15402000000,200,true,1.46
"FCN",141041,"/Date(1701241875000)/",13900,2000,1113700,15388000000,200,true,1.46
"FCN",141041,"/Date(1701241875000)/",13900,900,1111700,15360000000,200,true,1.46
"FCN",141041,"/Date(1701241875000)/",13900,100,1110800,15348000000,200,true,1.46
"FCN",141041,"/Date(1701241875000)/",13900,1800,1110700,15346000000,200,true,1.46
"FCN",141028,"/Date(1701241862000)/",13900,500,1108900,15321000000,200,true,1.46
"FCN",141015,"/Date(1701241850000)/",13900,100,1108400,15314000000,200,true,1.46
"FCN",141012,"/Date(1701241847000)/",13950,300,1108300,15313000000,250,false,1.82
"FCN",140959,"/Date(1701241834000)/",13900,100,1108000,15309000000,200,true,1.46
"FCN",140953,"/Date(1701241828000)/",13900,5000,1107900,15308000000,200,true,1.46
"FCN",140937,"/Date(1701241812000)/",13900,3500,1102900,15238000000,200,true,1.46
"FCN",140937,"/Date(1701241812000)/",13900,100,1099400,15189000000,200,true,1.46
"FCN",140937,"/Date(1701241812000)/",13900,1400,1099300,15188000000,200,true,1.46
"FCN",140924,"/Date(1701241797000)/",13900,200,1097900,15169000000,200,true,1.46
"FCN",140736,"/Date(1701241689000)/",13950,500,1097700,15166000000,250,false,1.82
"FCN",140710,"/Date(1701241665000)/",13900,400,1097200,15159000000,200,false,1.46
"FCN",140707,"/Date(1701241660000)/",13900,500,1096800,15153000000,200,false,1.46
"FCN",140648,"/Date(1701241643000)/",13900,100,1096300,15146000000,200,false,1.46
"FCN",140648,"/Date(1701241643000)/",13900,1900,1096200,15145000000,200,false,1.46
"FCN",140644,"/Date(1701241639000)/",13900,2000,1094300,15118000000,200,false,1.46
"FCN",140644,"/Date(1701241639000)/",13900,1000,1092300,15091000000,200,false,1.46
"FCN",140635,"/Date(1701241629000)/",13900,200,1091300,15077000000,200,false,1.46
"FCN",140606,"/Date(1701241600000)/",13900,100,1091100,15074000000,200,false,1.46
"FCN",140606,"/Date(1701241599000)/",13900,1700,1091000,15073000000,200,false,1.46
"FCN",140606,"/Date(1701241598000)/",13900,100,1089300,15049000000,200,false,1.46
"FCN",140606,"/Date(1701241598000)/",13900,200,1089200,15048000000,200,false,1.46
"FCN",140603,"/Date(1701241598000)/",13900,100,1089000,15045000000,200,false,1.46
"FCN",140603,"/Date(1701241597000)/",13900,500,1088900,15043000000,200,false,1.46
"FCN",140557,"/Date(1701241590000)/",13900,4500,1088400,15036000000,200,false,1.46
"FCN",140557,"/Date(1701241590000)/",13900,100,1083900,14974000000,200,false,1.46
"FCN",140557,"/Date(1701241590000)/",13900,3000,1083800,14973000000,200,false,1.46
"FCN",140557,"/Date(1701241590000)/",13900,600,1080800,14931000000,200,false,1.46
"FCN",140557,"/Date(1701241590000)/",13900,1000,1080200,14922000000,200,false,1.46
"FCN",140557,"/Date(1701241590000)/",13900,1500,1079200,14909000000,200,false,1.46
"FCN",140557,"/Date(1701241590000)/",13900,3000,1077700,14888000000,200,false,1.46
"FCN",140557,"/Date(1701241590000)/",13900,4300,1074700,14846000000,200,false,1.46
"FCN",140502,"/Date(1701241535000)/",13900,500,1070400,14786000000,200,false,1.46
"FCN",140408,"/Date(1701241483000)/",13900,200,1069900,14779000000,200,false,1.46
"FCN",140359,"/Date(1701241473000)/",13850,500,1069700,14777000000,150,true,1.09
"FCN",140355,"/Date(1701241470000)/",13850,2000,1069200,14770000000,150,true,1.09
"FCN",140229,"/Date(1701241382000)/",13900,100,1067200,14742000000,200,false,1.46
"FCN",140220,"/Date(1701241372000)/",13900,700,1067100,14741000000,200,false,1.46
"FCN",140220,"/Date(1701241372000)/",13900,1000,1066400,14731000000,200,false,1.46
"FCN",140220,"/Date(1701241372000)/",13900,1000,1065400,14717000000,200,false,1.46
"FCN",140220,"/Date(1701241372000)/",13900,2000,1064400,14703000000,200,false,1.46
"FCN",140220,"/Date(1701241372000)/",13900,300,1062400,14675000000,200,false,1.46
"FCN",140207,"/Date(1701241360000)/",13850,500,1062100,14671000000,150,true,1.09
"FCN",140148,"/Date(1701241342000)/",13900,200,1061600,14664000000,200,false,1.46
"FCN",140148,"/Date(1701241342000)/",13900,1000,1061400,14661000000,200,false,1.46
"FCN",140148,"/Date(1701241342000)/",13900,100,1060400,14647000000,200,false,1.46
"FCN",140148,"/Date(1701241342000)/",13900,700,1060300,14646000000,200,false,1.46
"FCN",140148,"/Date(1701241342000)/",13900,1000,1059600,14636000000,200,false,1.46
"FCN",140148,"/Date(1701241342000)/",13900,1000,1058600,14622000000,200,false,1.46
"FCN",140138,"/Date(1701241332000)/",13850,500,1057600,14608000000,150,false,1.09
"FCN",140138,"/Date(1701241330000)/",13850,500,1057100,14602000000,150,false,1.09
"FCN",140135,"/Date(1701241328000)/",13850,100,1056600,14595000000,150,false,1.09
"FCN",140135,"/Date(1701241328000)/",13850,10000,1056500,14593000000,150,false,1.09
"FCN",140135,"/Date(1701241327000)/",13850,9000,1046500,14455000000,150,false,1.09
"FCN",140129,"/Date(1701241322000)/",13850,1000,1037500,14330000000,150,false,1.09
"FCN",140122,"/Date(1701241315000)/",13850,2000,1036500,14316000000,150,false,1.09
"FCN",140110,"/Date(1701241304000)/",13850,10000,1034500,14289000000,150,false,1.09
"FCN",140110,"/Date(1701241303000)/",13800,6000,1024500,14150000000,100,true,0.73
"FCN",140031,"/Date(1701241265000)/",13800,5000,1018500,14067000000,100,true,0.73
"FCN",140006,"/Date(1701241239000)/",13800,500,1013500,13998000000,100,true,0.73
"FCN",135856,"/Date(1701241168000)/",13800,100,1013000,13991000000,100,true,0.73
"FCN",135736,"/Date(1701241088000)/",13850,100,1012900,13990000000,150,false,1.09
"FCN",135723,"/Date(1701241076000)/",13850,700,1012800,13989000000,150,false,1.09
"FCN",135629,"/Date(1701241021000)/",13800,400,1012100,13979000000,100,true,0.73
"FCN",135544,"/Date(1701240977000)/",13850,500,1011700,13973000000,150,true,1.09
"FCN",135544,"/Date(1701240977000)/",13850,1000,1011200,13966000000,150,true,1.09
"FCN",135544,"/Date(1701240977000)/",13850,2000,1010200,13953000000,150,true,1.09
"FCN",135544,"/Date(1701240977000)/",13850,500,1008200,13925000000,150,true,1.09
"FCN",135544,"/Date(1701240977000)/",13850,600,1007700,13918000000,150,true,1.09
"FCN",135544,"/Date(1701240977000)/",13850,500,1007100,13910000000,150,true,1.09
"FCN",135544,"/Date(1701240977000)/",13850,100,1006600,13903000000,150,true,1.09
"FCN",135544,"/Date(1701240977000)/",13850,16500,1006500,13901000000,150,true,1.09
"FCN",135515,"/Date(1701240948000)/",13900,500,990000,13673000000,200,false,1.46
"FCN",135512,"/Date(1701240945000)/",13900,100,989500,13666000000,200,false,1.46
"FCN",135506,"/Date(1701240939000)/",13900,500,989400,13664000000,200,false,1.46
"FCN",135459,"/Date(1701240931000)/",13900,2900,988900,13658000000,200,false,1.46
"FCN",135459,"/Date(1701240931000)/",13900,100,986000,13617000000,200,false,1.46
"FCN",135424,"/Date(1701240896000)/",13900,900,985900,13616000000,200,false,1.46
"FCN",135402,"/Date(1701240875000)/",13900,2000,985000,13603000000,200,true,1.46
"FCN",135402,"/Date(1701240875000)/",13900,10000,983000,13576000000,200,true,1.46
"FCN",135402,"/Date(1701240875000)/",13900,1000,973000,13437000000,200,true,1.46
"FCN",135402,"/Date(1701240875000)/",13900,1000,972000,13423000000,200,true,1.46
"FCN",135402,"/Date(1701240875000)/",13900,200,971000,13409000000,200,true,1.46
"FCN",135402,"/Date(1701240875000)/",13950,500,970800,13406000000,250,false,1.82
"FCN",135402,"/Date(1701240875000)/",13950,100,970300,13399000000,250,false,1.82
"FCN",135402,"/Date(1701240875000)/",13950,600,970200,13398000000,250,false,1.82
"FCN",135402,"/Date(1701240875000)/",13950,500,969600,13389000000,250,false,1.82
"FCN",135402,"/Date(1701240875000)/",13950,100,969100,13382000000,250,false,1.82
"FCN",135402,"/Date(1701240875000)/",13950,700,969000,13381000000,250,false,1.82
"FCN",135402,"/Date(1701240875000)/",13950,500,968300,13371000000,250,false,1.82
"FCN",135402,"/Date(1701240875000)/",13900,400,967800,13364000000,200,true,1.46
"FCN",135402,"/Date(1701240873000)/",13900,400,967400,13359000000,200,true,1.46
"FCN",135402,"/Date(1701240873000)/",13900,5000,967000,13353000000,200,true,1.46
"FCN",135402,"/Date(1701240873000)/",13900,500,962000,13283000000,200,true,1.46
"FCN",135402,"/Date(1701240873000)/",13900,500,961500,13277000000,200,true,1.46
"FCN",135402,"/Date(1701240873000)/",13900,1000,961000,13270000000,200,true,1.46
"FCN",135402,"/Date(1701240873000)/",13900,2600,960000,13256000000,200,true,1.46
"FCN",135356,"/Date(1701240867000)/",13900,1000,957400,13220000000,200,true,1.46
"FCN",135352,"/Date(1701240865000)/",13900,5000,956400,13206000000,200,true,1.46
"FCN",135352,"/Date(1701240865000)/",13900,100,951400,13136000000,200,true,1.46
"FCN",135349,"/Date(1701240861000)/",13900,1000,951300,13135000000,200,true,1.46
"FCN",135349,"/Date(1701240861000)/",13900,300,950300,13121000000,200,true,1.46
"FCN",135349,"/Date(1701240861000)/",13900,2000,950000,13117000000,200,true,1.46
"FCN",135349,"/Date(1701240861000)/",13900,2000,948000,13089000000,200,true,1.46
"FCN",135349,"/Date(1701240861000)/",13900,700,946000,13061000000,200,true,1.46
"FCN",135346,"/Date(1701240859000)/",13900,300,945300,13051000000,200,true,1.46
"FCN",135346,"/Date(1701240859000)/",13900,800,945000,13047000000,200,true,1.46
"FCN",135346,"/Date(1701240859000)/",13900,300,944200,13036000000,200,true,1.46
"FCN",135346,"/Date(1701240859000)/",13900,1000,943900,13032000000,200,true,1.46
"FCN",135346,"/Date(1701240859000)/",13900,900,942900,13018000000,200,true,1.46
"FCN",135346,"/Date(1701240859000)/",13900,6700,942000,13005000000,200,true,1.46
"FCN",135346,"/Date(1701240859000)/",13900,4300,935300,12912000000,200,true,1.46
"FCN",135343,"/Date(1701240856000)/",13900,5200,931000,12853000000,200,true,1.46
"FCN",135343,"/Date(1701240855000)/",13900,5000,925800,12780000000,200,true,1.46
"FCN",135340,"/Date(1701240852000)/",13900,100,920800,12711000000,200,true,1.46
"FCN",135340,"/Date(1701240852000)/",13900,100,920700,12709000000,200,true,1.46
"FCN",135340,"/Date(1701240851000)/",13900,1000,920600,12708000000,200,true,1.46
"FCN",135336,"/Date(1701240848000)/",13900,500,919600,12694000000,200,true,1.46
"FCN",135330,"/Date(1701240843000)/",13900,200,919100,12687000000,200,true,1.46
"FCN",135330,"/Date(1701240842000)/",13900,20000,918900,12684000000,200,true,1.46
"FCN",135324,"/Date(1701240835000)/",13900,2900,898900,12406000000,200,true,1.46
"FCN",135320,"/Date(1701240834000)/",13900,300,896000,12366000000,200,true,1.46
"FCN",135320,"/Date(1701240833000)/",13900,10000,895700,12362000000,200,true,1.46
"FCN",135314,"/Date(1701240828000)/",13900,1000,885700,12223000000,200,true,1.46
"FCN",135311,"/Date(1701240824000)/",13900,300,884700,12209000000,200,true,1.46
"FCN",135311,"/Date(1701240824000)/",13900,100,884400,12205000000,200,true,1.46
"FCN",135311,"/Date(1701240823000)/",13900,300,884300,12203000000,200,true,1.46
"FCN",135308,"/Date(1701240821000)/",13900,500,884000,12199000000,200,true,1.46
"FCN",135258,"/Date(1701240810000)/",13900,100,883500,12192000000,200,true,1.46
"FCN",135255,"/Date(1701240809000)/",13900,1500,883400,12191000000,200,true,1.46
"FCN",135255,"/Date(1701240809000)/",13900,100,881900,12170000000,200,true,1.46
"FCN",135249,"/Date(1701240800000)/",13900,200,881800,12169000000,200,true,1.46
"FCN",135245,"/Date(1701240796000)/",13900,7900,881600,12166000000,200,true,1.46
"FCN",135245,"/Date(1701240796000)/",13900,2100,873700,12056000000,200,true,1.46
"FCN",135236,"/Date(1701240788000)/",13900,1000,871600,12027000000,200,true,1.46
"FCN",135223,"/Date(1701240775000)/",13900,1000,870600,12013000000,200,true,1.46
"FCN",135217,"/Date(1701240768000)/",13900,100,869600,11999000000,200,true,1.46
"FCN",135210,"/Date(1701240764000)/",13900,200,869500,11998000000,200,true,1.46
"FCN",135148,"/Date(1701240740000)/",13900,600,869300,11995000000,200,true,1.46
"FCN",135148,"/Date(1701240740000)/",13900,1400,868700,11987000000,200,true,1.46
"FCN",135141,"/Date(1701240733000)/",13900,300,867300,11967000000,200,true,1.46
"FCN",135122,"/Date(1701240715000)/",13900,100,867000,11963000000,200,true,1.46
"FCN",135122,"/Date(1701240714000)/",13900,500,866900,11962000000,200,true,1.46
"FCN",135116,"/Date(1701240707000)/",13900,100,866400,11955000000,200,true,1.46
"FCN",135113,"/Date(1701240704000)/",13900,3000,866300,11953000000,200,true,1.46
"FCN",135103,"/Date(1701240694000)/",13900,100,863300,11912000000,200,true,1.46
"FCN",135100,"/Date(1701240692000)/",13900,200,863200,11910000000,200,true,1.46
"FCN",135100,"/Date(1701240691000)/",13950,1000,863000,11907000000,250,false,1.82
"FCN",135054,"/Date(1701240687000)/",13900,200,862000,11893000000,200,true,1.46
"FCN",135044,"/Date(1701240676000)/",13900,600,861800,11891000000,200,true,1.46
"FCN",135044,"/Date(1701240675000)/",13950,1000,861200,11882000000,250,false,1.82
"FCN",135044,"/Date(1701240675000)/",13950,500,860200,11868000000,250,false,1.82
"FCN",135044,"/Date(1701240675000)/",13950,300,859700,11861000000,250,false,1.82
"FCN",135031,"/Date(1701240663000)/",13950,1000,859400,11857000000,250,false,1.82
"FCN",135015,"/Date(1701240649000)/",13900,300,858400,11843000000,200,true,1.46
"FCN",134921,"/Date(1701240594000)/",13950,2000,858100,11839000000,250,false,1.82
"FCN",134905,"/Date(1701240576000)/",13900,300,856100,11811000000,200,true,1.46
"FCN",134902,"/Date(1701240575000)/",13900,2000,855800,11807000000,200,true,1.46
"FCN",134833,"/Date(1701240545000)/",13950,1000,853800,11779000000,250,false,1.82
"FCN",134820,"/Date(1701240532000)/",13900,1000,852800,11765000000,200,true,1.46
"FCN",134801,"/Date(1701240513000)/",13900,2000,851800,11751000000,200,true,1.46
"FCN",134752,"/Date(1701240504000)/",13900,1000,849800,11724000000,200,true,1.46
"FCN",134749,"/Date(1701240501000)/",13950,2000,848800,11710000000,250,false,1.82
"FCN",134739,"/Date(1701240492000)/",13900,2000,846800,11682000000,200,true,1.46
"FCN",134720,"/Date(1701240472000)/",13900,1000,844800,11654000000,200,true,1.46
"FCN",134657,"/Date(1701240450000)/",13950,700,843800,11640000000,250,false,1.82
"FCN",134657,"/Date(1701240448000)/",13950,3000,843100,11630000000,250,false,1.82
"FCN",134654,"/Date(1701240447000)/",13900,20000,840100,11588000000,200,true,1.46
"FCN",134651,"/Date(1701240444000)/",13900,2000,820100,11310000000,200,true,1.46
"FCN",134648,"/Date(1701240440000)/",13900,700,818100,11283000000,200,true,1.46
"FCN",134644,"/Date(1701240437000)/",13900,100,817400,11273000000,200,true,1.46
"FCN",134550,"/Date(1701240383000)/",13900,500,817300,11272000000,200,true,1.46
"FCN",134502,"/Date(1701240334000)/",13900,1000,816800,11265000000,200,true,1.46
"FCN",134450,"/Date(1701240322000)/",13900,500,815800,11251000000,200,true,1.46
"FCN",134358,"/Date(1701240270000)/",13900,100,815300,11244000000,200,false,1.46
"FCN",134358,"/Date(1701240269000)/",13900,500,815200,11242000000,200,false,1.46
"FCN",134358,"/Date(1701240269000)/",13900,100,814700,11235000000,200,false,1.46
"FCN",134358,"/Date(1701240269000)/",13900,100,814600,11234000000,200,false,1.46
"FCN",134358,"/Date(1701240269000)/",13900,200,814500,11233000000,200,false,1.46
"FCN",134358,"/Date(1701240269000)/",13900,1000,814300,11230000000,200,false,1.46
"FCN",134358,"/Date(1701240269000)/",13900,100,813300,11216000000,200,false,1.46
"FCN",134358,"/Date(1701240269000)/",13900,7000,813200,11215000000,200,false,1.46
"FCN",134358,"/Date(1701240269000)/",13900,2000,806200,11117000000,200,false,1.46
"FCN",134349,"/Date(1701240262000)/",13900,1000,804200,11089000000,200,false,1.46
"FCN",134349,"/Date(1701240262000)/",13900,1000,803200,11076000000,200,false,1.46
"FCN",134349,"/Date(1701240262000)/",13900,1000,802200,11062000000,200,false,1.46
"FCN",134349,"/Date(1701240262000)/",13900,300,801200,11048000000,200,false,1.46
"FCN",134349,"/Date(1701240262000)/",13900,1700,800900,11044000000,200,false,1.46
"FCN",134330,"/Date(1701240242000)/",13900,1300,799200,11020000000,200,false,1.46
"FCN",134330,"/Date(1701240242000)/",13900,400,797900,11002000000,200,false,1.46
"FCN",134330,"/Date(1701240242000)/",13900,1000,797500,10996000000,200,false,1.46
"FCN",134330,"/Date(1701240242000)/",13900,1200,796500,10982000000,200,false,1.46
"FCN",134326,"/Date(1701240239000)/",13900,800,795300,10966000000,200,false,1.46
"FCN",134326,"/Date(1701240239000)/",13900,200,794500,10955000000,200,false,1.46
"FCN",134320,"/Date(1701240232000)/",13900,2200,794300,10952000000,200,false,1.46
"FCN",134304,"/Date(1701240216000)/",13900,500,792100,10921000000,200,false,1.46
"FCN",134255,"/Date(1701240207000)/",13900,200,791600,10914000000,200,false,1.46
"FCN",134242,"/Date(1701240192000)/",13900,700,791400,10912000000,200,false,1.46
"FCN",134242,"/Date(1701240192000)/",13900,1300,790700,10902000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,1700,789400,10884000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,3000,787700,10860000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,1000,784700,10818000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,1000,783700,10804000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,1000,782700,10791000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,100,781700,10777000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,100,781600,10775000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,100,781500,10774000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,2000,781400,10773000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,100,779400,10745000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,500,779300,10743000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,5000,778800,10736000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,300,773800,10667000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,1000,773500,10663000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,1000,772500,10649000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,100,771500,10635000000,200,false,1.46
"FCN",134235,"/Date(1701240187000)/",13900,2000,771400,10634000000,200,false,1.46
"FCN",134223,"/Date(1701240174000)/",13850,700,769400,10606000000,150,true,1.09
"FCN",134223,"/Date(1701240174000)/",13850,100,768700,10596000000,150,true,1.09
"FCN",134223,"/Date(1701240174000)/",13850,1000,768600,10595000000,150,true,1.09
"FCN",134223,"/Date(1701240174000)/",13850,500,767600,10581000000,150,true,1.09
"FCN",134223,"/Date(1701240174000)/",13850,10000,767100,10574000000,150,true,1.09
"FCN",134223,"/Date(1701240174000)/",13850,21200,757100,10435000000,150,true,1.09
"FCN",134219,"/Date(1701240171000)/",13850,5000,735900,10142000000,150,false,1.09
"FCN",134213,"/Date(1701240164000)/",13850,100,730900,10072000000,150,false,1.09
"FCN",134210,"/Date(1701240162000)/",13850,100,730800,10071000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,3600,730700,10070000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,2000,727100,10020000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,5000,725100,9992000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,2000,720100,9923000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,10000,718100,9895000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,1000,708100,9757000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,400,707100,9743000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,400,706700,9737000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,1000,706300,9732000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,2000,705300,9718000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,1000,703300,9690000000,150,false,1.09
"FCN",134207,"/Date(1701240157000)/",13850,1000,702300,9676000000,150,false,1.09
