"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",140532,"/Date(1701241560000)/",2000,100,57679,114717400,100,false,5.26
"HHG",140403,"/Date(1701241440000)/",1900,300,57579,114517400,0,true,0
"HHG",140113,"/Date(1701241260000)/",2000,2,57279,113947400,100,false,5.26
"HHG",135222,"/Date(1701240720000)/",2000,1,57277,113943400,100,false,5.26
"HHG",135209,"/Date(1701240720000)/",2000,100,57276,113941400,100,false,5.26
"HHG",135132,"/Date(1701240720000)/",2000,3300,57176,113741400,100,false,5.26
"HHG",134131,"/Date(1701240120000)/",2000,2000,53876,107141400,100,false,5.26
"HHG",133817,"/Date(1701239880000)/",2000,10400,51876,103141400,100,false,5.26
"HHG",133712,"/Date(1701239820000)/",2000,20,41476,82341400,100,false,5.26
"HHG",133625,"/Date(1701239760000)/",2000,5000,41456,82303400,100,false,5.26
"HHG",133531,"/Date(1701239760000)/",2000,3000,36456,72303400,100,false,5.26
"HHG",133515,"/Date(1701239700000)/",2000,3000,33456,66303400,100,false,5.26
"HHG",133336,"/Date(1701239640000)/",2000,10000,30456,60303400,100,false,5.26
"HHG",133326,"/Date(1701239580000)/",2000,42,20456,40303400,100,false,5.26
"HHG",133306,"/Date(1701239580000)/",2000,5000,20414,40223600,100,false,5.26
"HHG",132712,"/Date(1701239220000)/",1900,5,15414,30223600,0,true,0
"HHG",132518,"/Date(1701239100000)/",1900,8,15409,30214100,0,true,0
"HHG",130806,"/Date(1701238080000)/",1900,30,15401,30198900,0,true,0
"HHG",130645,"/Date(1701238020000)/",1900,100,15371,30141900,0,true,0
"HHG",130257,"/Date(1701237780000)/",2000,100,15271,29951900,100,false,5.26
"HHG",130256,"/Date(1701237780000)/",2000,100,15171,29751900,100,false,5.26
"HHG",130221,"/Date(1701237720000)/",2000,200,15071,29551900,100,false,5.26
"HHG",130015,"/Date(1701237600000)/",1900,48,14871,29151900,0,true,0
"HHG",111800,"/Date(1701231480000)/",1900,100,14823,29060700,0,true,0
"HHG",111645,"/Date(1701231420000)/",1900,75,14723,28870700,0,true,0
"HHG",111549,"/Date(1701231360000)/",1900,78,14648,28728200,0,true,0
"HHG",111535,"/Date(1701231360000)/",1900,100,14570,28580000,0,true,0
"HHG",111226,"/Date(1701231120000)/",1900,500,14470,28390000,0,true,0
"HHG",110913,"/Date(1701230940000)/",1900,100,13970,27440000,0,true,0
"HHG",110550,"/Date(1701230760000)/",2000,2000,13870,27250000,100,false,5.26
"HHG",104532,"/Date(1701229560000)/",1900,1500,11870,23250000,0,true,0
"HHG",104438,"/Date(1701229500000)/",2000,100,10370,20400000,100,false,5.26
"HHG",104138,"/Date(1701229320000)/",1900,70,10270,20200000,0,true,0
"HHG",102842,"/Date(1701228540000)/",1900,600,10200,20060000,0,true,0
"HHG",100519,"/Date(1701227100000)/",2000,1000,9600,18920000,100,false,5.26
"HHG",95628,"/Date(1701226560000)/",2000,500,8600,16920000,100,false,5.26
"HHG",95342,"/Date(1701226440000)/",2000,100,8100,15920000,100,false,5.26
"HHG",94352,"/Date(1701225840000)/",1900,2000,8000,15720000,0,true,0
"HHG",94238,"/Date(1701225780000)/",1900,500,6000,11920000,0,true,0
"HHG",90513,"/Date(1701223500000)/",1900,100,5500,10970000,0,true,0
"HHG",90448,"/Date(1701223500000)/",2000,2000,5400,10780000,100,false,5.26
"HHG",90405,"/Date(1701223440000)/",2000,100,3400,6780000,100,false,5.26
"HHG",90230,"/Date(1701223380000)/",2000,3000,3300,6580000,100,false,5.26
"HHG",90103,"/Date(1701223200000)/",1900,200,300,580000,0,true,0
"HHG",90027,"/Date(1701223200000)/",2000,100,100,200000,100,false,5.26
