"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",142349,"/Date(1701242663000)/",19400,1000,1213200,23810000000,-650,true,-3.24
"NHH",142346,"/Date(1701242662000)/",19400,300,1212200,23790000000,-650,false,-3.24
"NHH",142346,"/Date(1701242662000)/",19400,3100,1211900,23784000000,-650,false,-3.24
"NHH",142327,"/Date(1701242642000)/",19350,2900,1208800,23724000000,-700,true,-3.49
"NHH",142327,"/Date(1701242641000)/",19350,1100,1205900,23668000000,-700,true,-3.49
"NHH",142321,"/Date(1701242636000)/",19350,3900,1204800,23647000000,-700,true,-3.49
"NHH",142321,"/Date(1701242636000)/",19350,2800,1200900,23571000000,-700,true,-3.49
"NHH",142258,"/Date(1701242614000)/",19350,2000,1198100,23517000000,-700,false,-3.49
"NHH",142233,"/Date(1701242587000)/",19350,100,1196100,23479000000,-700,false,-3.49
"NHH",142151,"/Date(1701242545000)/",19350,100,1196000,23477000000,-700,false,-3.49
"NHH",142129,"/Date(1701242525000)/",19350,2000,1195900,23475000000,-700,false,-3.49
"NHH",142129,"/Date(1701242525000)/",19350,100,1193900,23436000000,-700,false,-3.49
"NHH",142129,"/Date(1701242525000)/",19350,200,1193800,23434000000,-700,false,-3.49
"NHH",142129,"/Date(1701242523000)/",19400,100,1193600,23430000000,-650,false,-3.24
"NHH",141927,"/Date(1701242403000)/",19350,200,1193500,23428000000,-700,true,-3.49
"NHH",141927,"/Date(1701242403000)/",19350,100,1193300,23424000000,-700,true,-3.49
"NHH",141927,"/Date(1701242403000)/",19350,100,1193200,23422000000,-700,true,-3.49
"NHH",141927,"/Date(1701242403000)/",19350,100,1193100,23421000000,-700,true,-3.49
"NHH",141859,"/Date(1701242373000)/",19400,1000,1193000,23419000000,-650,false,-3.24
"NHH",141808,"/Date(1701242321000)/",19450,800,1192000,23399000000,-600,false,-2.99
"NHH",141808,"/Date(1701242321000)/",19450,3200,1191200,23384000000,-600,false,-2.99
"NHH",141739,"/Date(1701242293000)/",19350,300,1188000,23321000000,-700,true,-3.49
"NHH",141704,"/Date(1701242259000)/",19400,1000,1187700,23316000000,-650,false,-3.24
"NHH",141657,"/Date(1701242252000)/",19400,100,1186700,23296000000,-650,true,-3.24
"NHH",141657,"/Date(1701242252000)/",19400,10000,1186600,23294000000,-650,true,-3.24
"NHH",141657,"/Date(1701242252000)/",19400,3900,1176600,23100000000,-650,true,-3.24
"NHH",141600,"/Date(1701242194000)/",19450,700,1172700,23025000000,-600,false,-2.99
"NHH",141600,"/Date(1701242194000)/",19450,300,1172000,23011000000,-600,false,-2.99
"NHH",141541,"/Date(1701242175000)/",19450,700,1171700,23005000000,-600,false,-2.99
"NHH",141541,"/Date(1701242175000)/",19450,800,1171000,22992000000,-600,false,-2.99
"NHH",141408,"/Date(1701242081000)/",19400,3000,1170200,22976000000,-650,true,-3.24
"NHH",141402,"/Date(1701242078000)/",19450,200,1167200,22918000000,-600,false,-2.99
"NHH",141314,"/Date(1701242029000)/",19450,3900,1167000,22914000000,-600,false,-2.99
"NHH",141314,"/Date(1701242029000)/",19450,1600,1163100,22838000000,-600,false,-2.99
"NHH",141235,"/Date(1701241989000)/",19450,1100,1161500,22807000000,-600,false,-2.99
"NHH",141229,"/Date(1701241984000)/",19450,2200,1160400,22786000000,-600,false,-2.99
"NHH",141229,"/Date(1701241983000)/",19400,2000,1158200,22743000000,-650,true,-3.24
"NHH",141223,"/Date(1701241979000)/",19400,1100,1156200,22704000000,-650,true,-3.24
"NHH",141223,"/Date(1701241979000)/",19400,100,1155100,22683000000,-650,true,-3.24
"NHH",141157,"/Date(1701241950000)/",19450,100,1155000,22681000000,-600,false,-2.99
"NHH",141154,"/Date(1701241949000)/",19450,1600,1154900,22679000000,-600,true,-2.99
"NHH",141141,"/Date(1701241933000)/",19450,300,1153300,22648000000,-600,true,-2.99
"NHH",141141,"/Date(1701241930000)/",19450,1100,1153000,22642000000,-600,true,-2.99
"NHH",141141,"/Date(1701241930000)/",19450,500,1151900,22620000000,-600,true,-2.99
"NHH",141141,"/Date(1701241930000)/",19450,400,1151400,22611000000,-600,true,-2.99
"NHH",141009,"/Date(1701241842000)/",19500,800,1151000,22603000000,-550,false,-2.74
"NHH",140934,"/Date(1701241808000)/",19500,1500,1150200,22587000000,-550,false,-2.74
"NHH",140839,"/Date(1701241754000)/",19500,200,1148700,22558000000,-550,false,-2.74
"NHH",140823,"/Date(1701241737000)/",19500,1300,1148500,22554000000,-550,false,-2.74
"NHH",140732,"/Date(1701241687000)/",19450,600,1147200,22529000000,-600,false,-2.99
"NHH",140726,"/Date(1701241679000)/",19450,100,1146600,22517000000,-600,false,-2.99
"NHH",140723,"/Date(1701241677000)/",19450,4900,1146500,22515000000,-600,true,-2.99
"NHH",140707,"/Date(1701241662000)/",19450,100,1141600,22420000000,-600,false,-2.99
"NHH",140651,"/Date(1701241645000)/",19450,400,1141500,22418000000,-600,false,-2.99
"NHH",140638,"/Date(1701241632000)/",19450,400,1141100,22410000000,-600,false,-2.99
"NHH",140638,"/Date(1701241631000)/",19450,500,1140700,22402000000,-600,false,-2.99
"NHH",140632,"/Date(1701241625000)/",19450,400,1140200,22393000000,-600,false,-2.99
"NHH",140616,"/Date(1701241608000)/",19450,500,1139800,22385000000,-600,false,-2.99
"NHH",140544,"/Date(1701241578000)/",19350,700,1139300,22375000000,-700,false,-3.49
"NHH",140459,"/Date(1701241531000)/",19350,100,1138600,22362000000,-700,false,-3.49
"NHH",140459,"/Date(1701241531000)/",19400,1200,1138500,22360000000,-650,false,-3.24
"NHH",140443,"/Date(1701241516000)/",19450,1800,1137300,22336000000,-600,false,-2.99
"NHH",140443,"/Date(1701241516000)/",19450,100,1135500,22301000000,-600,false,-2.99
"NHH",140443,"/Date(1701241516000)/",19450,100,1135400,22299000000,-600,false,-2.99
"NHH",140424,"/Date(1701241497000)/",19400,1000,1135300,22297000000,-650,true,-3.24
"NHH",140424,"/Date(1701241497000)/",19400,2800,1134300,22278000000,-650,true,-3.24
"NHH",140343,"/Date(1701241458000)/",19400,200,1131500,22224000000,-650,false,-3.24
"NHH",140343,"/Date(1701241458000)/",19400,1800,1131300,22220000000,-650,false,-3.24
"NHH",140339,"/Date(1701241453000)/",19400,3000,1129500,22185000000,-650,false,-3.24
"NHH",140248,"/Date(1701241403000)/",19400,200,1126500,22127000000,-650,false,-3.24
"NHH",140239,"/Date(1701241391000)/",19400,200,1126300,22123000000,-650,false,-3.24
"NHH",140041,"/Date(1701241274000)/",19300,1000,1126100,22119000000,-750,false,-3.74
"NHH",140034,"/Date(1701241268000)/",19150,1000,1125100,22100000000,-900,true,-4.49
"NHH",140028,"/Date(1701241263000)/",19150,100,1124100,22080000000,-900,false,-4.49
"NHH",140012,"/Date(1701241244000)/",19150,100,1124000,22079000000,-900,false,-4.49
"NHH",140009,"/Date(1701241244000)/",19150,1000,1123900,22077000000,-900,false,-4.49
"NHH",135956,"/Date(1701241230000)/",19150,2500,1122900,22058000000,-900,true,-4.49
"NHH",135956,"/Date(1701241230000)/",19250,1200,1120400,22010000000,-800,false,-3.99
"NHH",135956,"/Date(1701241228000)/",19250,800,1119200,21987000000,-800,false,-3.99
"NHH",135924,"/Date(1701241199000)/",19250,100,1118400,21971000000,-800,false,-3.99
"NHH",135859,"/Date(1701241170000)/",19250,400,1118300,21969000000,-800,false,-3.99
"NHH",135856,"/Date(1701241170000)/",19250,1000,1117900,21962000000,-800,false,-3.99
"NHH",135827,"/Date(1701241139000)/",19000,300,1116900,21942000000,-1050,true,-5.24
"NHH",135827,"/Date(1701241139000)/",19050,100,1116600,21937000000,-1000,true,-4.99
"NHH",135827,"/Date(1701241139000)/",19050,100,1116500,21935000000,-1000,true,-4.99
"NHH",135811,"/Date(1701241123000)/",19000,2500,1116400,21933000000,-1050,false,-5.24
"NHH",135808,"/Date(1701241122000)/",19000,500,1113900,21885000000,-1050,false,-5.24
"NHH",135808,"/Date(1701241119000)/",19000,8300,1113400,21876000000,-1050,false,-5.24
"NHH",135804,"/Date(1701241116000)/",19000,1000,1105100,21718000000,-1050,false,-5.24
"NHH",135758,"/Date(1701241112000)/",19000,8300,1104100,21699000000,-1050,false,-5.24
"NHH",135758,"/Date(1701241112000)/",19000,500,1095800,21541000000,-1050,false,-5.24
"NHH",135755,"/Date(1701241107000)/",19000,1600,1095300,21532000000,-1050,false,-5.24
"NHH",135752,"/Date(1701241106000)/",19000,300,1093700,21501000000,-1050,false,-5.24
"NHH",135752,"/Date(1701241103000)/",19000,1000,1093400,21496000000,-1050,false,-5.24
"NHH",135748,"/Date(1701241102000)/",19000,10000,1092400,21477000000,-1050,false,-5.24
"NHH",135739,"/Date(1701241091000)/",19000,1000,1082400,21287000000,-1050,false,-5.24
"NHH",135733,"/Date(1701241086000)/",19000,3000,1081400,21268000000,-1050,false,-5.24
"NHH",135723,"/Date(1701241076000)/",19000,2000,1078400,21211000000,-1050,false,-5.24
"NHH",135723,"/Date(1701241076000)/",19000,600,1076400,21173000000,-1050,false,-5.24
"NHH",135710,"/Date(1701241063000)/",19000,2000,1075800,21161000000,-1050,false,-5.24
"NHH",135704,"/Date(1701241057000)/",19000,1000,1073800,21123000000,-1050,false,-5.24
"NHH",135704,"/Date(1701241056000)/",19000,900,1072800,21104000000,-1050,false,-5.24
"NHH",135704,"/Date(1701241056000)/",19000,200,1071900,21087000000,-1050,false,-5.24
"NHH",135701,"/Date(1701241055000)/",19000,500,1071700,21083000000,-1050,false,-5.24
"NHH",135657,"/Date(1701241050000)/",19000,100,1071200,21074000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,500,1071100,21072000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,1000,1070600,21063000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,100,1069600,21044000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,500,1069500,21042000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,900,1069000,21032000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,100,1068100,21015000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,100,1068000,21013000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,2000,1067900,21011000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,200,1065900,20973000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,1800,1065700,20969000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,3000,1063900,20935000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,500,1060900,20878000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,500,1060400,20869000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,100,1059900,20859000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,500,1059800,20857000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,100,1059300,20848000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,100,1059200,20846000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,1500,1059100,20844000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,100,1057600,20816000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19000,11400,1057500,20814000000,-1050,false,-5.24
"NHH",135641,"/Date(1701241035000)/",19050,500,1046100,20597000000,-1000,false,-4.99
"NHH",135641,"/Date(1701241035000)/",19050,5000,1045600,20588000000,-1000,false,-4.99
"NHH",135641,"/Date(1701241035000)/",19050,500,1040600,20492000000,-1000,false,-4.99
"NHH",135641,"/Date(1701241035000)/",19050,1900,1040100,20483000000,-1000,false,-4.99
"NHH",135641,"/Date(1701241035000)/",19050,200,1038200,20447000000,-1000,false,-4.99
"NHH",135641,"/Date(1701241035000)/",19050,500,1038000,20443000000,-1000,false,-4.99
"NHH",135641,"/Date(1701241035000)/",19050,1000,1037500,20433000000,-1000,false,-4.99
"NHH",135641,"/Date(1701241035000)/",19100,1000,1036500,20414000000,-950,false,-4.74
"NHH",135641,"/Date(1701241035000)/",19100,200,1035500,20395000000,-950,false,-4.74
"NHH",135641,"/Date(1701241035000)/",19100,1000,1035300,20391000000,-950,false,-4.74
"NHH",135641,"/Date(1701241035000)/",19100,5000,1034300,20372000000,-950,false,-4.74
"NHH",135641,"/Date(1701241035000)/",19150,800,1029300,20277000000,-900,false,-4.49
"NHH",135641,"/Date(1701241035000)/",19150,10000,1028500,20261000000,-900,false,-4.49
"NHH",135641,"/Date(1701241035000)/",19150,100,1018500,20070000000,-900,false,-4.49
"NHH",135641,"/Date(1701241035000)/",19150,800,1018400,20068000000,-900,false,-4.49
"NHH",135641,"/Date(1701241035000)/",19150,1000,1017600,20053000000,-900,false,-4.49
"NHH",135641,"/Date(1701241035000)/",19150,5000,1016600,20033000000,-900,false,-4.49
"NHH",135641,"/Date(1701241035000)/",19200,3000,1011600,19938000000,-850,false,-4.24
"NHH",135641,"/Date(1701241035000)/",19200,100,1008600,19880000000,-850,false,-4.24
"NHH",135629,"/Date(1701241022000)/",19250,100,1008500,19878000000,-800,false,-3.99
"NHH",135629,"/Date(1701241021000)/",19250,100,1008400,19876000000,-800,false,-3.99
"NHH",135616,"/Date(1701241010000)/",19250,2500,1008300,19874000000,-800,false,-3.99
"NHH",135616,"/Date(1701241010000)/",19400,2000,1005800,19826000000,-650,false,-3.24
"NHH",135616,"/Date(1701241010000)/",19400,200,1003800,19787000000,-650,false,-3.24
"NHH",135616,"/Date(1701241010000)/",19400,1300,1003600,19784000000,-650,false,-3.24
"NHH",135603,"/Date(1701240995000)/",19450,3000,1002300,19758000000,-600,false,-2.99
"NHH",135557,"/Date(1701240988000)/",19400,300,999300,19700000000,-650,false,-3.24
"NHH",135544,"/Date(1701240975000)/",19400,200,999000,19694000000,-650,false,-3.24
"NHH",135544,"/Date(1701240975000)/",19400,800,998800,19690000000,-650,false,-3.24
"NHH",135450,"/Date(1701240924000)/",19400,300,998000,19675000000,-650,false,-3.24
"NHH",135352,"/Date(1701240864000)/",19400,200,997700,19669000000,-650,true,-3.24
"NHH",135352,"/Date(1701240864000)/",19400,1700,997500,19665000000,-650,true,-3.24
"NHH",135343,"/Date(1701240855000)/",19400,100,995800,19632000000,-650,true,-3.24
"NHH",135343,"/Date(1701240855000)/",19400,1100,995700,19630000000,-650,true,-3.24
"NHH",135317,"/Date(1701240830000)/",19400,3600,994600,19609000000,-650,false,-3.24
"NHH",135317,"/Date(1701240830000)/",19400,600,991000,19539000000,-650,false,-3.24
"NHH",135258,"/Date(1701240812000)/",19400,400,990400,19527000000,-650,false,-3.24
"NHH",135249,"/Date(1701240802000)/",19400,1800,990000,19520000000,-650,false,-3.24
"NHH",135217,"/Date(1701240769000)/",19400,400,988200,19485000000,-650,false,-3.24
"NHH",135138,"/Date(1701240731000)/",19000,600,987800,19477000000,-1050,true,-5.24
"NHH",135138,"/Date(1701240731000)/",19000,500,987200,19465000000,-1050,true,-5.24
"NHH",135138,"/Date(1701240731000)/",19000,500,986700,19456000000,-1050,true,-5.24
"NHH",135138,"/Date(1701240731000)/",19000,500,986200,19446000000,-1050,true,-5.24
"NHH",135138,"/Date(1701240731000)/",19000,1000,985700,19437000000,-1050,true,-5.24
"NHH",135138,"/Date(1701240731000)/",19000,100,984700,19418000000,-1050,true,-5.24
"NHH",135138,"/Date(1701240731000)/",19050,1300,984600,19416000000,-1000,false,-4.99
"NHH",135135,"/Date(1701240729000)/",19350,1000,983300,19391000000,-700,false,-3.49
"NHH",135135,"/Date(1701240729000)/",19350,1000,982300,19372000000,-700,false,-3.49
"NHH",135122,"/Date(1701240714000)/",19000,400,981300,19353000000,-1050,false,-5.24
"NHH",135119,"/Date(1701240712000)/",19000,5000,980900,19345000000,-1050,false,-5.24
"NHH",135119,"/Date(1701240711000)/",19000,1000,975900,19250000000,-1050,false,-5.24
"NHH",135116,"/Date(1701240708000)/",19000,500,974900,19231000000,-1050,false,-5.24
"NHH",135116,"/Date(1701240708000)/",19000,1500,974400,19221000000,-1050,false,-5.24
"NHH",135110,"/Date(1701240703000)/",19000,5000,972900,19193000000,-1050,false,-5.24
"NHH",135106,"/Date(1701240700000)/",19000,200,967900,19098000000,-1050,false,-5.24
"NHH",135103,"/Date(1701240694000)/",19000,100,967700,19094000000,-1050,false,-5.24
"NHH",135103,"/Date(1701240694000)/",19000,1000,967600,19092000000,-1050,false,-5.24
"NHH",135100,"/Date(1701240693000)/",19000,100,966600,19073000000,-1050,false,-5.24
"NHH",135050,"/Date(1701240682000)/",19000,200,966500,19071000000,-1050,false,-5.24
"NHH",135047,"/Date(1701240679000)/",19000,2000,966300,19068000000,-1050,false,-5.24
"NHH",135041,"/Date(1701240672000)/",19000,100,964300,19030000000,-1050,false,-5.24
"NHH",135038,"/Date(1701240671000)/",19000,200,964200,19028000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240661000)/",19000,5000,964000,19024000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240661000)/",19000,100,959000,18929000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,1000,958900,18927000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,1000,957900,18908000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,100,956900,18889000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,100,956800,18887000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,10000,956700,18885000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,200,946700,18695000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,100,946500,18691000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,100,946400,18689000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,500,946300,18688000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,6600,945800,18678000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,2000,939200,18553000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,200,937200,18515000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19000,100,937000,18511000000,-1050,false,-5.24
"NHH",135028,"/Date(1701240660000)/",19050,1000,936900,18509000000,-1000,false,-4.99
"NHH",135028,"/Date(1701240660000)/",19100,2000,935900,18490000000,-950,false,-4.74
"NHH",135028,"/Date(1701240660000)/",19100,2000,933900,18452000000,-950,false,-4.74
"NHH",135028,"/Date(1701240660000)/",19100,500,931900,18414000000,-950,false,-4.74
"NHH",135028,"/Date(1701240660000)/",19100,100,931400,18404000000,-950,false,-4.74
"NHH",135028,"/Date(1701240660000)/",19100,100,931300,18402000000,-950,false,-4.74
"NHH",135028,"/Date(1701240660000)/",19100,4100,931200,18400000000,-950,false,-4.74
"NHH",135028,"/Date(1701240660000)/",19200,500,927100,18322000000,-850,false,-4.24
"NHH",135028,"/Date(1701240660000)/",19200,500,926600,18312000000,-850,false,-4.24
"NHH",135028,"/Date(1701240660000)/",19200,1000,926100,18303000000,-850,false,-4.24
"NHH",135028,"/Date(1701240660000)/",19200,400,925100,18283000000,-850,false,-4.24
"NHH",135028,"/Date(1701240660000)/",19200,100,924700,18276000000,-850,false,-4.24
"NHH",135028,"/Date(1701240660000)/",19200,1000,924600,18274000000,-850,false,-4.24
"NHH",135028,"/Date(1701240660000)/",19200,5200,923600,18255000000,-850,false,-4.24
"NHH",135028,"/Date(1701240660000)/",19250,500,918400,18155000000,-800,false,-3.99
"NHH",135028,"/Date(1701240660000)/",19300,5600,917900,18145000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19300,200,912300,18037000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19300,500,912100,18033000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19300,500,911600,18024000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19300,2000,911100,18014000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19300,100,909100,17975000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19300,100,909000,17973000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19300,2000,908900,17971000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19300,300,906900,17933000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19300,2700,906600,17927000000,-750,false,-3.74
"NHH",135028,"/Date(1701240660000)/",19350,10000,903900,17875000000,-700,true,-3.49
"NHH",135028,"/Date(1701240660000)/",19350,500,893900,17681000000,-700,true,-3.49
"NHH",135028,"/Date(1701240660000)/",19400,2000,893400,17672000000,-650,true,-3.24
"NHH",135028,"/Date(1701240660000)/",19400,500,891400,17633000000,-650,true,-3.24
"NHH",135028,"/Date(1701240660000)/",19400,2000,890900,17623000000,-650,true,-3.24
"NHH",135028,"/Date(1701240660000)/",19400,2600,888900,17585000000,-650,true,-3.24
"NHH",135028,"/Date(1701240660000)/",19400,3600,886300,17534000000,-650,true,-3.24
"NHH",135028,"/Date(1701240660000)/",19450,1000,882700,17464000000,-600,true,-2.99
"NHH",135028,"/Date(1701240660000)/",19450,100,881700,17445000000,-600,true,-2.99
"NHH",135028,"/Date(1701240660000)/",19450,300,881600,17443000000,-600,true,-2.99
"NHH",135009,"/Date(1701240640000)/",19450,200,881300,17437000000,-600,true,-2.99
"NHH",134937,"/Date(1701240610000)/",19500,1000,881100,17433000000,-550,false,-2.74
"NHH",134908,"/Date(1701240579000)/",19500,1500,880100,17414000000,-550,false,-2.74
"NHH",134905,"/Date(1701240579000)/",19450,4800,878600,17384000000,-600,true,-2.99
"NHH",134905,"/Date(1701240579000)/",19450,500,873800,17291000000,-600,true,-2.99
"NHH",134905,"/Date(1701240579000)/",19450,500,873300,17281000000,-600,true,-2.99
"NHH",134905,"/Date(1701240579000)/",19450,500,872800,17272000000,-600,true,-2.99
"NHH",134905,"/Date(1701240579000)/",19450,200,872300,17262000000,-600,true,-2.99
"NHH",134827,"/Date(1701240540000)/",19500,1000,872100,17258000000,-550,false,-2.74
"NHH",134817,"/Date(1701240529000)/",19500,400,871100,17238000000,-550,false,-2.74
"NHH",134817,"/Date(1701240529000)/",19500,200,870700,17231000000,-550,false,-2.74
"NHH",134758,"/Date(1701240512000)/",19500,100,870500,17227000000,-550,false,-2.74
"NHH",134733,"/Date(1701240485000)/",19500,100,870400,17225000000,-550,false,-2.74
"NHH",134723,"/Date(1701240475000)/",19500,300,870300,17223000000,-550,false,-2.74
"NHH",134710,"/Date(1701240460000)/",19500,500,870000,17217000000,-550,false,-2.74
"NHH",134707,"/Date(1701240459000)/",19500,1000,869500,17207000000,-550,false,-2.74
"NHH",134700,"/Date(1701240453000)/",19500,3000,868500,17188000000,-550,false,-2.74
"NHH",134657,"/Date(1701240449000)/",19500,100,865500,17129000000,-550,false,-2.74
"NHH",134641,"/Date(1701240434000)/",19500,1000,865400,17127000000,-550,false,-2.74
"NHH",134641,"/Date(1701240432000)/",19500,200,864400,17108000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,3000,864200,17104000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,100,861200,17045000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,100,861100,17043000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,3600,861000,17041000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,200,857400,16971000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,100,857200,16967000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,15000,857100,16965000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,500,842100,16673000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,200,841600,16663000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,200,841400,16659000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,300,841200,16655000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,100,840900,16650000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,20000,840800,16648000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,1500,820800,16258000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,5000,819300,16228000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,200,814300,16131000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,2000,814100,16127000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19500,3400,812100,16088000000,-550,false,-2.74
"NHH",134612,"/Date(1701240405000)/",19550,100,808700,16022000000,-500,false,-2.49
"NHH",134612,"/Date(1701240405000)/",19550,1000,808600,16020000000,-500,false,-2.49
"NHH",134612,"/Date(1701240405000)/",19550,100,807600,16000000000,-500,false,-2.49
"NHH",134612,"/Date(1701240405000)/",19550,1600,807500,15998000000,-500,false,-2.49
"NHH",134612,"/Date(1701240405000)/",19550,2000,805900,15967000000,-500,false,-2.49
"NHH",134612,"/Date(1701240405000)/",19550,100,803900,15928000000,-500,false,-2.49
"NHH",134612,"/Date(1701240405000)/",19550,5100,803800,15926000000,-500,false,-2.49
