"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",133754,"/Date(1701239906000)/",4020,1000,107600,435000000,-30,true,-0.74
"LGL",133754,"/Date(1701239906000)/",4020,200,106600,431000000,-30,true,-0.74
"LGL",133754,"/Date(1701239906000)/",4030,100,106400,430000000,-20,true,-0.49
"LGL",133723,"/Date(1701239874000)/",4030,600,106300,430000000,-20,true,-0.49
"LGL",133547,"/Date(1701239778000)/",4020,100,105700,427000000,-30,true,-0.74
"LGL",133547,"/Date(1701239778000)/",4020,1000,105600,427000000,-30,true,-0.74
"LGL",133547,"/Date(1701239778000)/",4020,200,104600,423000000,-30,true,-0.74
"LGL",133547,"/Date(1701239778000)/",4020,2700,104400,422000000,-30,true,-0.74
"LGL",133547,"/Date(1701239778000)/",4020,200,101700,411000000,-30,true,-0.74
"LGL",133547,"/Date(1701239778000)/",4020,100,101500,410000000,-30,true,-0.74
"LGL",133547,"/Date(1701239778000)/",4030,700,101400,410000000,-20,true,-0.49
"LGL",133518,"/Date(1701239748000)/",4030,2300,100700,407000000,-20,true,-0.49
"LGL",133518,"/Date(1701239748000)/",4030,1900,98400,398000000,-20,true,-0.49
"LGL",133518,"/Date(1701239748000)/",4030,300,96500,390000000,-20,true,-0.49
"LGL",133518,"/Date(1701239748000)/",4030,100,96200,389000000,-20,true,-0.49
"LGL",133518,"/Date(1701239748000)/",4030,400,96100,389000000,-20,true,-0.49
"LGL",133349,"/Date(1701239658000)/",4050,2300,95700,387000000,0,true,0
"LGL",133304,"/Date(1701239615000)/",4050,2700,93400,378000000,0,true,0
"LGL",133220,"/Date(1701239565000)/",4050,1900,90700,367000000,0,false,0
"LGL",133220,"/Date(1701239565000)/",4050,400,88800,359000000,0,false,0
"LGL",133129,"/Date(1701239519000)/",4050,1600,88400,357000000,0,true,0
"LGL",133034,"/Date(1701239464000)/",4050,300,86800,351000000,0,false,0
"LGL",133012,"/Date(1701239442000)/",4050,2100,86500,350000000,0,false,0
"LGL",132755,"/Date(1701239304000)/",4050,100,84400,341000000,0,false,0
"LGL",132755,"/Date(1701239304000)/",4050,5800,84300,341000000,0,false,0
"LGL",132431,"/Date(1701239101000)/",4030,200,78500,317000000,-20,true,-0.49
"LGL",132431,"/Date(1701239101000)/",4030,300,78300,317000000,-20,true,-0.49
"LGL",131444,"/Date(1701238513000)/",4040,1000,78000,315000000,-10,true,-0.25
"LGL",131130,"/Date(1701238318000)/",4040,500,77000,311000000,-10,false,-0.25
"LGL",131120,"/Date(1701238308000)/",4020,200,76500,309000000,-30,true,-0.74
"LGL",131120,"/Date(1701238308000)/",4020,200,76300,308000000,-30,true,-0.74
"LGL",130900,"/Date(1701238168000)/",4040,200,76100,308000000,-10,true,-0.25
"LGL",130900,"/Date(1701238168000)/",4040,100,75900,307000000,-10,true,-0.25
"LGL",130900,"/Date(1701238168000)/",4040,1500,75800,306000000,-10,true,-0.25
"LGL",112937,"/Date(1701232197000)/",4040,600,74300,300000000,-10,true,-0.25
"LGL",112937,"/Date(1701232197000)/",4040,1000,73700,298000000,-10,true,-0.25
"LGL",112937,"/Date(1701232197000)/",4040,500,72700,294000000,-10,true,-0.25
"LGL",112937,"/Date(1701232197000)/",4040,100,72200,292000000,-10,true,-0.25
"LGL",112937,"/Date(1701232197000)/",4040,5000,72100,292000000,-10,true,-0.25
"LGL",112937,"/Date(1701232197000)/",4040,1900,67100,271000000,-10,true,-0.25
"LGL",112921,"/Date(1701232180000)/",4050,500,65200,264000000,0,false,0
"LGL",111508,"/Date(1701231327000)/",4060,100,64700,262000000,10,false,0.25
"LGL",110707,"/Date(1701230843000)/",4040,100,64600,261000000,-10,true,-0.25
"LGL",110701,"/Date(1701230838000)/",4040,1000,64500,261000000,-10,true,-0.25
"LGL",110701,"/Date(1701230838000)/",4040,700,63500,257000000,-10,true,-0.25
"LGL",110701,"/Date(1701230838000)/",4050,200,62800,254000000,0,false,0
"LGL",110701,"/Date(1701230838000)/",4050,3000,62600,253000000,0,false,0
"LGL",105734,"/Date(1701230271000)/",4060,500,59600,241000000,10,false,0.25
"LGL",104736,"/Date(1701229672000)/",4060,900,59100,239000000,10,true,0.25
"LGL",104509,"/Date(1701229526000)/",4070,100,58200,235000000,20,false,0.49
"LGL",103650,"/Date(1701229024000)/",4080,100,58100,235000000,30,false,0.74
"LGL",103637,"/Date(1701229012000)/",4070,200,58000,234000000,20,false,0.49
"LGL",102011,"/Date(1701228023000)/",4070,100,57800,234000000,20,true,0.49
"LGL",101706,"/Date(1701227839000)/",4070,1000,57700,233000000,20,true,0.49
"LGL",101631,"/Date(1701227802000)/",4070,800,56700,229000000,20,true,0.49
"LGL",101609,"/Date(1701227780000)/",4070,3000,55900,226000000,20,true,0.49
"LGL",101609,"/Date(1701227780000)/",4070,100,52900,214000000,20,true,0.49
"LGL",101421,"/Date(1701227672000)/",4060,100,52800,213000000,10,false,0.25
"LGL",101352,"/Date(1701227646000)/",4050,500,52700,213000000,0,true,0
"LGL",101207,"/Date(1701227539000)/",4050,500,52200,211000000,0,false,0
"LGL",101207,"/Date(1701227539000)/",4050,21200,51700,209000000,0,false,0
"LGL",101006,"/Date(1701227419000)/",4050,100,30500,123000000,0,false,0
"LGL",100633,"/Date(1701227206000)/",4040,4300,30400,123000000,-10,true,-0.25
"LGL",100549,"/Date(1701227161000)/",4040,100,26100,105000000,-10,false,-0.25
"LGL",100543,"/Date(1701227155000)/",4040,500,26000,105000000,-10,false,-0.25
"LGL",100310,"/Date(1701227001000)/",4040,100,25500,103000000,-10,false,-0.25
"LGL",100138,"/Date(1701226908000)/",4040,900,25400,102000000,-10,true,-0.25
"LGL",100138,"/Date(1701226908000)/",4040,200,24500,99000000,-10,true,-0.25
"LGL",100125,"/Date(1701226895000)/",4040,300,24300,98000000,-10,true,-0.25
"LGL",100125,"/Date(1701226895000)/",4040,4500,24000,97000000,-10,true,-0.25
"LGL",100125,"/Date(1701226895000)/",4040,100,19500,79000000,-10,true,-0.25
"LGL",100125,"/Date(1701226895000)/",4040,100,19400,78000000,-10,true,-0.25
"LGL",95928,"/Date(1701226779000)/",4040,100,19300,78000000,-10,true,-0.25
"LGL",95912,"/Date(1701226763000)/",4040,100,19200,77000000,-10,true,-0.25
"LGL",95555,"/Date(1701226567000)/",4040,2700,19100,77000000,-10,true,-0.25
"LGL",95555,"/Date(1701226567000)/",4040,1500,16400,66000000,-10,true,-0.25
"LGL",95555,"/Date(1701226567000)/",4040,100,14900,60000000,-10,true,-0.25
"LGL",95555,"/Date(1701226567000)/",4040,300,14800,60000000,-10,true,-0.25
"LGL",95332,"/Date(1701226422000)/",4050,1000,14500,58000000,0,false,0
"LGL",95056,"/Date(1701226267000)/",4050,200,13500,54000000,0,false,0
"LGL",95047,"/Date(1701226258000)/",4050,2000,13300,54000000,0,false,0
"LGL",94802,"/Date(1701226092000)/",4050,800,11300,45000000,0,false,0
"LGL",94752,"/Date(1701226081000)/",4050,200,10500,42000000,0,false,0
"LGL",94714,"/Date(1701226045000)/",4050,1000,10300,41000000,0,false,0
"LGL",94645,"/Date(1701226016000)/",4050,1000,9300,37000000,0,false,0
"LGL",94526,"/Date(1701225936000)/",4050,500,8300,33000000,0,false,0
"LGL",94507,"/Date(1701225916000)/",4050,300,7800,31000000,0,false,0
"LGL",94501,"/Date(1701225911000)/",4040,100,7500,30000000,-10,true,-0.25
"LGL",94322,"/Date(1701225813000)/",4050,1000,7400,30000000,0,false,0
"LGL",94037,"/Date(1701225648000)/",4050,100,6400,26000000,0,false,0
"LGL",94028,"/Date(1701225638000)/",4050,500,6300,25000000,0,false,0
"LGL",94002,"/Date(1701225611000)/",4050,100,5800,23000000,0,false,0
"LGL",93258,"/Date(1701225185000)/",4080,100,5700,23000000,30,false,0.74
"LGL",93258,"/Date(1701225185000)/",4080,900,5600,22000000,30,false,0.74
"LGL",92343,"/Date(1701224630000)/",4080,1000,4700,19000000,30,false,0.74
"LGL",92309,"/Date(1701224598000)/",4080,1000,3700,15000000,30,false,0.74
"LGL",92237,"/Date(1701224566000)/",4080,2000,2700,10000000,30,false,0.74
"LGL",92056,"/Date(1701224464000)/",4080,100,700,2000000,30,false,0.74
"LGL",91453,"/Date(1701224100000)/",4040,600,600,2000000,-10,true,-0.25
