"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",141817,"/Date(1701242332000)/",5600,300,356300,1989000000,50,true,0.9
"ABS",141817,"/Date(1701242332000)/",5600,700,356000,1987000000,50,true,0.9
"ABS",141736,"/Date(1701242291000)/",5600,300,355300,1983000000,50,true,0.9
"ABS",141736,"/Date(1701242291000)/",5600,200,355000,1982000000,50,true,0.9
"ABS",141736,"/Date(1701242291000)/",5600,500,354800,1981000000,50,true,0.9
"ABS",141720,"/Date(1701242274000)/",5600,200,354300,1978000000,50,true,0.9
"ABS",141710,"/Date(1701242263000)/",5600,1000,354100,1977000000,50,true,0.9
"ABS",141547,"/Date(1701242182000)/",5600,200,353100,1971000000,50,true,0.9
"ABS",141547,"/Date(1701242182000)/",5600,1300,352900,1970000000,50,true,0.9
"ABS",141459,"/Date(1701242135000)/",5600,8700,351600,1963000000,50,false,0.9
"ABS",141459,"/Date(1701242135000)/",5600,900,342900,1914000000,50,false,0.9
"ABS",141459,"/Date(1701242135000)/",5600,400,342000,1909000000,50,false,0.9
"ABS",141103,"/Date(1701241898000)/",5600,100,341600,1907000000,50,false,0.9
"ABS",141057,"/Date(1701241892000)/",5600,400,341500,1906000000,50,false,0.9
"ABS",141053,"/Date(1701241886000)/",5600,100,341100,1904000000,50,true,0.9
"ABS",140852,"/Date(1701241765000)/",5600,1000,341000,1903000000,50,false,0.9
"ABS",140852,"/Date(1701241765000)/",5600,1000,340000,1898000000,50,false,0.9
"ABS",140852,"/Date(1701241765000)/",5600,8000,339000,1892000000,50,false,0.9
"ABS",140732,"/Date(1701241685000)/",5600,7000,331000,1847000000,50,true,0.9
"ABS",140625,"/Date(1701241619000)/",5600,100,324000,1808000000,50,false,0.9
"ABS",140544,"/Date(1701241577000)/",5600,300,323900,1808000000,50,false,0.9
"ABS",140418,"/Date(1701241490000)/",5600,600,323600,1806000000,50,false,0.9
"ABS",140418,"/Date(1701241490000)/",5600,400,323000,1803000000,50,false,0.9
"ABS",140405,"/Date(1701241479000)/",5600,600,322600,1800000000,50,false,0.9
"ABS",135956,"/Date(1701241231000)/",5560,1200,322000,1797000000,10,false,0.18
"ABS",135956,"/Date(1701241231000)/",5560,2000,320800,1790000000,10,false,0.18
"ABS",135950,"/Date(1701241222000)/",5560,300,318800,1779000000,10,false,0.18
"ABS",135940,"/Date(1701241213000)/",5560,1000,318500,1778000000,10,true,0.18
"ABS",135940,"/Date(1701241212000)/",5560,200,317500,1772000000,10,true,0.18
"ABS",135940,"/Date(1701241212000)/",5560,300,317300,1771000000,10,true,0.18
"ABS",135940,"/Date(1701241212000)/",5560,5000,317000,1769000000,10,true,0.18
"ABS",135717,"/Date(1701241071000)/",5550,1000,312000,1741000000,0,true,0
"ABS",135717,"/Date(1701241071000)/",5550,500,311000,1736000000,0,true,0
"ABS",135717,"/Date(1701241071000)/",5550,300,310500,1733000000,0,true,0
"ABS",135717,"/Date(1701241071000)/",5550,500,310200,1731000000,0,true,0
"ABS",135717,"/Date(1701241071000)/",5550,1600,309700,1729000000,0,true,0
"ABS",135701,"/Date(1701241054000)/",5550,400,308100,1720000000,0,true,0
"ABS",135701,"/Date(1701241054000)/",5550,200,307700,1718000000,0,true,0
"ABS",135629,"/Date(1701241022000)/",5560,200,307500,1716000000,10,false,0.18
"ABS",135603,"/Date(1701240997000)/",5560,2000,307300,1715000000,10,false,0.18
"ABS",135541,"/Date(1701240975000)/",5560,2000,305300,1704000000,10,false,0.18
"ABS",135447,"/Date(1701240919000)/",5560,200,303300,1693000000,10,false,0.18
"ABS",135440,"/Date(1701240912000)/",5560,200,303100,1692000000,10,false,0.18
"ABS",135402,"/Date(1701240875000)/",5550,400,302900,1691000000,0,true,0
"ABS",135402,"/Date(1701240875000)/",5550,1000,302500,1689000000,0,true,0
"ABS",135402,"/Date(1701240875000)/",5550,500,301500,1683000000,0,true,0
"ABS",135402,"/Date(1701240875000)/",5550,6600,301000,1680000000,0,true,0
"ABS",135402,"/Date(1701240875000)/",5550,1000,294400,1644000000,0,true,0
"ABS",135402,"/Date(1701240875000)/",5550,300,293400,1638000000,0,true,0
"ABS",135402,"/Date(1701240875000)/",5550,200,293100,1636000000,0,true,0
"ABS",135343,"/Date(1701240857000)/",5560,900,292900,1635000000,10,true,0.18
"ABS",135343,"/Date(1701240854000)/",5560,1900,292000,1630000000,10,true,0.18
"ABS",135343,"/Date(1701240854000)/",5560,400,290100,1620000000,10,true,0.18
"ABS",135343,"/Date(1701240854000)/",5560,5000,289700,1618000000,10,true,0.18
"ABS",135343,"/Date(1701240854000)/",5560,2700,284700,1590000000,10,true,0.18
"ABS",135317,"/Date(1701240831000)/",5560,9100,282000,1575000000,10,true,0.18
"ABS",135213,"/Date(1701240765000)/",5560,400,272900,1524000000,10,true,0.18
"ABS",135213,"/Date(1701240765000)/",5560,500,272500,1522000000,10,true,0.18
"ABS",135213,"/Date(1701240765000)/",5560,500,272000,1519000000,10,true,0.18
"ABS",135213,"/Date(1701240765000)/",5560,200,271500,1516000000,10,true,0.18
"ABS",135213,"/Date(1701240765000)/",5570,9800,271300,1515000000,20,false,0.36
"ABS",135213,"/Date(1701240765000)/",5570,700,261500,1461000000,20,false,0.36
"ABS",135213,"/Date(1701240765000)/",5570,900,260800,1457000000,20,false,0.36
"ABS",135116,"/Date(1701240708000)/",5600,4500,259900,1452000000,50,false,0.9
"ABS",135116,"/Date(1701240708000)/",5580,5500,255400,1427000000,30,false,0.54
"ABS",135116,"/Date(1701240707000)/",5580,500,249900,1396000000,30,false,0.54
"ABS",135057,"/Date(1701240689000)/",5600,500,249400,1393000000,50,true,0.9
"ABS",135057,"/Date(1701240689000)/",5600,1000,248900,1390000000,50,true,0.9
"ABS",135057,"/Date(1701240689000)/",5600,400,247900,1385000000,50,true,0.9
"ABS",135044,"/Date(1701240677000)/",5600,500,247500,1382000000,50,true,0.9
"ABS",135044,"/Date(1701240677000)/",5600,1900,247000,1380000000,50,true,0.9
"ABS",135044,"/Date(1701240677000)/",5600,2100,245100,1369000000,50,true,0.9
"ABS",135038,"/Date(1701240670000)/",5600,500,243000,1357000000,50,true,0.9
"ABS",135031,"/Date(1701240663000)/",5600,5000,242500,1354000000,50,true,0.9
"ABS",135028,"/Date(1701240660000)/",5600,500,237500,1326000000,50,true,0.9
"ABS",134902,"/Date(1701240574000)/",5610,400,237000,1324000000,60,false,1.08
"ABS",134830,"/Date(1701240543000)/",5610,100,236600,1321000000,60,false,1.08
"ABS",134811,"/Date(1701240523000)/",5610,5000,236500,1321000000,60,false,1.08
"ABS",134625,"/Date(1701240416000)/",5610,100,231500,1293000000,60,false,1.08
"ABS",134534,"/Date(1701240366000)/",5600,1900,231400,1292000000,50,true,0.9
"ABS",134528,"/Date(1701240361000)/",5600,400,229500,1282000000,50,false,0.9
"ABS",134521,"/Date(1701240355000)/",5600,2700,229100,1279000000,50,false,0.9
"ABS",134512,"/Date(1701240345000)/",5600,2000,226400,1264000000,50,false,0.9
"ABS",134512,"/Date(1701240345000)/",5600,100,224400,1253000000,50,false,0.9
"ABS",134453,"/Date(1701240325000)/",5600,7400,224300,1252000000,50,false,0.9
"ABS",134453,"/Date(1701240325000)/",5600,500,216900,1211000000,50,false,0.9
"ABS",134453,"/Date(1701240325000)/",5600,2100,216400,1208000000,50,false,0.9
"ABS",134446,"/Date(1701240317000)/",5600,1600,214300,1196000000,50,false,0.9
"ABS",134446,"/Date(1701240317000)/",5600,4400,212700,1187000000,50,false,0.9
"ABS",134437,"/Date(1701240309000)/",5600,500,208300,1163000000,50,false,0.9
"ABS",134352,"/Date(1701240263000)/",5590,5800,207800,1160000000,40,false,0.72
"ABS",134339,"/Date(1701240250000)/",5590,700,202000,1128000000,40,false,0.72
"ABS",134314,"/Date(1701240224000)/",5580,300,201300,1124000000,30,false,0.54
"ABS",134314,"/Date(1701240224000)/",5580,1700,201000,1122000000,30,false,0.54
"ABS",134239,"/Date(1701240191000)/",5570,100,199300,1113000000,20,false,0.36
"ABS",134229,"/Date(1701240180000)/",5570,200,199200,1112000000,20,true,0.36
"ABS",134128,"/Date(1701240119000)/",5580,100,199000,1111000000,30,false,0.54
"ABS",134112,"/Date(1701240105000)/",5580,100,198900,1110000000,30,false,0.54
"ABS",133852,"/Date(1701239963000)/",5580,100,198800,1110000000,30,false,0.54
"ABS",133814,"/Date(1701239926000)/",5580,1000,198700,1109000000,30,false,0.54
"ABS",133814,"/Date(1701239926000)/",5580,500,197700,1104000000,30,false,0.54
"ABS",133814,"/Date(1701239926000)/",5580,1500,197200,1101000000,30,false,0.54
"ABS",133814,"/Date(1701239924000)/",5570,800,195700,1092000000,20,true,0.36
"ABS",133814,"/Date(1701239924000)/",5570,200,194900,1088000000,20,true,0.36
"ABS",133220,"/Date(1701239570000)/",5580,3500,194700,1087000000,30,false,0.54
"ABS",133028,"/Date(1701239459000)/",5580,1000,191200,1067000000,30,false,0.54
"ABS",133015,"/Date(1701239445000)/",5580,100,190200,1062000000,30,false,0.54
"ABS",133006,"/Date(1701239437000)/",5580,300,190100,1061000000,30,false,0.54
"ABS",132921,"/Date(1701239392000)/",5580,100,189800,1060000000,30,false,0.54
"ABS",132921,"/Date(1701239392000)/",5580,200,189700,1059000000,30,false,0.54
"ABS",132911,"/Date(1701239383000)/",5580,100,189500,1058000000,30,false,0.54
"ABS",132859,"/Date(1701239369000)/",5570,300,189400,1057000000,20,true,0.36
"ABS",132817,"/Date(1701239326000)/",5570,500,189100,1056000000,20,true,0.36
"ABS",132739,"/Date(1701239291000)/",5570,1000,188600,1053000000,20,false,0.36
"ABS",132613,"/Date(1701239203000)/",5570,100,187600,1047000000,20,false,0.36
"ABS",132500,"/Date(1701239130000)/",5570,200,187500,1047000000,20,false,0.36
"ABS",132447,"/Date(1701239116000)/",5560,100,187300,1046000000,10,true,0.18
"ABS",132447,"/Date(1701239116000)/",5560,600,187200,1045000000,10,true,0.18
"ABS",132418,"/Date(1701239087000)/",5560,500,186600,1042000000,10,true,0.18
"ABS",132337,"/Date(1701239048000)/",5570,500,186100,1039000000,20,false,0.36
"ABS",132255,"/Date(1701239004000)/",5570,200,185600,1036000000,20,false,0.36
"ABS",132126,"/Date(1701238917000)/",5570,100,185400,1035000000,20,false,0.36
"ABS",132123,"/Date(1701238913000)/",5570,300,185300,1034000000,20,false,0.36
"ABS",132101,"/Date(1701238891000)/",5570,200,185000,1033000000,20,false,0.36
"ABS",132048,"/Date(1701238876000)/",5570,100,184800,1032000000,20,false,0.36
"ABS",132022,"/Date(1701238853000)/",5570,800,184700,1031000000,20,false,0.36
"ABS",131919,"/Date(1701238789000)/",5570,2000,183900,1027000000,20,false,0.36
"ABS",131919,"/Date(1701238787000)/",5560,2000,181900,1016000000,10,true,0.18
"ABS",131831,"/Date(1701238741000)/",5570,200,179900,1004000000,20,false,0.36
"ABS",131247,"/Date(1701238395000)/",5580,200,179700,1003000000,30,true,0.54
"ABS",131101,"/Date(1701238290000)/",5580,5000,179500,1002000000,30,true,0.54
"ABS",131042,"/Date(1701238272000)/",5580,500,174500,974000000,30,true,0.54
"ABS",130919,"/Date(1701238189000)/",5580,100,174000,972000000,30,false,0.54
"ABS",130919,"/Date(1701238189000)/",5580,500,173900,971000000,30,false,0.54
"ABS",130919,"/Date(1701238189000)/",5580,900,173400,968000000,30,false,0.54
"ABS",130850,"/Date(1701238161000)/",5580,100,172500,963000000,30,false,0.54
"ABS",130838,"/Date(1701238148000)/",5560,200,172400,963000000,10,true,0.18
"ABS",130828,"/Date(1701238136000)/",5560,1000,172200,961000000,10,true,0.18
"ABS",130627,"/Date(1701238016000)/",5560,600,171200,956000000,10,true,0.18
"ABS",130627,"/Date(1701238016000)/",5560,400,170600,953000000,10,true,0.18
"ABS",130602,"/Date(1701237990000)/",5560,200,170200,950000000,10,true,0.18
"ABS",130523,"/Date(1701237951000)/",5580,4000,170000,949000000,30,false,0.54
"ABS",125955,"/Date(1701237611000)/",5560,100,166000,927000000,10,true,0.18
"ABS",125955,"/Date(1701237611000)/",5560,200,165900,926000000,10,true,0.18
"ABS",125955,"/Date(1701237611000)/",5560,100,165700,925000000,10,true,0.18
"ABS",125955,"/Date(1701237611000)/",5560,800,165600,925000000,10,true,0.18
"ABS",125955,"/Date(1701237610000)/",5560,200,164800,920000000,10,true,0.18
"ABS",112720,"/Date(1701232059000)/",5580,5000,164600,919000000,30,false,0.54
"ABS",112636,"/Date(1701232016000)/",5580,500,159600,891000000,30,false,0.54
"ABS",112636,"/Date(1701232016000)/",5580,4500,159100,888000000,30,false,0.54
"ABS",112101,"/Date(1701231679000)/",5580,100,154600,863000000,30,false,0.54
"ABS",112049,"/Date(1701231667000)/",5560,1000,154500,863000000,10,true,0.18
"ABS",112004,"/Date(1701231623000)/",5570,500,153500,857000000,20,false,0.36
"ABS",112004,"/Date(1701231623000)/",5570,6300,153000,854000000,20,false,0.36
"ABS",111553,"/Date(1701231371000)/",5580,2600,146700,819000000,30,false,0.54
"ABS",111546,"/Date(1701231364000)/",5570,600,144100,805000000,20,true,0.36
"ABS",111358,"/Date(1701231256000)/",5570,700,143500,801000000,20,false,0.36
"ABS",111317,"/Date(1701231216000)/",5570,500,142800,798000000,20,false,0.36
"ABS",111245,"/Date(1701231182000)/",5570,100,142300,795000000,20,false,0.36
"ABS",111245,"/Date(1701231182000)/",5570,200,142200,794000000,20,false,0.36
"ABS",111103,"/Date(1701231080000)/",5580,100,142000,793000000,30,false,0.54
"ABS",111025,"/Date(1701231043000)/",5570,800,141900,793000000,20,true,0.36
"ABS",110953,"/Date(1701231011000)/",5570,200,141100,788000000,20,false,0.36
"ABS",110924,"/Date(1701230981000)/",5570,800,140900,787000000,20,true,0.36
"ABS",110924,"/Date(1701230981000)/",5570,200,140100,783000000,20,true,0.36
"ABS",110856,"/Date(1701230955000)/",5580,100,139900,781000000,30,false,0.54
"ABS",105436,"/Date(1701230094000)/",5580,500,139800,781000000,30,false,0.54
"ABS",105245,"/Date(1701229981000)/",5580,7100,139300,778000000,30,false,0.54
"ABS",105245,"/Date(1701229981000)/",5580,2000,132200,738000000,30,false,0.54
"ABS",105245,"/Date(1701229981000)/",5580,900,130200,727000000,30,false,0.54
"ABS",105144,"/Date(1701229919000)/",5570,300,129300,722000000,20,false,0.36
"ABS",104839,"/Date(1701229735000)/",5550,400,129000,721000000,0,true,0
"ABS",104758,"/Date(1701229693000)/",5560,100,128600,718000000,10,false,0.18
"ABS",104736,"/Date(1701229670000)/",5560,100,128500,718000000,10,true,0.18
"ABS",104736,"/Date(1701229670000)/",5560,1000,128400,717000000,10,true,0.18
"ABS",104736,"/Date(1701229670000)/",5560,400,127400,712000000,10,true,0.18
"ABS",104736,"/Date(1701229670000)/",5560,300,127000,710000000,10,true,0.18
"ABS",104736,"/Date(1701229670000)/",5560,1200,126700,708000000,10,true,0.18
"ABS",104437,"/Date(1701229492000)/",5560,2100,125500,701000000,10,true,0.18
"ABS",104346,"/Date(1701229441000)/",5570,500,123400,689000000,20,true,0.36
"ABS",104346,"/Date(1701229441000)/",5570,500,122900,687000000,20,true,0.36
"ABS",104158,"/Date(1701229333000)/",5570,1000,122400,684000000,20,true,0.36
"ABS",104126,"/Date(1701229300000)/",5580,100,121400,678000000,30,true,0.54
"ABS",103844,"/Date(1701229139000)/",5570,6400,121300,678000000,20,false,0.36
"ABS",103809,"/Date(1701229104000)/",5570,100,114900,642000000,20,false,0.36
"ABS",103653,"/Date(1701229026000)/",5570,1000,114800,642000000,20,false,0.36
"ABS",103621,"/Date(1701228997000)/",5570,1000,113800,636000000,20,false,0.36
"ABS",103609,"/Date(1701228984000)/",5570,400,112800,630000000,20,false,0.36
"ABS",103433,"/Date(1701228889000)/",5570,400,112400,628000000,20,false,0.36
"ABS",103420,"/Date(1701228874000)/",5570,1000,112000,626000000,20,false,0.36
"ABS",103329,"/Date(1701228823000)/",5570,200,111000,620000000,20,false,0.36
"ABS",103326,"/Date(1701228822000)/",5570,1000,110800,619000000,20,false,0.36
"ABS",103025,"/Date(1701228638000)/",5570,300,109800,614000000,20,true,0.36
"ABS",103025,"/Date(1701228638000)/",5570,200,109500,612000000,20,true,0.36
"ABS",103025,"/Date(1701228638000)/",5570,900,109300,611000000,20,true,0.36
"ABS",103025,"/Date(1701228638000)/",5570,7100,108400,606000000,20,true,0.36
"ABS",102648,"/Date(1701228421000)/",5570,2900,101300,566000000,20,true,0.36
"ABS",102648,"/Date(1701228421000)/",5570,200,98400,550000000,20,true,0.36
"ABS",102648,"/Date(1701228421000)/",5570,1200,98200,549000000,20,true,0.36
"ABS",102331,"/Date(1701228224000)/",5570,800,97000,542000000,20,true,0.36
"ABS",102331,"/Date(1701228224000)/",5570,100,96200,538000000,20,true,0.36
"ABS",102221,"/Date(1701228154000)/",5580,5000,96100,537000000,30,false,0.54
"ABS",102221,"/Date(1701228154000)/",5580,700,91100,510000000,30,false,0.54
"ABS",102156,"/Date(1701228128000)/",5580,2500,90400,506000000,30,true,0.54
"ABS",102156,"/Date(1701228128000)/",5580,900,87900,492000000,30,true,0.54
"ABS",102156,"/Date(1701228128000)/",5580,1000,87000,487000000,30,true,0.54
"ABS",102156,"/Date(1701228128000)/",5580,300,86000,481000000,30,true,0.54
"ABS",102156,"/Date(1701228128000)/",5580,100,85700,479000000,30,true,0.54
"ABS",102156,"/Date(1701228128000)/",5580,200,85600,479000000,30,true,0.54
"ABS",101955,"/Date(1701228007000)/",5590,200,85400,478000000,40,false,0.72
"ABS",101955,"/Date(1701228007000)/",5590,2900,85200,477000000,40,false,0.72
"ABS",101955,"/Date(1701228007000)/",5590,100,82300,460000000,40,false,0.72
"ABS",101955,"/Date(1701228007000)/",5590,300,82200,460000000,40,false,0.72
"ABS",101939,"/Date(1701227990000)/",5600,100,81900,458000000,50,false,0.9
"ABS",101559,"/Date(1701227773000)/",5600,100,81800,458000000,50,false,0.9
"ABS",101534,"/Date(1701227746000)/",5600,4300,81700,457000000,50,true,0.9
"ABS",101531,"/Date(1701227744000)/",5600,1700,77400,433000000,50,true,0.9
"ABS",101408,"/Date(1701227659000)/",5600,200,75700,423000000,50,false,0.9
"ABS",101336,"/Date(1701227630000)/",5600,1000,75500,422000000,50,true,0.9
"ABS",101336,"/Date(1701227630000)/",5600,2100,74500,417000000,50,true,0.9
"ABS",101236,"/Date(1701227570000)/",5600,1000,72400,405000000,50,true,0.9
"ABS",100957,"/Date(1701227410000)/",5600,200,71400,399000000,50,true,0.9
"ABS",100922,"/Date(1701227374000)/",5600,200,71200,398000000,50,true,0.9
"ABS",100909,"/Date(1701227355000)/",5600,4500,71000,397000000,50,true,0.9
"ABS",100909,"/Date(1701227355000)/",5600,500,66500,372000000,50,true,0.9
"ABS",100822,"/Date(1701227313000)/",5600,500,66000,369000000,50,true,0.9
"ABS",100822,"/Date(1701227313000)/",5600,500,65500,366000000,50,true,0.9
"ABS",100822,"/Date(1701227313000)/",5600,300,65000,364000000,50,true,0.9
"ABS",100822,"/Date(1701227313000)/",5600,1500,64700,362000000,50,true,0.9
"ABS",100731,"/Date(1701227263000)/",5600,500,63200,353000000,50,true,0.9
"ABS",100712,"/Date(1701227245000)/",5610,100,62700,351000000,60,false,1.08
"ABS",100436,"/Date(1701227087000)/",5600,500,62600,350000000,50,true,0.9
"ABS",100436,"/Date(1701227087000)/",5600,100,62100,347000000,50,true,0.9
"ABS",95908,"/Date(1701226761000)/",5610,300,62000,347000000,60,false,1.08
"ABS",95708,"/Date(1701226638000)/",5600,2500,61700,345000000,50,false,0.9
"ABS",95454,"/Date(1701226504000)/",5600,500,59200,331000000,50,false,0.9
"ABS",95454,"/Date(1701226504000)/",5600,2000,58700,328000000,50,false,0.9
"ABS",95420,"/Date(1701226472000)/",5610,200,56700,317000000,60,true,1.08
"ABS",95319,"/Date(1701226410000)/",5620,100,56500,316000000,70,false,1.26
"ABS",95310,"/Date(1701226400000)/",5620,2600,56400,315000000,70,true,1.26
"ABS",95034,"/Date(1701226245000)/",5630,200,53800,301000000,80,false,1.44
"ABS",94921,"/Date(1701226173000)/",5630,100,53600,300000000,80,false,1.44
"ABS",94830,"/Date(1701226120000)/",5620,500,53500,299000000,70,false,1.26
"ABS",94830,"/Date(1701226120000)/",5620,100,53000,296000000,70,false,1.26
"ABS",94830,"/Date(1701226120000)/",5620,500,52900,296000000,70,false,1.26
"ABS",94830,"/Date(1701226120000)/",5620,4800,52400,293000000,70,false,1.26
"ABS",94830,"/Date(1701226120000)/",5610,300,47600,266000000,60,false,1.08
"ABS",94830,"/Date(1701226120000)/",5600,1200,47300,264000000,50,false,0.9
"ABS",94827,"/Date(1701226119000)/",5600,100,46100,257000000,50,true,0.9
"ABS",94827,"/Date(1701226119000)/",5600,700,46000,257000000,50,true,0.9
"ABS",94724,"/Date(1701226055000)/",5600,4300,45300,253000000,50,true,0.9
"ABS",94724,"/Date(1701226055000)/",5600,3800,41000,229000000,50,true,0.9
"ABS",94724,"/Date(1701226055000)/",5600,900,37200,208000000,50,true,0.9
"ABS",94404,"/Date(1701225854000)/",5610,200,36300,203000000,60,false,1.08
"ABS",94257,"/Date(1701225787000)/",5620,200,36100,201000000,70,false,1.26
"ABS",94219,"/Date(1701225750000)/",5600,100,35900,200000000,50,false,0.9
"ABS",94131,"/Date(1701225700000)/",5600,900,35800,200000000,50,false,0.9
"ABS",94131,"/Date(1701225700000)/",5600,200,34900,195000000,50,false,0.9
"ABS",94131,"/Date(1701225700000)/",5600,2200,34700,194000000,50,false,0.9
"ABS",94041,"/Date(1701225651000)/",5600,800,32500,181000000,50,false,0.9
"ABS",94041,"/Date(1701225651000)/",5600,1200,31700,177000000,50,false,0.9
"ABS",93918,"/Date(1701225568000)/",5600,300,30500,170000000,50,false,0.9
"ABS",93808,"/Date(1701225496000)/",5600,100,30200,168000000,50,false,0.9
"ABS",93736,"/Date(1701225466000)/",5600,300,30100,168000000,50,false,0.9
"ABS",93727,"/Date(1701225456000)/",5600,1000,29800,166000000,50,false,0.9
"ABS",93705,"/Date(1701225434000)/",5600,200,28800,161000000,50,false,0.9
"ABS",93702,"/Date(1701225432000)/",5600,400,28600,159000000,50,false,0.9
"ABS",93652,"/Date(1701225421000)/",5600,1000,28200,157000000,50,false,0.9
"ABS",93329,"/Date(1701225217000)/",5590,200,27200,152000000,40,true,0.72
"ABS",93317,"/Date(1701225206000)/",5600,1700,27000,151000000,50,false,0.9
"ABS",93317,"/Date(1701225206000)/",5600,600,25300,141000000,50,false,0.9
"ABS",93317,"/Date(1701225206000)/",5600,7700,24700,138000000,50,false,0.9
"ABS",93216,"/Date(1701225144000)/",5590,3600,17000,95000000,40,true,0.72
"ABS",93207,"/Date(1701225137000)/",5590,400,13400,74000000,40,false,0.72
"ABS",93054,"/Date(1701225064000)/",5600,1300,13000,72000000,50,false,0.9
"ABS",93054,"/Date(1701225064000)/",5600,300,11700,65000000,50,false,0.9
"ABS",93054,"/Date(1701225064000)/",5600,300,11400,63000000,50,false,0.9
"ABS",92916,"/Date(1701224966000)/",5600,2700,11100,62000000,50,true,0.9
"ABS",92800,"/Date(1701224887000)/",5600,900,8400,46000000,50,false,0.9
"ABS",92734,"/Date(1701224862000)/",5600,500,7500,41000000,50,false,0.9
"ABS",92728,"/Date(1701224857000)/",5600,100,7000,39000000,50,true,0.9
"ABS",92728,"/Date(1701224857000)/",5600,200,6900,38000000,50,true,0.9
"ABS",92637,"/Date(1701224807000)/",5600,200,6700,37000000,50,true,0.9
"ABS",92153,"/Date(1701224522000)/",5600,100,6500,36000000,50,false,0.9
"ABS",92153,"/Date(1701224522000)/",5600,200,6400,35000000,50,false,0.9
"ABS",92153,"/Date(1701224522000)/",5600,1400,6200,34000000,50,false,0.9
"ABS",92153,"/Date(1701224522000)/",5600,500,4800,26000000,50,false,0.9
"ABS",92153,"/Date(1701224522000)/",5600,400,4300,23000000,50,false,0.9
"ABS",92043,"/Date(1701224452000)/",5600,100,3900,21000000,50,false,0.9
"ABS",91959,"/Date(1701224408000)/",5600,500,3800,21000000,50,false,0.9
"ABS",91805,"/Date(1701224293000)/",5570,100,3300,18000000,20,false,0.36
"ABS",91805,"/Date(1701224293000)/",5570,200,3200,17000000,20,false,0.36
"ABS",91756,"/Date(1701224284000)/",5570,200,3000,16000000,20,false,0.36
"ABS",91743,"/Date(1701224270000)/",5560,200,2800,15000000,10,true,0.18
