"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",142450,"/Date(1701242727000)/",30950,300,5315500,164512000000,-50,true,-0.16
"KBC",142450,"/Date(1701242727000)/",30950,500,5315200,164503000000,-50,true,-0.16
"KBC",142450,"/Date(1701242727000)/",30950,2000,5314700,164487000000,-50,true,-0.16
"KBC",142450,"/Date(1701242727000)/",30950,3100,5312700,164425000000,-50,true,-0.16
"KBC",142450,"/Date(1701242726000)/",30950,200,5309600,164329000000,-50,true,-0.16
"KBC",142447,"/Date(1701242723000)/",30950,1500,5309400,164323000000,-50,true,-0.16
"KBC",142447,"/Date(1701242721000)/",30950,2000,5307900,164277000000,-50,true,-0.16
"KBC",142447,"/Date(1701242721000)/",31000,600,5305900,164215000000,0,false,0
"KBC",142447,"/Date(1701242721000)/",31000,400,5305300,164196000000,0,false,0
"KBC",142440,"/Date(1701242717000)/",30950,1000,5304900,164184000000,-50,true,-0.16
"KBC",142440,"/Date(1701242716000)/",30950,2000,5303900,164153000000,-50,true,-0.16
"KBC",142428,"/Date(1701242702000)/",30950,2000,5301900,164091000000,-50,true,-0.16
"KBC",142424,"/Date(1701242699000)/",30950,1000,5299900,164029000000,-50,true,-0.16
"KBC",142415,"/Date(1701242689000)/",30950,1200,5298900,163998000000,-50,true,-0.16
"KBC",142412,"/Date(1701242687000)/",30950,1000,5297700,163961000000,-50,true,-0.16
"KBC",142349,"/Date(1701242664000)/",30950,1200,5296700,163930000000,-50,true,-0.16
"KBC",142337,"/Date(1701242653000)/",30950,1000,5295500,163893000000,-50,true,-0.16
"KBC",142337,"/Date(1701242651000)/",30950,900,5294500,163862000000,-50,true,-0.16
"KBC",142327,"/Date(1701242642000)/",31000,500,5293600,163834000000,0,false,0
"KBC",142305,"/Date(1701242620000)/",30950,900,5293100,163819000000,-50,true,-0.16
"KBC",142301,"/Date(1701242615000)/",30950,300,5292200,163791000000,-50,true,-0.16
"KBC",142249,"/Date(1701242602000)/",30950,1000,5291900,163782000000,-50,true,-0.16
"KBC",142233,"/Date(1701242589000)/",30950,800,5290900,163751000000,-50,true,-0.16
"KBC",142226,"/Date(1701242582000)/",30950,1200,5290100,163726000000,-50,true,-0.16
"KBC",142223,"/Date(1701242579000)/",31000,300,5288900,163689000000,0,false,0
"KBC",142223,"/Date(1701242579000)/",31000,1200,5288600,163679000000,0,false,0
"KBC",142220,"/Date(1701242575000)/",31000,1700,5287400,163642000000,0,false,0
"KBC",142210,"/Date(1701242565000)/",31000,100,5285700,163590000000,0,false,0
"KBC",142207,"/Date(1701242562000)/",31000,100,5285600,163586000000,0,false,0
"KBC",142207,"/Date(1701242562000)/",31000,1700,5285500,163583000000,0,false,0
"KBC",142204,"/Date(1701242558000)/",30950,800,5283800,163531000000,-50,true,-0.16
"KBC",142154,"/Date(1701242551000)/",31000,3300,5283000,163506000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,200,5279700,163404000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,1000,5279500,163397000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,300,5278500,163366000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,5000,5278200,163357000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,5000,5273200,163202000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,200,5268200,163047000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,1500,5268000,163041000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,20000,5266500,162994000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,2000,5246500,162374000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,2000,5244500,162312000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,4000,5242500,162250000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,300,5238500,162126000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,2500,5238200,162117000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,300,5235700,162040000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,800,5235400,162030000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,100,5234600,162005000000,0,false,0
"KBC",142154,"/Date(1701242551000)/",31000,1500,5234500,162002000000,0,false,0
"KBC",142151,"/Date(1701242547000)/",31000,1000,5233000,161956000000,0,false,0
"KBC",142141,"/Date(1701242537000)/",30950,200,5232000,161925000000,-50,true,-0.16
"KBC",142141,"/Date(1701242537000)/",30950,2000,5231800,161919000000,-50,true,-0.16
"KBC",142141,"/Date(1701242537000)/",30950,500,5229800,161857000000,-50,true,-0.16
"KBC",142141,"/Date(1701242537000)/",30950,600,5229300,161841000000,-50,true,-0.16
"KBC",142141,"/Date(1701242537000)/",30950,3600,5228700,161823000000,-50,true,-0.16
"KBC",142141,"/Date(1701242535000)/",30950,400,5225100,161711000000,-50,true,-0.16
"KBC",142141,"/Date(1701242535000)/",30950,9600,5224700,161699000000,-50,true,-0.16
"KBC",142138,"/Date(1701242533000)/",30950,400,5215100,161402000000,-50,false,-0.16
"KBC",142138,"/Date(1701242533000)/",30950,100,5214700,161389000000,-50,false,-0.16
"KBC",142138,"/Date(1701242533000)/",30950,200,5214600,161386000000,-50,false,-0.16
"KBC",142138,"/Date(1701242533000)/",30950,300,5214400,161380000000,-50,false,-0.16
"KBC",142135,"/Date(1701242530000)/",30950,500,5214100,161371000000,-50,false,-0.16
"KBC",142135,"/Date(1701242529000)/",30950,500,5213600,161355000000,-50,false,-0.16
"KBC",142135,"/Date(1701242529000)/",30950,500,5213100,161340000000,-50,false,-0.16
"KBC",142132,"/Date(1701242528000)/",30950,1300,5212600,161324000000,-50,false,-0.16
"KBC",142132,"/Date(1701242527000)/",30900,500,5211300,161284000000,-100,true,-0.32
"KBC",142132,"/Date(1701242527000)/",30900,300,5210800,161269000000,-100,true,-0.32
"KBC",142132,"/Date(1701242526000)/",30950,2000,5210500,161259000000,-50,false,-0.16
"KBC",142129,"/Date(1701242523000)/",30950,500,5208500,161198000000,-50,false,-0.16
"KBC",142125,"/Date(1701242521000)/",30950,200,5208000,161182000000,-50,false,-0.16
"KBC",142125,"/Date(1701242520000)/",30950,1000,5207800,161176000000,-50,false,-0.16
"KBC",142125,"/Date(1701242519000)/",30900,100,5206800,161145000000,-100,true,-0.32
"KBC",142125,"/Date(1701242519000)/",30950,500,5206700,161142000000,-50,false,-0.16
"KBC",142122,"/Date(1701242517000)/",30950,100,5206200,161126000000,-50,false,-0.16
"KBC",142122,"/Date(1701242516000)/",30950,200,5206100,161123000000,-50,false,-0.16
"KBC",142122,"/Date(1701242516000)/",30950,5000,5205900,161117000000,-50,false,-0.16
"KBC",142122,"/Date(1701242516000)/",30950,5000,5200900,160962000000,-50,false,-0.16
"KBC",142119,"/Date(1701242515000)/",30950,1000,5195900,160808000000,-50,false,-0.16
"KBC",142119,"/Date(1701242514000)/",30950,200,5194900,160777000000,-50,false,-0.16
"KBC",142119,"/Date(1701242513000)/",30950,100,5194700,160770000000,-50,false,-0.16
"KBC",142116,"/Date(1701242511000)/",30950,3500,5194600,160767000000,-50,false,-0.16
"KBC",142116,"/Date(1701242511000)/",30950,1000,5191100,160659000000,-50,false,-0.16
"KBC",142116,"/Date(1701242510000)/",30950,300,5190100,160628000000,-50,false,-0.16
"KBC",142113,"/Date(1701242508000)/",30950,500,5189800,160619000000,-50,false,-0.16
"KBC",142113,"/Date(1701242508000)/",30950,500,5189300,160603000000,-50,false,-0.16
"KBC",142113,"/Date(1701242508000)/",30950,1000,5188800,160588000000,-50,false,-0.16
"KBC",142113,"/Date(1701242506000)/",30950,500,5187800,160557000000,-50,false,-0.16
"KBC",142109,"/Date(1701242506000)/",30950,1000,5187300,160541000000,-50,false,-0.16
"KBC",142109,"/Date(1701242505000)/",30950,100,5186300,160510000000,-50,false,-0.16
"KBC",142109,"/Date(1701242504000)/",30950,4000,5186200,160507000000,-50,false,-0.16
"KBC",142109,"/Date(1701242504000)/",30950,6000,5182200,160384000000,-50,false,-0.16
"KBC",142109,"/Date(1701242504000)/",30950,10000,5176200,160198000000,-50,false,-0.16
"KBC",142106,"/Date(1701242502000)/",30900,200,5166200,159888000000,-100,true,-0.32
"KBC",142106,"/Date(1701242502000)/",30950,10000,5166000,159882000000,-50,false,-0.16
"KBC",142100,"/Date(1701242496000)/",30950,1000,5156000,159573000000,-50,false,-0.16
"KBC",142100,"/Date(1701242496000)/",30900,400,5155000,159542000000,-100,true,-0.32
"KBC",142100,"/Date(1701242496000)/",30900,400,5154600,159529000000,-100,true,-0.32
"KBC",142100,"/Date(1701242495000)/",30950,4000,5154200,159517000000,-50,false,-0.16
"KBC",142100,"/Date(1701242494000)/",30950,200,5150200,159393000000,-50,false,-0.16
"KBC",142057,"/Date(1701242492000)/",30950,500,5150000,159387000000,-50,false,-0.16
"KBC",142053,"/Date(1701242488000)/",30950,1000,5149500,159372000000,-50,false,-0.16
"KBC",142053,"/Date(1701242488000)/",30950,2000,5148500,159341000000,-50,false,-0.16
"KBC",142050,"/Date(1701242486000)/",30950,900,5146500,159279000000,-50,false,-0.16
"KBC",142050,"/Date(1701242486000)/",30950,100,5145600,159251000000,-50,false,-0.16
"KBC",142041,"/Date(1701242476000)/",30950,20300,5145500,159248000000,-50,false,-0.16
"KBC",142041,"/Date(1701242476000)/",30950,2000,5125200,158619000000,-50,false,-0.16
"KBC",142041,"/Date(1701242476000)/",30950,500,5123200,158558000000,-50,false,-0.16
"KBC",142041,"/Date(1701242476000)/",30950,200,5122700,158542000000,-50,false,-0.16
"KBC",142041,"/Date(1701242476000)/",30950,1900,5122500,158536000000,-50,false,-0.16
"KBC",142041,"/Date(1701242476000)/",30950,100,5120600,158477000000,-50,false,-0.16
"KBC",142028,"/Date(1701242463000)/",30900,600,5120500,158474000000,-100,true,-0.32
"KBC",142028,"/Date(1701242463000)/",30900,100,5119900,158455000000,-100,true,-0.32
"KBC",142028,"/Date(1701242463000)/",30900,100,5119800,158452000000,-100,true,-0.32
"KBC",142015,"/Date(1701242451000)/",30900,1500,5119700,158449000000,-100,true,-0.32
"KBC",142015,"/Date(1701242449000)/",30900,400,5118200,158403000000,-100,true,-0.32
"KBC",142015,"/Date(1701242449000)/",30900,500,5117800,158391000000,-100,true,-0.32
"KBC",142015,"/Date(1701242449000)/",30900,100,5117300,158375000000,-100,true,-0.32
"KBC",142006,"/Date(1701242440000)/",30900,100,5117200,158372000000,-100,true,-0.32
"KBC",142006,"/Date(1701242440000)/",30900,5000,5117100,158369000000,-100,true,-0.32
"KBC",142006,"/Date(1701242440000)/",30900,1500,5112100,158214000000,-100,true,-0.32
"KBC",142006,"/Date(1701242440000)/",30900,600,5110600,158168000000,-100,true,-0.32
"KBC",142006,"/Date(1701242440000)/",30900,1000,5110000,158150000000,-100,true,-0.32
"KBC",142006,"/Date(1701242440000)/",30900,1000,5109000,158119000000,-100,true,-0.32
"KBC",142006,"/Date(1701242440000)/",30900,1700,5108000,158088000000,-100,true,-0.32
"KBC",142006,"/Date(1701242440000)/",30950,200,5106300,158035000000,-50,false,-0.16
"KBC",141956,"/Date(1701242432000)/",30900,800,5106100,158029000000,-100,true,-0.32
"KBC",141956,"/Date(1701242431000)/",30950,200,5105300,158004000000,-50,false,-0.16
"KBC",141953,"/Date(1701242427000)/",30950,500,5105100,157998000000,-50,false,-0.16
"KBC",141953,"/Date(1701242427000)/",30950,1500,5104600,157983000000,-50,false,-0.16
"KBC",141953,"/Date(1701242427000)/",30950,5000,5103100,157936000000,-50,false,-0.16
"KBC",141946,"/Date(1701242420000)/",30950,2000,5098100,157781000000,-50,false,-0.16
"KBC",141943,"/Date(1701242419000)/",30900,500,5096100,157720000000,-100,true,-0.32
"KBC",141940,"/Date(1701242415000)/",30950,100,5095600,157704000000,-50,false,-0.16
"KBC",141937,"/Date(1701242413000)/",30950,2500,5095500,157701000000,-50,false,-0.16
"KBC",141937,"/Date(1701242412000)/",30950,3000,5093000,157624000000,-50,false,-0.16
"KBC",141930,"/Date(1701242406000)/",30950,1500,5090000,157531000000,-50,false,-0.16
"KBC",141927,"/Date(1701242401000)/",30900,700,5088500,157484000000,-100,true,-0.32
"KBC",141924,"/Date(1701242400000)/",30900,500,5087800,157463000000,-100,true,-0.32
"KBC",141921,"/Date(1701242396000)/",30900,500,5087300,157447000000,-100,true,-0.32
"KBC",141921,"/Date(1701242396000)/",30900,500,5086800,157432000000,-100,true,-0.32
"KBC",141911,"/Date(1701242385000)/",30900,1000,5086300,157416000000,-100,true,-0.32
"KBC",141855,"/Date(1701242370000)/",30900,700,5085300,157386000000,-100,true,-0.32
"KBC",141852,"/Date(1701242369000)/",30950,1000,5084600,157364000000,-50,false,-0.16
"KBC",141846,"/Date(1701242362000)/",30900,100,5083600,157333000000,-100,true,-0.32
"KBC",141846,"/Date(1701242362000)/",30950,1000,5083500,157330000000,-50,false,-0.16
"KBC",141843,"/Date(1701242356000)/",30950,1000,5082500,157299000000,-50,false,-0.16
"KBC",141839,"/Date(1701242353000)/",30950,7400,5081500,157268000000,-50,false,-0.16
"KBC",141824,"/Date(1701242340000)/",30950,1400,5074100,157039000000,-50,false,-0.16
"KBC",141824,"/Date(1701242339000)/",30900,700,5072700,156996000000,-100,true,-0.32
"KBC",141817,"/Date(1701242333000)/",30900,500,5072000,156974000000,-100,true,-0.32
"KBC",141817,"/Date(1701242332000)/",30950,700,5071500,156958000000,-50,false,-0.16
"KBC",141811,"/Date(1701242327000)/",30900,200,5070800,156937000000,-100,true,-0.32
"KBC",141811,"/Date(1701242326000)/",30950,500,5070600,156931000000,-50,false,-0.16
"KBC",141758,"/Date(1701242312000)/",30900,2000,5070100,156915000000,-100,true,-0.32
"KBC",141755,"/Date(1701242309000)/",30900,2000,5068100,156853000000,-100,true,-0.32
"KBC",141752,"/Date(1701242308000)/",30900,700,5066100,156792000000,-100,true,-0.32
"KBC",141745,"/Date(1701242300000)/",30900,500,5065400,156770000000,-100,true,-0.32
"KBC",141732,"/Date(1701242287000)/",30950,500,5064900,156754000000,-50,false,-0.16
"KBC",141723,"/Date(1701242277000)/",30900,700,5064400,156739000000,-100,true,-0.32
"KBC",141723,"/Date(1701242277000)/",30900,700,5063700,156717000000,-100,true,-0.32
"KBC",141720,"/Date(1701242276000)/",30950,1300,5063000,156696000000,-50,false,-0.16
"KBC",141717,"/Date(1701242272000)/",30950,300,5061700,156656000000,-50,false,-0.16
"KBC",141717,"/Date(1701242271000)/",30900,500,5061400,156646000000,-100,true,-0.32
"KBC",141704,"/Date(1701242258000)/",30900,2200,5060900,156631000000,-100,true,-0.32
"KBC",141704,"/Date(1701242258000)/",30900,500,5058700,156563000000,-100,true,-0.32
