"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",141125,"/Date(1701241918000)/",3970,2500,513500,2034000000,10,false,0.25
"TTF",141041,"/Date(1701241876000)/",3970,3400,511000,2024000000,10,false,0.25
"TTF",141041,"/Date(1701241875000)/",3970,100,507600,2010000000,10,false,0.25
"TTF",140956,"/Date(1701241830000)/",3970,100,507500,2010000000,10,false,0.25
"TTF",140950,"/Date(1701241823000)/",3960,100,507400,2009000000,0,true,0
"TTF",140950,"/Date(1701241823000)/",3960,300,507300,2009000000,0,true,0
"TTF",140950,"/Date(1701241823000)/",3960,600,507000,2008000000,0,true,0
"TTF",140902,"/Date(1701241775000)/",3960,1000,506400,2005000000,0,true,0
"TTF",140902,"/Date(1701241775000)/",3970,100,505400,2001000000,10,false,0.25
"TTF",140855,"/Date(1701241769000)/",3960,100,505300,2001000000,0,true,0
"TTF",140817,"/Date(1701241732000)/",3960,1300,505200,2001000000,0,true,0
"TTF",140817,"/Date(1701241732000)/",3960,100,503900,1996000000,0,true,0
"TTF",140817,"/Date(1701241732000)/",3960,1000,503800,1995000000,0,true,0
"TTF",140817,"/Date(1701241732000)/",3960,1000,502800,1991000000,0,true,0
"TTF",140817,"/Date(1701241732000)/",3960,100,501800,1987000000,0,true,0
"TTF",140817,"/Date(1701241732000)/",3960,400,501700,1987000000,0,true,0
"TTF",140817,"/Date(1701241732000)/",3960,100,501300,1985000000,0,true,0
"TTF",140751,"/Date(1701241706000)/",3960,1300,501200,1985000000,0,true,0
"TTF",140751,"/Date(1701241706000)/",3960,8000,499900,1980000000,0,true,0
"TTF",140745,"/Date(1701241698000)/",3970,100,491900,1948000000,10,false,0.25
"TTF",140700,"/Date(1701241654000)/",3960,3100,491800,1948000000,0,true,0
"TTF",140600,"/Date(1701241595000)/",3970,100,488700,1935000000,10,false,0.25
"TTF",140518,"/Date(1701241551000)/",3940,8400,488600,1935000000,-20,false,-0.51
"TTF",140515,"/Date(1701241549000)/",3940,1000,480200,1902000000,-20,false,-0.51
"TTF",140515,"/Date(1701241549000)/",3940,500,479200,1898000000,-20,false,-0.51
"TTF",140515,"/Date(1701241549000)/",3940,200,478700,1896000000,-20,false,-0.51
"TTF",140515,"/Date(1701241549000)/",3940,500,478500,1895000000,-20,false,-0.51
"TTF",140515,"/Date(1701241549000)/",3940,500,478000,1893000000,-20,false,-0.51
"TTF",140515,"/Date(1701241549000)/",3940,100,477500,1891000000,-20,false,-0.51
"TTF",140515,"/Date(1701241549000)/",3940,1200,477400,1891000000,-20,false,-0.51
"TTF",140515,"/Date(1701241549000)/",3940,1000,476200,1886000000,-20,false,-0.51
"TTF",140515,"/Date(1701241549000)/",3950,5000,475200,1882000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,200,470200,1862000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,5000,470000,1862000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,1000,465000,1842000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,10000,464000,1838000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,400,454000,1798000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,1000,453600,1797000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,800,452600,1793000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,300,451800,1790000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,100,451500,1789000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,800,451400,1788000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,100,450600,1785000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3950,600,450500,1785000000,-10,false,-0.25
"TTF",140515,"/Date(1701241549000)/",3960,300,449900,1782000000,0,false,0
"TTF",140515,"/Date(1701241549000)/",3960,1000,449600,1781000000,0,false,0
"TTF",140515,"/Date(1701241549000)/",3960,100,448600,1777000000,0,false,0
"TTF",140515,"/Date(1701241549000)/",3960,600,448500,1777000000,0,false,0
"TTF",140515,"/Date(1701241549000)/",3960,2100,447900,1774000000,0,false,0
"TTF",140456,"/Date(1701241528000)/",3960,100,445800,1766000000,0,true,0
"TTF",140456,"/Date(1701241528000)/",3960,1000,445700,1766000000,0,true,0
"TTF",140456,"/Date(1701241528000)/",3960,200,444700,1762000000,0,true,0
"TTF",140456,"/Date(1701241528000)/",3960,1600,444500,1761000000,0,true,0
"TTF",140324,"/Date(1701241437000)/",3970,100,442900,1754000000,10,false,0.25
"TTF",140320,"/Date(1701241433000)/",3970,500,442800,1754000000,10,false,0.25
"TTF",140320,"/Date(1701241433000)/",3970,200,442300,1752000000,10,false,0.25
"TTF",140125,"/Date(1701241318000)/",3970,100,442100,1751000000,10,false,0.25
"TTF",140031,"/Date(1701241265000)/",3970,600,442000,1751000000,10,false,0.25
"TTF",140019,"/Date(1701241251000)/",3970,2000,441400,1749000000,10,false,0.25
"TTF",135959,"/Date(1701241233000)/",3960,1000,439400,1741000000,0,true,0
"TTF",135937,"/Date(1701241211000)/",3960,400,438400,1737000000,0,true,0
"TTF",135937,"/Date(1701241211000)/",3960,2000,438000,1735000000,0,true,0
"TTF",135902,"/Date(1701241176000)/",3970,500,436000,1727000000,10,false,0.25
"TTF",135603,"/Date(1701240997000)/",3970,200,435500,1725000000,10,false,0.25
"TTF",135447,"/Date(1701240919000)/",3970,800,435300,1724000000,10,false,0.25
"TTF",135447,"/Date(1701240919000)/",3970,200,434500,1721000000,10,false,0.25
"TTF",135314,"/Date(1701240828000)/",3960,1000,434300,1720000000,0,true,0
"TTF",135305,"/Date(1701240818000)/",3960,1000,433300,1716000000,0,true,0
"TTF",135232,"/Date(1701240785000)/",3960,6000,432300,1712000000,0,true,0
"TTF",135232,"/Date(1701240785000)/",3960,500,426300,1689000000,0,true,0
"TTF",135232,"/Date(1701240785000)/",3960,1000,425800,1687000000,0,true,0
"TTF",135116,"/Date(1701240708000)/",3960,300,424800,1683000000,0,true,0
"TTF",135116,"/Date(1701240708000)/",3960,500,424500,1682000000,0,true,0
"TTF",135116,"/Date(1701240708000)/",3960,1000,424000,1680000000,0,true,0
"TTF",135116,"/Date(1701240708000)/",3960,3200,423000,1676000000,0,true,0
"TTF",135047,"/Date(1701240679000)/",3970,300,419800,1663000000,10,false,0.25
"TTF",135047,"/Date(1701240679000)/",3970,1000,419500,1662000000,10,false,0.25
"TTF",135038,"/Date(1701240669000)/",3970,800,418500,1658000000,10,false,0.25
"TTF",135012,"/Date(1701240645000)/",3960,200,417700,1655000000,0,true,0
"TTF",135012,"/Date(1701240645000)/",3960,1200,417500,1654000000,0,true,0
"TTF",135012,"/Date(1701240645000)/",3960,2000,416300,1649000000,0,true,0
"TTF",134943,"/Date(1701240617000)/",3960,100,414300,1641000000,0,true,0
"TTF",134931,"/Date(1701240603000)/",3960,900,414200,1641000000,0,true,0
"TTF",134856,"/Date(1701240568000)/",3960,100,413300,1637000000,0,true,0
"TTF",134843,"/Date(1701240556000)/",3970,3900,413200,1637000000,10,false,0.25
"TTF",134843,"/Date(1701240556000)/",3970,1100,409300,1621000000,10,false,0.25
"TTF",134840,"/Date(1701240551000)/",3970,500,408200,1617000000,10,false,0.25
"TTF",134638,"/Date(1701240430000)/",3960,400,407700,1615000000,0,false,0
"TTF",134619,"/Date(1701240410000)/",3960,500,407300,1613000000,0,false,0
"TTF",134616,"/Date(1701240408000)/",3960,500,406800,1611000000,0,false,0
"TTF",134544,"/Date(1701240375000)/",3960,900,406300,1609000000,0,false,0
"TTF",134544,"/Date(1701240375000)/",3960,1100,405400,1606000000,0,false,0
"TTF",134437,"/Date(1701240310000)/",3950,2200,404300,1601000000,-10,true,-0.25
"TTF",134405,"/Date(1701240275000)/",3960,400,402100,1593000000,0,false,0
"TTF",134342,"/Date(1701240253000)/",3950,1000,401700,1591000000,-10,true,-0.25
"TTF",134317,"/Date(1701240229000)/",3950,2000,400700,1587000000,-10,true,-0.25
"TTF",134239,"/Date(1701240191000)/",3960,100,398700,1579000000,0,false,0
"TTF",134226,"/Date(1701240176000)/",3950,100,398600,1579000000,-10,true,-0.25
"TTF",134219,"/Date(1701240170000)/",3950,4100,398500,1579000000,-10,true,-0.25
"TTF",134216,"/Date(1701240166000)/",3950,500,394400,1562000000,-10,false,-0.25
"TTF",134128,"/Date(1701240120000)/",3950,1000,393900,1560000000,-10,true,-0.25
"TTF",134128,"/Date(1701240120000)/",3950,300,392900,1556000000,-10,true,-0.25
"TTF",134128,"/Date(1701240120000)/",3950,100,392600,1555000000,-10,true,-0.25
"TTF",134122,"/Date(1701240114000)/",3960,200,392500,1555000000,0,false,0
"TTF",133943,"/Date(1701240013000)/",3960,100,392300,1554000000,0,false,0
"TTF",133710,"/Date(1701239862000)/",3960,3000,392200,1554000000,0,false,0
"TTF",133654,"/Date(1701239846000)/",3950,100,389200,1542000000,-10,true,-0.25
"TTF",133654,"/Date(1701239846000)/",3950,100,389100,1541000000,-10,true,-0.25
"TTF",133148,"/Date(1701239539000)/",3920,6500,389000,1541000000,-40,true,-1.01
"TTF",133148,"/Date(1701239539000)/",3920,100,382500,1516000000,-40,true,-1.01
"TTF",133148,"/Date(1701239539000)/",3920,3400,382400,1515000000,-40,true,-1.01
"TTF",133148,"/Date(1701239539000)/",3920,1000,379000,1502000000,-40,true,-1.01
"TTF",133148,"/Date(1701239539000)/",3920,200,378000,1498000000,-40,true,-1.01
"TTF",133148,"/Date(1701239539000)/",3920,100,377800,1497000000,-40,true,-1.01
"TTF",133148,"/Date(1701239539000)/",3930,200,377700,1497000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,100,377500,1496000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,500,377400,1496000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,1000,376900,1494000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,1000,375900,1490000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,100,374900,1486000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,500,374800,1485000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,5000,374300,1483000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,500,369300,1464000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,500,368800,1462000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,100,368300,1460000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,500,368200,1459000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,100,367700,1457000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3930,1600,367600,1457000000,-30,true,-0.76
"TTF",133148,"/Date(1701239539000)/",3940,4000,366000,1451000000,-20,true,-0.51
"TTF",133148,"/Date(1701239539000)/",3940,2000,362000,1435000000,-20,true,-0.51
"TTF",133148,"/Date(1701239539000)/",3940,200,360000,1427000000,-20,true,-0.51
"TTF",133148,"/Date(1701239539000)/",3940,800,359800,1426000000,-20,true,-0.51
"TTF",133053,"/Date(1701239484000)/",3940,200,359000,1423000000,-20,true,-0.51
"TTF",132651,"/Date(1701239242000)/",3930,1800,358800,1422000000,-30,true,-0.76
"TTF",132651,"/Date(1701239242000)/",3940,2000,357000,1415000000,-20,false,-0.51
"TTF",132554,"/Date(1701239185000)/",3940,100,355000,1407000000,-20,false,-0.51
"TTF",132541,"/Date(1701239172000)/",3940,1000,354900,1407000000,-20,false,-0.51
"TTF",132541,"/Date(1701239172000)/",3940,500,353900,1403000000,-20,false,-0.51
"TTF",132541,"/Date(1701239172000)/",3940,500,353400,1401000000,-20,false,-0.51
"TTF",132541,"/Date(1701239172000)/",3940,1500,352900,1399000000,-20,false,-0.51
"TTF",132541,"/Date(1701239172000)/",3940,1000,351400,1393000000,-20,false,-0.51
"TTF",132541,"/Date(1701239172000)/",3940,1000,350400,1389000000,-20,false,-0.51
"TTF",132541,"/Date(1701239172000)/",3940,300,349400,1385000000,-20,false,-0.51
"TTF",132541,"/Date(1701239172000)/",3950,2000,349100,1384000000,-10,false,-0.25
"TTF",132541,"/Date(1701239172000)/",3950,1000,347100,1376000000,-10,false,-0.25
"TTF",132541,"/Date(1701239172000)/",3950,1000,346100,1372000000,-10,false,-0.25
"TTF",132541,"/Date(1701239172000)/",3950,100,345100,1368000000,-10,false,-0.25
"TTF",132204,"/Date(1701238955000)/",3960,100,345000,1368000000,0,false,0
"TTF",132204,"/Date(1701238955000)/",3960,800,344900,1368000000,0,false,0
"TTF",132110,"/Date(1701238902000)/",3950,100,344100,1364000000,-10,false,-0.25
"TTF",132110,"/Date(1701238902000)/",3950,1000,344000,1364000000,-10,false,-0.25
"TTF",132045,"/Date(1701238875000)/",3950,600,343000,1360000000,-10,false,-0.25
"TTF",132003,"/Date(1701238832000)/",3950,100,342400,1358000000,-10,false,-0.25
"TTF",131636,"/Date(1701238624000)/",3940,100,342300,1357000000,-20,true,-0.51
"TTF",131636,"/Date(1701238624000)/",3940,100,342200,1357000000,-20,true,-0.51
"TTF",131604,"/Date(1701238593000)/",3950,1000,342100,1357000000,-10,false,-0.25
"TTF",131551,"/Date(1701238580000)/",3950,100,341100,1353000000,-10,false,-0.25
"TTF",131548,"/Date(1701238578000)/",3950,1000,341000,1352000000,-10,false,-0.25
"TTF",131539,"/Date(1701238566000)/",3950,1000,340000,1348000000,-10,false,-0.25
"TTF",131523,"/Date(1701238553000)/",3950,200,339000,1344000000,-10,false,-0.25
"TTF",131438,"/Date(1701238508000)/",3950,100,338800,1343000000,-10,false,-0.25
"TTF",131416,"/Date(1701238486000)/",3950,800,338700,1343000000,-10,false,-0.25
"TTF",131240,"/Date(1701238388000)/",3950,2000,337900,1340000000,-10,false,-0.25
"TTF",131202,"/Date(1701238351000)/",3940,400,335900,1332000000,-20,true,-0.51
"TTF",131202,"/Date(1701238351000)/",3940,500,335500,1330000000,-20,true,-0.51
"TTF",131202,"/Date(1701238351000)/",3940,500,335000,1328000000,-20,true,-0.51
"TTF",131202,"/Date(1701238351000)/",3940,300,334500,1327000000,-20,true,-0.51
"TTF",131202,"/Date(1701238351000)/",3940,1000,334200,1325000000,-20,true,-0.51
"TTF",131202,"/Date(1701238351000)/",3940,800,333200,1321000000,-20,true,-0.51
"TTF",131202,"/Date(1701238351000)/",3940,100,332400,1318000000,-20,true,-0.51
"TTF",131202,"/Date(1701238351000)/",3940,100,332300,1318000000,-20,true,-0.51
"TTF",131202,"/Date(1701238351000)/",3940,3300,332200,1317000000,-20,true,-0.51
"TTF",131114,"/Date(1701238303000)/",3940,100,328900,1304000000,-20,true,-0.51
"TTF",131013,"/Date(1701238241000)/",3950,100,328800,1304000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,5000,328700,1304000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,100,323700,1284000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,200,323600,1284000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,500,323400,1283000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,500,322900,1281000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,800,322400,1279000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,100,321600,1276000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,100,321500,1275000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,100,321400,1275000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,100,321300,1274000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,3000,321200,1274000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,1000,318200,1262000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,200,317200,1258000000,-10,true,-0.25
"TTF",131013,"/Date(1701238241000)/",3950,300,317000,1257000000,-10,true,-0.25
"TTF",130948,"/Date(1701238215000)/",3950,100,316700,1256000000,-10,true,-0.25
"TTF",130850,"/Date(1701238159000)/",3950,600,316600,1256000000,-10,true,-0.25
"TTF",130850,"/Date(1701238159000)/",3950,200,316000,1253000000,-10,true,-0.25
"TTF",130850,"/Date(1701238159000)/",3950,200,315800,1253000000,-10,true,-0.25
"TTF",130850,"/Date(1701238159000)/",3950,100,315600,1252000000,-10,true,-0.25
"TTF",130850,"/Date(1701238159000)/",3950,400,315500,1252000000,-10,true,-0.25
"TTF",130809,"/Date(1701238117000)/",3950,1500,315100,1250000000,-10,true,-0.25
"TTF",130702,"/Date(1701238050000)/",3950,100,313600,1244000000,-10,true,-0.25
"TTF",130643,"/Date(1701238031000)/",3950,5000,313500,1244000000,-10,true,-0.25
"TTF",130539,"/Date(1701237969000)/",3950,700,308500,1224000000,-10,true,-0.25
"TTF",130404,"/Date(1701237872000)/",3960,200,307800,1221000000,0,false,0
"TTF",130354,"/Date(1701237863000)/",3960,9000,307600,1220000000,0,true,0
"TTF",130228,"/Date(1701237775000)/",3970,900,298600,1185000000,10,false,0.25
"TTF",130225,"/Date(1701237773000)/",3970,900,297700,1181000000,10,false,0.25
"TTF",125958,"/Date(1701237622000)/",3970,11600,296800,1178000000,10,false,0.25
"TTF",125958,"/Date(1701237622000)/",3970,3400,285200,1131000000,10,false,0.25
"TTF",125958,"/Date(1701237622000)/",3960,100,281800,1118000000,0,false,0
"TTF",125958,"/Date(1701237622000)/",3960,1000,281700,1118000000,0,false,0
"TTF",125958,"/Date(1701237622000)/",3960,3600,280700,1114000000,0,false,0
"TTF",125958,"/Date(1701237622000)/",3960,200,277100,1099000000,0,false,0
"TTF",125958,"/Date(1701237622000)/",3960,900,276900,1099000000,0,false,0
"TTF",125958,"/Date(1701237619000)/",3960,100,276000,1095000000,0,false,0
"TTF",125958,"/Date(1701237619000)/",3960,100,275900,1095000000,0,false,0
"TTF",125955,"/Date(1701237612000)/",3960,300,275800,1094000000,0,false,0
"TTF",125955,"/Date(1701237612000)/",3960,500,275500,1093000000,0,false,0
"TTF",125946,"/Date(1701237600000)/",3950,1100,275000,1091000000,-10,true,-0.25
"TTF",112849,"/Date(1701232150000)/",3960,1000,273900,1087000000,0,false,0
"TTF",112617,"/Date(1701231996000)/",3960,500,272900,1083000000,0,false,0
"TTF",112557,"/Date(1701231977000)/",3960,2100,272400,1081000000,0,false,0
"TTF",112513,"/Date(1701231931000)/",3960,1000,270300,1072000000,0,false,0
"TTF",112513,"/Date(1701231931000)/",3960,1000,269300,1068000000,0,false,0
"TTF",112513,"/Date(1701231931000)/",3960,500,268300,1065000000,0,false,0
"TTF",112156,"/Date(1701231735000)/",3960,200,267800,1063000000,0,false,0
"TTF",112130,"/Date(1701231708000)/",3960,500,267600,1062000000,0,false,0
"TTF",112130,"/Date(1701231708000)/",3960,4500,267100,1060000000,0,false,0
"TTF",111958,"/Date(1701231615000)/",3950,100,262600,1042000000,-10,true,-0.25
"TTF",111913,"/Date(1701231573000)/",3950,1100,262500,1042000000,-10,true,-0.25
"TTF",111913,"/Date(1701231573000)/",3950,300,261400,1037000000,-10,true,-0.25
"TTF",111913,"/Date(1701231573000)/",3950,600,261100,1036000000,-10,true,-0.25
"TTF",111907,"/Date(1701231564000)/",3950,400,260500,1034000000,-10,true,-0.25
"TTF",111907,"/Date(1701231564000)/",3950,100,260100,1032000000,-10,true,-0.25
"TTF",111907,"/Date(1701231564000)/",3950,100,260000,1032000000,-10,true,-0.25
"TTF",111907,"/Date(1701231564000)/",3950,400,259900,1031000000,-10,true,-0.25
"TTF",111813,"/Date(1701231510000)/",3950,100,259500,1030000000,-10,true,-0.25
"TTF",111813,"/Date(1701231510000)/",3950,100,259400,1029000000,-10,true,-0.25
"TTF",111813,"/Date(1701231510000)/",3950,100,259300,1029000000,-10,true,-0.25
"TTF",111813,"/Date(1701231510000)/",3950,1200,259200,1029000000,-10,true,-0.25
"TTF",111643,"/Date(1701231422000)/",3950,700,258000,1024000000,-10,true,-0.25
"TTF",111427,"/Date(1701231285000)/",3960,100,257300,1021000000,0,false,0
"TTF",111229,"/Date(1701231167000)/",3960,400,257200,1021000000,0,false,0
"TTF",111229,"/Date(1701231167000)/",3960,600,256800,1019000000,0,false,0
"TTF",111216,"/Date(1701231153000)/",3960,2300,256200,1017000000,0,false,0
"TTF",111138,"/Date(1701231117000)/",3960,100,253900,1008000000,0,false,0
"TTF",110755,"/Date(1701230892000)/",3960,2000,253800,1007000000,0,false,0
"TTF",110230,"/Date(1701230567000)/",3960,1200,251800,999000000,0,false,0
"TTF",110227,"/Date(1701230565000)/",3960,100,250600,994000000,0,false,0
"TTF",110224,"/Date(1701230561000)/",3960,1200,250500,994000000,0,false,0
"TTF",110218,"/Date(1701230554000)/",3960,2000,249300,989000000,0,false,0
"TTF",110101,"/Date(1701230476000)/",3960,500,247300,981000000,0,false,0
"TTF",105932,"/Date(1701230389000)/",3960,4400,246800,979000000,0,false,0
"TTF",105923,"/Date(1701230380000)/",3960,600,242400,962000000,0,true,0
"TTF",105916,"/Date(1701230374000)/",3960,900,241800,960000000,0,false,0
"TTF",105916,"/Date(1701230373000)/",3960,5000,240900,956000000,0,false,0
"TTF",105825,"/Date(1701230322000)/",3960,500,235900,936000000,0,false,0
"TTF",105825,"/Date(1701230322000)/",3960,1100,235400,934000000,0,false,0
"TTF",105825,"/Date(1701230322000)/",3960,1000,234300,930000000,0,false,0
"TTF",105825,"/Date(1701230322000)/",3960,6500,233300,926000000,0,false,0
"TTF",105709,"/Date(1701230245000)/",3960,2000,226800,900000000,0,true,0
"TTF",105628,"/Date(1701230203000)/",3960,100,224800,892000000,0,true,0
"TTF",105524,"/Date(1701230140000)/",3960,600,224700,892000000,0,false,0
"TTF",105411,"/Date(1701230067000)/",3960,1300,224100,890000000,0,false,0
"TTF",105336,"/Date(1701230030000)/",3960,100,222800,884000000,0,false,0
"TTF",105336,"/Date(1701230030000)/",3960,400,222700,884000000,0,false,0
"TTF",105229,"/Date(1701229964000)/",3960,400,222300,882000000,0,false,0
"TTF",105213,"/Date(1701229949000)/",3960,100,221900,881000000,0,false,0
"TTF",105213,"/Date(1701229948000)/",3960,2000,221800,880000000,0,false,0
"TTF",105122,"/Date(1701229897000)/",3960,100,219800,873000000,0,false,0
"TTF",105021,"/Date(1701229837000)/",3960,4700,219700,872000000,0,false,0
"TTF",104908,"/Date(1701229764000)/",3960,1000,215000,854000000,0,false,0
"TTF",104902,"/Date(1701229757000)/",3960,100,214000,850000000,0,false,0
"TTF",104855,"/Date(1701229750000)/",3960,1000,213900,849000000,0,false,0
"TTF",104846,"/Date(1701229741000)/",3960,100,212900,845000000,0,false,0
"TTF",104641,"/Date(1701229617000)/",3960,100,212800,845000000,0,false,0
"TTF",104641,"/Date(1701229617000)/",3960,400,212700,844000000,0,false,0
"TTF",104632,"/Date(1701229608000)/",3960,100,212300,843000000,0,false,0
"TTF",104613,"/Date(1701229588000)/",3960,500,212200,842000000,0,false,0
"TTF",104613,"/Date(1701229588000)/",3960,700,211700,840000000,0,false,0
"TTF",104130,"/Date(1701229305000)/",3950,100,211000,838000000,-10,true,-0.25
"TTF",104130,"/Date(1701229305000)/",3950,1000,210900,837000000,-10,true,-0.25
"TTF",104130,"/Date(1701229305000)/",3950,3000,209900,833000000,-10,true,-0.25
"TTF",104130,"/Date(1701229305000)/",3950,500,206900,821000000,-10,true,-0.25
"TTF",104130,"/Date(1701229305000)/",3950,300,206400,820000000,-10,true,-0.25
"TTF",104130,"/Date(1701229305000)/",3950,100,206100,818000000,-10,true,-0.25
"TTF",104130,"/Date(1701229305000)/",3950,5000,206000,818000000,-10,true,-0.25
"TTF",104120,"/Date(1701229296000)/",3950,200,201000,798000000,-10,true,-0.25
"TTF",104120,"/Date(1701229296000)/",3950,1000,200800,797000000,-10,true,-0.25
"TTF",104120,"/Date(1701229296000)/",3950,100,199800,793000000,-10,true,-0.25
"TTF",104120,"/Date(1701229296000)/",3950,3400,199700,793000000,-10,true,-0.25
"TTF",104120,"/Date(1701229296000)/",3950,100,196300,780000000,-10,true,-0.25
"TTF",104120,"/Date(1701229296000)/",3950,100,196200,779000000,-10,true,-0.25
"TTF",104120,"/Date(1701229296000)/",3960,2500,196100,779000000,0,true,0
"TTF",104120,"/Date(1701229296000)/",3960,1000,193600,769000000,0,true,0
