"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",142116,"/Date(1701242512000)/",29450,100,3549600,104306000000,250,false,0.86
"HCM",142113,"/Date(1701242508000)/",29450,900,3549500,104304000000,250,false,0.86
"HCM",142113,"/Date(1701242508000)/",29450,100,3548600,104277000000,250,false,0.86
"HCM",142109,"/Date(1701242506000)/",29450,1000,3548500,104274000000,250,false,0.86
"HCM",142109,"/Date(1701242504000)/",29450,200,3547500,104245000000,250,false,0.86
"HCM",142103,"/Date(1701242500000)/",29450,400,3547300,104239000000,250,false,0.86
"HCM",142100,"/Date(1701242495000)/",29450,100,3546900,104227000000,250,false,0.86
"HCM",142041,"/Date(1701242475000)/",29450,2000,3546800,104224000000,250,false,0.86
"HCM",142031,"/Date(1701242465000)/",29450,1000,3544800,104165000000,250,false,0.86
"HCM",142031,"/Date(1701242465000)/",29450,100,3543800,104136000000,250,false,0.86
"HCM",142031,"/Date(1701242465000)/",29450,500,3543700,104133000000,250,false,0.86
"HCM",142031,"/Date(1701242465000)/",29450,3000,3543200,104118000000,250,false,0.86
"HCM",142031,"/Date(1701242465000)/",29450,1400,3540200,104030000000,250,false,0.86
"HCM",142031,"/Date(1701242465000)/",29450,200,3538800,103988000000,250,false,0.86
"HCM",142028,"/Date(1701242463000)/",29450,1000,3538600,103983000000,250,true,0.86
"HCM",142021,"/Date(1701242457000)/",29450,100,3537600,103953000000,250,true,0.86
"HCM",142006,"/Date(1701242441000)/",29450,3000,3537500,103950000000,250,true,0.86
"HCM",142006,"/Date(1701242440000)/",29450,200,3534500,103862000000,250,true,0.86
"HCM",141956,"/Date(1701242431000)/",29450,10000,3534300,103856000000,250,false,0.86
"HCM",141956,"/Date(1701242429000)/",29450,200,3524300,103561000000,250,false,0.86
"HCM",141946,"/Date(1701242423000)/",29400,500,3524100,103556000000,200,true,0.68
"HCM",141940,"/Date(1701242414000)/",29450,100,3523600,103541000000,250,false,0.86
"HCM",141937,"/Date(1701242411000)/",29450,400,3523500,103538000000,250,true,0.86
"HCM",141937,"/Date(1701242411000)/",29450,600,3523100,103526000000,250,true,0.86
"HCM",141937,"/Date(1701242411000)/",29450,1000,3522500,103508000000,250,true,0.86
"HCM",141937,"/Date(1701242411000)/",29450,6200,3521500,103479000000,250,true,0.86
"HCM",141937,"/Date(1701242411000)/",29450,400,3515300,103296000000,250,true,0.86
"HCM",141937,"/Date(1701242411000)/",29450,1000,3514900,103285000000,250,true,0.86
"HCM",141937,"/Date(1701242411000)/",29450,1000,3513900,103255000000,250,true,0.86
"HCM",141937,"/Date(1701242411000)/",29450,100,3512900,103226000000,250,true,0.86
"HCM",141937,"/Date(1701242411000)/",29450,5800,3512800,103223000000,250,true,0.86
"HCM",141930,"/Date(1701242406000)/",29450,300,3507000,103052000000,250,true,0.86
"HCM",141930,"/Date(1701242406000)/",29450,200,3506700,103043000000,250,true,0.86
"HCM",141855,"/Date(1701242371000)/",29500,1500,3506500,103037000000,300,false,1.03
"HCM",141852,"/Date(1701242367000)/",29450,2000,3505000,102993000000,250,true,0.86
"HCM",141849,"/Date(1701242363000)/",29500,4200,3503000,102934000000,300,false,1.03
"HCM",141849,"/Date(1701242363000)/",29500,200,3498800,102810000000,300,false,1.03
"HCM",141849,"/Date(1701242363000)/",29500,1000,3498600,102804000000,300,false,1.03
"HCM",141849,"/Date(1701242363000)/",29500,1000,3497600,102775000000,300,false,1.03
"HCM",141849,"/Date(1701242363000)/",29500,8600,3496600,102745000000,300,false,1.03
"HCM",141824,"/Date(1701242339000)/",29450,500,3488000,102492000000,250,true,0.86
"HCM",141814,"/Date(1701242328000)/",29450,500,3487500,102477000000,250,true,0.86
"HCM",141811,"/Date(1701242326000)/",29450,2500,3487000,102462000000,250,true,0.86
"HCM",141804,"/Date(1701242318000)/",29450,2000,3484500,102389000000,250,true,0.86
"HCM",141801,"/Date(1701242317000)/",29450,1500,3482500,102330000000,250,false,0.86
"HCM",141801,"/Date(1701242317000)/",29450,500,3481000,102285000000,250,false,0.86
"HCM",141801,"/Date(1701242317000)/",29450,300,3480500,102271000000,250,false,0.86
"HCM",141801,"/Date(1701242315000)/",29450,4700,3480200,102262000000,250,false,0.86
"HCM",141801,"/Date(1701242315000)/",29450,1000,3475500,102123000000,250,false,0.86
"HCM",141801,"/Date(1701242315000)/",29450,2700,3474500,102094000000,250,false,0.86
"HCM",141801,"/Date(1701242315000)/",29450,1000,3471800,102014000000,250,false,0.86
"HCM",141801,"/Date(1701242315000)/",29450,5600,3470800,101985000000,250,false,0.86
"HCM",141758,"/Date(1701242313000)/",29450,500,3465200,101820000000,250,false,0.86
"HCM",141758,"/Date(1701242312000)/",29450,500,3464700,101805000000,250,false,0.86
"HCM",141752,"/Date(1701242307000)/",29400,500,3464200,101791000000,200,true,0.68
"HCM",141748,"/Date(1701242302000)/",29450,1000,3463700,101776000000,250,false,0.86
"HCM",141736,"/Date(1701242291000)/",29400,1700,3462700,101747000000,200,true,0.68
"HCM",141736,"/Date(1701242289000)/",29450,800,3461000,101697000000,250,false,0.86
"HCM",141736,"/Date(1701242289000)/",29450,14200,3460200,101673000000,250,false,0.86
"HCM",141723,"/Date(1701242276000)/",29450,200,3446000,101255000000,250,false,0.86
"HCM",141701,"/Date(1701242257000)/",29400,500,3445800,101249000000,200,true,0.68
"HCM",141645,"/Date(1701242241000)/",29400,500,3445300,101234000000,200,true,0.68
"HCM",141641,"/Date(1701242235000)/",29400,300,3444800,101219000000,200,true,0.68
"HCM",141641,"/Date(1701242235000)/",29400,300,3444500,101211000000,200,true,0.68
"HCM",141641,"/Date(1701242235000)/",29400,500,3444200,101202000000,200,true,0.68
"HCM",141609,"/Date(1701242204000)/",29450,14000,3443700,101187000000,250,false,0.86
"HCM",141547,"/Date(1701242181000)/",29400,100,3429700,100775000000,200,true,0.68
"HCM",141547,"/Date(1701242181000)/",29400,100,3429600,100772000000,200,true,0.68
"HCM",141541,"/Date(1701242176000)/",29400,400,3429500,100769000000,200,true,0.68
"HCM",141541,"/Date(1701242176000)/",29400,600,3429100,100757000000,200,true,0.68
"HCM",141541,"/Date(1701242176000)/",29400,1400,3428500,100740000000,200,true,0.68
"HCM",141541,"/Date(1701242176000)/",29400,200,3427100,100698000000,200,true,0.68
"HCM",141541,"/Date(1701242176000)/",29400,400,3426900,100693000000,200,true,0.68
"HCM",141531,"/Date(1701242166000)/",29400,700,3426500,100681000000,200,true,0.68
"HCM",141531,"/Date(1701242166000)/",29400,300,3425800,100660000000,200,true,0.68
"HCM",141528,"/Date(1701242161000)/",29450,100,3425500,100651000000,250,false,0.86
"HCM",141522,"/Date(1701242157000)/",29450,1500,3425400,100648000000,250,false,0.86
"HCM",141522,"/Date(1701242157000)/",29450,500,3423900,100604000000,250,false,0.86
"HCM",141522,"/Date(1701242157000)/",29450,800,3423400,100590000000,250,false,0.86
"HCM",141522,"/Date(1701242155000)/",29450,300,3422600,100566000000,250,false,0.86
"HCM",141518,"/Date(1701242152000)/",29450,100,3422300,100557000000,250,true,0.86
"HCM",141515,"/Date(1701242149000)/",29450,500,3422200,100554000000,250,true,0.86
"HCM",141515,"/Date(1701242148000)/",29450,500,3421700,100539000000,250,true,0.86
"HCM",141512,"/Date(1701242147000)/",29450,3000,3421200,100525000000,250,true,0.86
"HCM",141512,"/Date(1701242146000)/",29450,1000,3418200,100436000000,250,true,0.86
"HCM",141509,"/Date(1701242144000)/",29450,200,3417200,100407000000,250,true,0.86
"HCM",141509,"/Date(1701242143000)/",29450,100,3417000,100401000000,250,true,0.86
"HCM",141506,"/Date(1701242140000)/",29450,3500,3416900,100398000000,250,true,0.86
"HCM",141506,"/Date(1701242140000)/",29450,1500,3413400,100295000000,250,true,0.86
"HCM",141502,"/Date(1701242138000)/",29450,200,3411900,100251000000,250,true,0.86
"HCM",141502,"/Date(1701242138000)/",29450,3300,3411700,100245000000,250,true,0.86
"HCM",141502,"/Date(1701242138000)/",29450,100,3408400,100148000000,250,true,0.86
"HCM",141502,"/Date(1701242138000)/",29450,500,3408300,100145000000,250,true,0.86
"HCM",141502,"/Date(1701242138000)/",29450,300,3407800,100130000000,250,true,0.86
"HCM",141502,"/Date(1701242138000)/",29450,800,3407500,100121000000,250,true,0.86
"HCM",141443,"/Date(1701242118000)/",29450,1200,3406700,100098000000,250,true,0.86
"HCM",141443,"/Date(1701242118000)/",29450,2800,3405500,100062000000,250,true,0.86
"HCM",141440,"/Date(1701242116000)/",29450,500,3402700,99980000000,250,true,0.86
"HCM",141421,"/Date(1701242094000)/",29450,200,3402200,99965000000,250,true,0.86
"HCM",141411,"/Date(1701242087000)/",29450,1000,3402000,99959000000,250,true,0.86
"HCM",141359,"/Date(1701242074000)/",29500,200,3401000,99930000000,300,false,1.03
"HCM",141359,"/Date(1701242073000)/",29500,200,3400800,99924000000,300,false,1.03
"HCM",141359,"/Date(1701242072000)/",29500,100,3400600,99918000000,300,false,1.03
"HCM",141355,"/Date(1701242070000)/",29500,1400,3400500,99915000000,300,false,1.03
"HCM",141346,"/Date(1701242059000)/",29500,500,3399100,99874000000,300,false,1.03
"HCM",141330,"/Date(1701242043000)/",29500,200,3398600,99859000000,300,false,1.03
"HCM",141323,"/Date(1701242039000)/",29500,200,3398400,99853000000,300,false,1.03
"HCM",141320,"/Date(1701242035000)/",29500,2000,3398200,99847000000,300,false,1.03
"HCM",141317,"/Date(1701242032000)/",29450,500,3396200,99788000000,250,true,0.86
"HCM",141317,"/Date(1701242032000)/",29450,500,3395700,99774000000,250,true,0.86
"HCM",141314,"/Date(1701242027000)/",29500,1000,3395200,99759000000,300,false,1.03
"HCM",141258,"/Date(1701242011000)/",29450,200,3394200,99729000000,250,true,0.86
"HCM",141255,"/Date(1701242009000)/",29500,300,3394000,99723000000,300,false,1.03
"HCM",141251,"/Date(1701242006000)/",29500,16000,3393700,99715000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,5000,3377700,99243000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,500,3372700,99095000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,1000,3372200,99080000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,3000,3371200,99051000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,2000,3368200,98962000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,1000,3366200,98903000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,500,3365200,98874000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,10000,3364700,98859000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,100,3354700,98564000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,5000,3354600,98561000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,30000,3349600,98414000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,1000,3319600,97529000000,300,true,1.03
"HCM",141251,"/Date(1701242006000)/",29500,4400,3318600,97499000000,300,true,1.03
"HCM",141242,"/Date(1701241997000)/",29500,100,3314200,97369000000,300,true,1.03
"HCM",141235,"/Date(1701241989000)/",29500,200,3314100,97366000000,300,true,1.03
"HCM",141226,"/Date(1701241981000)/",29500,100,3313900,97360000000,300,true,1.03
"HCM",141226,"/Date(1701241979000)/",29500,5200,3313800,97358000000,300,true,1.03
"HCM",141226,"/Date(1701241979000)/",29500,4600,3308600,97204000000,300,true,1.03
"HCM",141223,"/Date(1701241978000)/",29500,500,3304000,97068000000,300,true,1.03
"HCM",141220,"/Date(1701241974000)/",29500,4900,3303500,97054000000,300,true,1.03
"HCM",141220,"/Date(1701241974000)/",29500,1000,3298600,96909000000,300,true,1.03
"HCM",141220,"/Date(1701241974000)/",29500,100,3297600,96880000000,300,true,1.03
"HCM",141216,"/Date(1701241972000)/",29500,4900,3297500,96877000000,300,true,1.03
"HCM",141216,"/Date(1701241972000)/",29500,600,3292600,96732000000,300,true,1.03
"HCM",141216,"/Date(1701241972000)/",29500,2000,3292000,96714000000,300,true,1.03
"HCM",141216,"/Date(1701241972000)/",29500,800,3290000,96655000000,300,true,1.03
"HCM",141216,"/Date(1701241972000)/",29500,1700,3289200,96632000000,300,true,1.03
"HCM",141204,"/Date(1701241958000)/",29500,3300,3287500,96582000000,300,true,1.03
"HCM",141204,"/Date(1701241958000)/",29500,1000,3284200,96484000000,300,true,1.03
"HCM",141204,"/Date(1701241958000)/",29500,25700,3283200,96455000000,300,true,1.03
"HCM",141154,"/Date(1701241947000)/",29500,800,3257500,95697000000,300,true,1.03
"HCM",141141,"/Date(1701241931000)/",29500,300,3256700,95673000000,300,true,1.03
"HCM",141141,"/Date(1701241929000)/",29550,5200,3256400,95664000000,350,false,1.2
"HCM",141141,"/Date(1701241929000)/",29550,5000,3251200,95511000000,350,false,1.2
"HCM",141141,"/Date(1701241929000)/",29550,500,3246200,95363000000,350,false,1.2
"HCM",141141,"/Date(1701241929000)/",29550,500,3245700,95348000000,350,false,1.2
"HCM",141141,"/Date(1701241929000)/",29550,16500,3245200,95333000000,350,false,1.2
"HCM",141103,"/Date(1701241898000)/",29500,200,3228700,94846000000,300,true,1.03
"HCM",141041,"/Date(1701241874000)/",29550,800,3228500,94840000000,350,false,1.2
"HCM",141015,"/Date(1701241850000)/",29550,500,3227700,94816000000,350,false,1.2
"HCM",141006,"/Date(1701241840000)/",29550,2000,3227200,94801000000,350,false,1.2
"HCM",141002,"/Date(1701241837000)/",29500,3000,3225200,94742000000,300,true,1.03
"HCM",140959,"/Date(1701241834000)/",29550,200,3222200,94654000000,350,false,1.2
"HCM",140959,"/Date(1701241834000)/",29550,800,3222000,94648000000,350,false,1.2
"HCM",140956,"/Date(1701241831000)/",29550,500,3221200,94624000000,350,false,1.2
"HCM",140940,"/Date(1701241815000)/",29550,300,3220700,94609000000,350,false,1.2
"HCM",140940,"/Date(1701241815000)/",29550,1000,3220400,94601000000,350,false,1.2
"HCM",140937,"/Date(1701241812000)/",29550,2400,3219400,94571000000,350,true,1.2
