"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",100050,"/Date(1701226861000)/",3800,3500,16000,60000000,-10,false,-0.26
"HAR",100050,"/Date(1701226861000)/",3800,4900,12500,47000000,-10,false,-0.26
"HAR",95658,"/Date(1701226628000)/",3800,1000,7600,28000000,-10,false,-0.26
"HAR",95523,"/Date(1701226533000)/",3800,100,6600,24000000,-10,false,-0.26
"HAR",95413,"/Date(1701226463000)/",3800,100,6500,24000000,-10,false,-0.26
"HAR",94122,"/Date(1701225692000)/",3810,100,6400,24000000,0,false,0
"HAR",93921,"/Date(1701225571000)/",3810,200,6300,23000000,0,false,0
"HAR",93808,"/Date(1701225498000)/",3810,300,6100,23000000,0,false,0
"HAR",93808,"/Date(1701225498000)/",3810,1200,5800,21000000,0,false,0
"HAR",93207,"/Date(1701225136000)/",3810,100,4600,17000000,0,false,0
"HAR",91756,"/Date(1701224283000)/",3830,300,4500,16000000,20,false,0.52
"HAR",91453,"/Date(1701224100000)/",3760,4200,4200,15000000,-50,false,-1.31
