"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",133330,"/Date(1701239640000)/",6590,2100,571200,3785000000,40,true,0.61
"VNE",133252,"/Date(1701239602000)/",6590,100,569100,3771000000,40,true,0.61
"VNE",133252,"/Date(1701239602000)/",6590,7800,569000,3770000000,40,true,0.61
"VNE",133236,"/Date(1701239586000)/",6590,1100,561200,3719000000,40,true,0.61
"VNE",133148,"/Date(1701239538000)/",6590,100,560100,3712000000,40,true,0.61
"VNE",132946,"/Date(1701239416000)/",6600,11700,560000,3711000000,50,false,0.76
"VNE",132811,"/Date(1701239321000)/",6590,900,548300,3634000000,40,false,0.61
"VNE",132811,"/Date(1701239321000)/",6590,100,547400,3628000000,40,false,0.61
"VNE",132657,"/Date(1701239247000)/",6570,600,547300,3627000000,20,false,0.31
"VNE",132641,"/Date(1701239231000)/",6570,1000,546700,3623000000,20,false,0.31
"VNE",132626,"/Date(1701239216000)/",6570,600,545700,3617000000,20,false,0.31
"VNE",132626,"/Date(1701239216000)/",6570,100,545100,3613000000,20,false,0.31
"VNE",132626,"/Date(1701239216000)/",6570,300,545000,3612000000,20,false,0.31
"VNE",132626,"/Date(1701239216000)/",6570,1900,544700,3610000000,20,false,0.31
"VNE",132626,"/Date(1701239216000)/",6570,5500,542800,3598000000,20,false,0.31
"VNE",132619,"/Date(1701239209000)/",6570,1000,537300,3561000000,20,true,0.31
"VNE",132158,"/Date(1701238947000)/",6570,3500,536300,3555000000,20,true,0.31
"VNE",132158,"/Date(1701238947000)/",6570,500,532800,3532000000,20,true,0.31
"VNE",132158,"/Date(1701238947000)/",6570,3500,532300,3529000000,20,true,0.31
"VNE",132158,"/Date(1701238947000)/",6580,500,528800,3506000000,30,true,0.46
"VNE",132104,"/Date(1701238895000)/",6580,1000,528300,3502000000,30,true,0.46
"VNE",132104,"/Date(1701238895000)/",6580,400,527300,3496000000,30,true,0.46
"VNE",132029,"/Date(1701238858000)/",6580,1200,526900,3493000000,30,true,0.46
"VNE",131837,"/Date(1701238745000)/",6580,100,525700,3485000000,30,true,0.46
"VNE",131815,"/Date(1701238725000)/",6580,1300,525600,3485000000,30,true,0.46
"VNE",131815,"/Date(1701238725000)/",6580,100,524300,3476000000,30,true,0.46
"VNE",131815,"/Date(1701238725000)/",6580,2000,524200,3475000000,30,true,0.46
"VNE",131815,"/Date(1701238725000)/",6580,1600,522200,3462000000,30,true,0.46
"VNE",131714,"/Date(1701238664000)/",6580,3000,520600,3452000000,30,true,0.46
"VNE",131120,"/Date(1701238309000)/",6590,1000,517600,3432000000,40,false,0.61
"VNE",131001,"/Date(1701238230000)/",6590,1000,516600,3425000000,40,false,0.61
"VNE",130919,"/Date(1701238186000)/",6580,600,515600,3419000000,30,true,0.46
"VNE",130822,"/Date(1701238131000)/",6580,2800,515000,3415000000,30,true,0.46
"VNE",130822,"/Date(1701238131000)/",6580,500,512200,3396000000,30,true,0.46
"VNE",130822,"/Date(1701238131000)/",6580,1700,511700,3393000000,30,true,0.46
"VNE",130756,"/Date(1701238106000)/",6580,300,510000,3382000000,30,true,0.46
"VNE",130756,"/Date(1701238106000)/",6580,200,509700,3380000000,30,true,0.46
"VNE",130049,"/Date(1701237678000)/",6580,600,509500,3379000000,30,true,0.46
"VNE",130049,"/Date(1701237678000)/",6580,100,508900,3375000000,30,true,0.46
"VNE",130049,"/Date(1701237678000)/",6590,500,508800,3374000000,40,true,0.61
"VNE",125952,"/Date(1701237606000)/",6600,2300,508300,3371000000,50,false,0.76
"VNE",125949,"/Date(1701237602000)/",6600,200,506000,3355000000,50,true,0.76
"VNE",125949,"/Date(1701237602000)/",6600,1500,505800,3354000000,50,true,0.76
"VNE",125949,"/Date(1701237601000)/",6600,500,504300,3344000000,50,true,0.76
"VNE",125949,"/Date(1701237601000)/",6600,100,503800,3341000000,50,true,0.76
"VNE",125946,"/Date(1701237600000)/",6600,1000,503700,3340000000,50,true,0.76
"VNE",125946,"/Date(1701237600000)/",6600,100,502700,3334000000,50,true,0.76
"VNE",112730,"/Date(1701232069000)/",6600,1800,502600,3333000000,50,true,0.76
"VNE",112717,"/Date(1701232057000)/",6600,300,500800,3321000000,50,false,0.76
"VNE",112629,"/Date(1701232008000)/",6600,900,500500,3319000000,50,false,0.76
"VNE",112629,"/Date(1701232008000)/",6600,100,499600,3313000000,50,false,0.76
"VNE",112629,"/Date(1701232008000)/",6600,4000,499500,3313000000,50,false,0.76
"VNE",112415,"/Date(1701231874000)/",6580,300,495500,3286000000,30,true,0.46
"VNE",112350,"/Date(1701231848000)/",6580,3300,495200,3284000000,30,false,0.46
"VNE",112215,"/Date(1701231755000)/",6580,2700,491900,3262000000,30,false,0.46
"VNE",112215,"/Date(1701231755000)/",6580,3000,489200,3245000000,30,false,0.46
"VNE",112215,"/Date(1701231755000)/",6580,400,486200,3225000000,30,false,0.46
"VNE",112215,"/Date(1701231755000)/",6580,300,485800,3222000000,30,false,0.46
"VNE",112215,"/Date(1701231755000)/",6580,300,485500,3220000000,30,false,0.46
"VNE",111738,"/Date(1701231477000)/",6580,200,485200,3218000000,30,true,0.46
"VNE",111656,"/Date(1701231434000)/",6590,2900,485000,3217000000,40,false,0.61
"VNE",111656,"/Date(1701231434000)/",6590,200,482100,3198000000,40,false,0.61
"VNE",111317,"/Date(1701231215000)/",6590,800,481900,3197000000,40,true,0.61
"VNE",111317,"/Date(1701231215000)/",6590,100,481100,3191000000,40,true,0.61
"VNE",111317,"/Date(1701231215000)/",6590,400,481000,3191000000,40,true,0.61
"VNE",111235,"/Date(1701231174000)/",6600,5000,480600,3188000000,50,false,0.76
"VNE",111207,"/Date(1701231143000)/",6590,600,475600,3155000000,40,true,0.61
"VNE",111116,"/Date(1701231093000)/",6600,1000,475000,3151000000,50,false,0.76
"VNE",111116,"/Date(1701231093000)/",6600,4000,474000,3145000000,50,false,0.76
"VNE",111009,"/Date(1701231026000)/",6600,500,470000,3118000000,50,true,0.76
"VNE",111009,"/Date(1701231026000)/",6600,500,469500,3115000000,50,true,0.76
"VNE",110908,"/Date(1701230966000)/",6600,100,469000,3112000000,50,true,0.76
"VNE",110655,"/Date(1701230833000)/",6600,1000,468900,3111000000,50,true,0.76
"VNE",110639,"/Date(1701230816000)/",6600,3800,467900,3104000000,50,true,0.76
"VNE",110639,"/Date(1701230816000)/",6600,1200,464100,3079000000,50,true,0.76
"VNE",110202,"/Date(1701230540000)/",6630,10500,462900,3071000000,80,true,1.22
"VNE",110202,"/Date(1701230540000)/",6630,4000,452400,3002000000,80,true,1.22
"VNE",110136,"/Date(1701230513000)/",6630,500,448400,2975000000,80,true,1.22
"VNE",110120,"/Date(1701230499000)/",6630,5000,447900,2972000000,80,true,1.22
"VNE",105835,"/Date(1701230331000)/",6630,500,442900,2939000000,80,true,1.22
"VNE",105744,"/Date(1701230279000)/",6630,4500,442400,2935000000,80,false,1.22
"VNE",105744,"/Date(1701230279000)/",6630,500,437900,2906000000,80,false,1.22
"VNE",105446,"/Date(1701230101000)/",6600,800,437400,2902000000,50,true,0.76
"VNE",105446,"/Date(1701230101000)/",6600,200,436600,2897000000,50,true,0.76
"VNE",105446,"/Date(1701230101000)/",6610,1000,436400,2896000000,60,true,0.92
"VNE",105125,"/Date(1701229899000)/",6600,200,435400,2889000000,50,true,0.76
"VNE",105125,"/Date(1701229899000)/",6600,1200,435200,2888000000,50,true,0.76
"VNE",104736,"/Date(1701229670000)/",6600,1800,434000,2880000000,50,true,0.76
"VNE",104736,"/Date(1701229670000)/",6600,400,432200,2868000000,50,true,0.76
"VNE",104736,"/Date(1701229670000)/",6600,300,431800,2865000000,50,true,0.76
"VNE",104736,"/Date(1701229670000)/",6600,200,431500,2863000000,50,true,0.76
"VNE",104736,"/Date(1701229670000)/",6600,300,431300,2862000000,50,true,0.76
"VNE",104704,"/Date(1701229639000)/",6610,5000,431000,2860000000,60,true,0.92
"VNE",104619,"/Date(1701229593000)/",6650,500,426000,2827000000,100,false,1.53
"VNE",104619,"/Date(1701229593000)/",6640,1000,425500,2824000000,90,false,1.37
"VNE",104252,"/Date(1701229387000)/",6650,2000,424500,2817000000,100,false,1.53
"VNE",104252,"/Date(1701229387000)/",6640,2000,422500,2804000000,90,false,1.37
"VNE",104252,"/Date(1701229387000)/",6640,500,420500,2790000000,90,false,1.37
"VNE",104252,"/Date(1701229387000)/",6630,100,420000,2787000000,80,false,1.22
"VNE",104252,"/Date(1701229387000)/",6620,400,419900,2786000000,70,false,1.07
"VNE",104042,"/Date(1701229258000)/",6600,200,419500,2784000000,50,true,0.76
"VNE",104042,"/Date(1701229258000)/",6600,2000,419300,2782000000,50,true,0.76
"VNE",104042,"/Date(1701229258000)/",6600,800,417300,2769000000,50,true,0.76
"VNE",103844,"/Date(1701229140000)/",6600,600,416500,2764000000,50,true,0.76
"VNE",103800,"/Date(1701229094000)/",6600,600,415900,2760000000,50,true,0.76
"VNE",103650,"/Date(1701229024000)/",6610,1000,415300,2756000000,60,true,0.92
"VNE",103650,"/Date(1701229024000)/",6610,1000,414300,2749000000,60,true,0.92
"VNE",103621,"/Date(1701228997000)/",6610,1000,413300,2743000000,60,true,0.92
"VNE",103553,"/Date(1701228968000)/",6620,500,412300,2736000000,70,true,1.07
"VNE",103553,"/Date(1701228966000)/",6620,500,411800,2733000000,70,true,1.07
"VNE",103553,"/Date(1701228966000)/",6620,500,411300,2730000000,70,true,1.07
"VNE",103530,"/Date(1701228946000)/",6620,1400,410800,2726000000,70,true,1.07
"VNE",103521,"/Date(1701228936000)/",6630,3000,409400,2717000000,80,false,1.22
"VNE",103518,"/Date(1701228932000)/",6620,3100,406400,2697000000,70,true,1.07
"VNE",103518,"/Date(1701228932000)/",6620,1000,403300,2677000000,70,true,1.07
"VNE",103518,"/Date(1701228932000)/",6620,900,402300,2670000000,70,true,1.07
"VNE",103508,"/Date(1701228921000)/",6620,100,401400,2664000000,70,true,1.07
"VNE",103508,"/Date(1701228921000)/",6620,800,401300,2663000000,70,true,1.07
"VNE",103508,"/Date(1701228921000)/",6620,100,400500,2658000000,70,true,1.07
"VNE",103446,"/Date(1701228900000)/",6630,500,400400,2657000000,80,false,1.22
"VNE",103336,"/Date(1701228830000)/",6630,1000,399900,2654000000,80,false,1.22
"VNE",103219,"/Date(1701228753000)/",6630,3500,398900,2647000000,80,false,1.22
"VNE",103219,"/Date(1701228753000)/",6630,1400,395400,2624000000,80,false,1.22
"VNE",103138,"/Date(1701228713000)/",6630,500,394000,2615000000,80,false,1.22
"VNE",103116,"/Date(1701228689000)/",6630,2100,393500,2612000000,80,false,1.22
"VNE",103053,"/Date(1701228666000)/",6630,2000,391400,2598000000,80,true,1.22
"VNE",103053,"/Date(1701228666000)/",6630,100,389400,2584000000,80,true,1.22
"VNE",102956,"/Date(1701228609000)/",6630,1100,389300,2584000000,80,false,1.22
"VNE",102306,"/Date(1701228197000)/",6630,900,388200,2576000000,80,false,1.22
"VNE",102247,"/Date(1701228179000)/",6630,3000,387300,2571000000,80,false,1.22
"VNE",102237,"/Date(1701228171000)/",6650,900,384300,2551000000,100,false,1.53
"VNE",102127,"/Date(1701228099000)/",6650,400,383400,2545000000,100,false,1.53
"VNE",102127,"/Date(1701228099000)/",6650,500,383000,2542000000,100,false,1.53
"VNE",102127,"/Date(1701228099000)/",6650,100,382500,2539000000,100,false,1.53
"VNE",102121,"/Date(1701228093000)/",6630,2000,382400,2538000000,80,true,1.22
"VNE",101904,"/Date(1701227956000)/",6620,300,380400,2525000000,70,true,1.07
"VNE",101521,"/Date(1701227734000)/",6670,2000,380100,2523000000,120,true,1.83
"VNE",101436,"/Date(1701227688000)/",6680,400,378100,2509000000,130,true,1.98
"VNE",101408,"/Date(1701227659000)/",6690,1700,377700,2507000000,140,false,2.14
"VNE",101402,"/Date(1701227652000)/",6690,500,376000,2495000000,140,true,2.14
"VNE",101358,"/Date(1701227651000)/",6690,2000,375500,2492000000,140,true,2.14
"VNE",101358,"/Date(1701227651000)/",6690,100,373500,2479000000,140,true,2.14
"VNE",101346,"/Date(1701227638000)/",6690,700,373400,2478000000,140,false,2.14
"VNE",101339,"/Date(1701227632000)/",6680,200,372700,2473000000,130,true,1.98
"VNE",101330,"/Date(1701227623000)/",6680,8700,372500,2472000000,130,true,1.98
"VNE",101320,"/Date(1701227611000)/",6680,700,363800,2414000000,130,true,1.98
"VNE",101320,"/Date(1701227611000)/",6680,2000,363100,2409000000,130,true,1.98
"VNE",101320,"/Date(1701227611000)/",6680,2000,361100,2396000000,130,true,1.98
"VNE",101320,"/Date(1701227611000)/",6680,300,359100,2382000000,130,true,1.98
"VNE",101258,"/Date(1701227590000)/",6690,1300,358800,2380000000,140,false,2.14
"VNE",101252,"/Date(1701227585000)/",6690,700,357500,2372000000,140,true,2.14
"VNE",101248,"/Date(1701227582000)/",6680,4700,356800,2367000000,130,true,1.98
"VNE",101248,"/Date(1701227582000)/",6680,300,352100,2336000000,130,true,1.98
"VNE",101245,"/Date(1701227578000)/",6680,600,351800,2334000000,130,true,1.98
"VNE",101239,"/Date(1701227571000)/",6680,1000,351200,2330000000,130,true,1.98
"VNE",101226,"/Date(1701227559000)/",6680,6100,350200,2323000000,130,true,1.98
"VNE",101226,"/Date(1701227559000)/",6680,1000,344100,2282000000,130,true,1.98
"VNE",101226,"/Date(1701227559000)/",6680,1900,343100,2276000000,130,true,1.98
"VNE",101226,"/Date(1701227559000)/",6680,1000,341200,2263000000,130,true,1.98
"VNE",101201,"/Date(1701227532000)/",6700,1000,340200,2256000000,150,false,2.29
"VNE",101145,"/Date(1701227518000)/",6700,2000,339200,2249000000,150,false,2.29
"VNE",101145,"/Date(1701227518000)/",6700,2000,337200,2236000000,150,false,2.29
"VNE",101145,"/Date(1701227518000)/",6700,800,335200,2223000000,150,false,2.29
"VNE",101110,"/Date(1701227481000)/",6710,1000,334400,2217000000,160,false,2.44
"VNE",101057,"/Date(1701227470000)/",6710,1900,333400,2211000000,160,false,2.44
"VNE",101057,"/Date(1701227470000)/",6710,100,331500,2198000000,160,false,2.44
"VNE",101054,"/Date(1701227466000)/",6710,300,331400,2197000000,160,false,2.44
"VNE",101051,"/Date(1701227462000)/",6700,5000,331100,2195000000,150,true,2.29
"VNE",101048,"/Date(1701227460000)/",6700,1000,326100,2162000000,150,true,2.29
"VNE",101041,"/Date(1701227455000)/",6700,200,325100,2155000000,150,true,2.29
"VNE",101032,"/Date(1701227443000)/",6700,100,324900,2154000000,150,true,2.29
"VNE",101029,"/Date(1701227440000)/",6700,2900,324800,2153000000,150,false,2.29
"VNE",101025,"/Date(1701227436000)/",6700,4000,321900,2134000000,150,false,2.29
"VNE",101022,"/Date(1701227436000)/",6700,10000,317900,2107000000,150,true,2.29
"VNE",101022,"/Date(1701227436000)/",6700,1000,307900,2040000000,150,true,2.29
"VNE",101000,"/Date(1701227412000)/",6700,200,306900,2033000000,150,true,2.29
"VNE",100954,"/Date(1701227407000)/",6700,200,306700,2032000000,150,true,2.29
"VNE",100954,"/Date(1701227406000)/",6700,100,306500,2030000000,150,true,2.29
"VNE",100944,"/Date(1701227397000)/",6700,1500,306400,2030000000,150,true,2.29
"VNE",100944,"/Date(1701227397000)/",6700,7500,304900,2020000000,150,true,2.29
"VNE",100944,"/Date(1701227397000)/",6700,1000,297400,1969000000,150,true,2.29
"VNE",100941,"/Date(1701227394000)/",6700,100,296400,1963000000,150,true,2.29
"VNE",100941,"/Date(1701227393000)/",6710,200,296300,1962000000,160,false,2.44
"VNE",100931,"/Date(1701227383000)/",6700,200,296100,1961000000,150,true,2.29
"VNE",100928,"/Date(1701227381000)/",6710,400,295900,1959000000,160,false,2.44
"VNE",100928,"/Date(1701227381000)/",6710,5000,295500,1957000000,160,false,2.44
"VNE",100928,"/Date(1701227381000)/",6700,1000,290500,1923000000,150,true,2.29
"VNE",100925,"/Date(1701227377000)/",6700,2000,289500,1916000000,150,false,2.29
"VNE",100925,"/Date(1701227377000)/",6700,1000,287500,1903000000,150,false,2.29
"VNE",100925,"/Date(1701227377000)/",6700,100,286500,1896000000,150,false,2.29
"VNE",100925,"/Date(1701227377000)/",6700,600,286400,1896000000,150,false,2.29
"VNE",100912,"/Date(1701227365000)/",6700,14400,285800,1892000000,150,false,2.29
"VNE",100912,"/Date(1701227365000)/",6700,500,271400,1795000000,150,false,2.29
"VNE",100912,"/Date(1701227365000)/",6700,1100,270900,1792000000,150,false,2.29
"VNE",100912,"/Date(1701227365000)/",6690,200,269800,1784000000,140,true,2.14
"VNE",100912,"/Date(1701227365000)/",6690,3800,269600,1783000000,140,true,2.14
"VNE",100912,"/Date(1701227364000)/",6690,900,265800,1758000000,140,true,2.14
"VNE",100909,"/Date(1701227358000)/",6690,100,264900,1752000000,140,false,2.14
"VNE",100909,"/Date(1701227358000)/",6680,1000,264800,1751000000,130,false,1.98
"VNE",100906,"/Date(1701227339000)/",6690,4000,263800,1744000000,140,false,2.14
"VNE",100906,"/Date(1701227339000)/",6690,7100,259800,1718000000,140,false,2.14
"VNE",100906,"/Date(1701227338000)/",6690,900,252700,1670000000,140,false,2.14
"VNE",100906,"/Date(1701227338000)/",6680,500,251800,1664000000,130,false,1.98
"VNE",100906,"/Date(1701227338000)/",6670,2000,251300,1661000000,120,false,1.83
"VNE",100906,"/Date(1701227330000)/",6670,1000,249300,1647000000,120,false,1.83
"VNE",100906,"/Date(1701227327000)/",6670,5000,248300,1641000000,120,false,1.83
"VNE",100906,"/Date(1701227326000)/",6670,12000,243300,1607000000,120,false,1.83
"VNE",100831,"/Date(1701227323000)/",6670,8000,231300,1527000000,120,false,1.83
"VNE",100828,"/Date(1701227321000)/",6660,100,223300,1474000000,110,true,1.68
"VNE",100825,"/Date(1701227315000)/",6660,1000,223200,1473000000,110,true,1.68
"VNE",100815,"/Date(1701227307000)/",6660,100,222200,1467000000,110,false,1.68
"VNE",100815,"/Date(1701227307000)/",6660,1500,222100,1466000000,110,false,1.68
"VNE",100815,"/Date(1701227307000)/",6660,1900,220600,1456000000,110,false,1.68
"VNE",100806,"/Date(1701227298000)/",6650,1000,218700,1443000000,100,true,1.53
"VNE",100759,"/Date(1701227290000)/",6650,500,217700,1437000000,100,false,1.53
"VNE",100759,"/Date(1701227290000)/",6650,700,217200,1433000000,100,false,1.53
"VNE",100756,"/Date(1701227287000)/",6650,300,216500,1429000000,100,false,1.53
"VNE",100756,"/Date(1701227287000)/",6650,2000,216200,1427000000,100,false,1.53
"VNE",100756,"/Date(1701227287000)/",6650,100,214200,1413000000,100,false,1.53
"VNE",100743,"/Date(1701227275000)/",6640,100,214100,1413000000,90,false,1.37
"VNE",100743,"/Date(1701227275000)/",6640,100,214000,1412000000,90,false,1.37
"VNE",100734,"/Date(1701227264000)/",6630,500,213900,1411000000,80,false,1.22
"VNE",100734,"/Date(1701227264000)/",6630,100,213400,1408000000,80,false,1.22
"VNE",100734,"/Date(1701227264000)/",6630,300,213300,1407000000,80,false,1.22
"VNE",100728,"/Date(1701227261000)/",6620,1000,213000,1405000000,70,false,1.07
"VNE",100728,"/Date(1701227261000)/",6620,23100,212000,1399000000,70,false,1.07
"VNE",100702,"/Date(1701227234000)/",6620,6500,188900,1246000000,70,false,1.07
"VNE",100501,"/Date(1701227113000)/",6610,400,182400,1203000000,60,true,0.92
"VNE",100442,"/Date(1701227095000)/",6610,2000,182000,1200000000,60,true,0.92
"VNE",100429,"/Date(1701227080000)/",6610,400,180000,1187000000,60,true,0.92
"VNE",100401,"/Date(1701227053000)/",6610,100,179600,1184000000,60,true,0.92
"VNE",100345,"/Date(1701227037000)/",6610,1000,179500,1184000000,60,true,0.92
"VNE",100219,"/Date(1701226952000)/",6610,1000,178500,1177000000,60,false,0.92
"VNE",100157,"/Date(1701226927000)/",6600,2600,177500,1170000000,50,true,0.76
"VNE",100157,"/Date(1701226927000)/",6600,900,174900,1153000000,50,true,0.76
"VNE",100147,"/Date(1701226920000)/",6600,9100,174000,1147000000,50,false,0.76
"VNE",100135,"/Date(1701226908000)/",6600,5000,164900,1087000000,50,false,0.76
"VNE",100131,"/Date(1701226901000)/",6600,500,159900,1054000000,50,false,0.76
"VNE",100112,"/Date(1701226884000)/",6600,500,159400,1051000000,50,true,0.76
"VNE",100112,"/Date(1701226884000)/",6600,1000,158900,1048000000,50,true,0.76
"VNE",100112,"/Date(1701226884000)/",6600,500,157900,1041000000,50,true,0.76
"VNE",95902,"/Date(1701226755000)/",6600,200,157400,1038000000,50,false,0.76
"VNE",95902,"/Date(1701226755000)/",6600,600,157200,1036000000,50,false,0.76
"VNE",95902,"/Date(1701226755000)/",6600,500,156600,1032000000,50,false,0.76
"VNE",95902,"/Date(1701226755000)/",6600,5900,156100,1029000000,50,false,0.76
"VNE",95853,"/Date(1701226745000)/",6600,44100,150200,990000000,50,false,0.76
"VNE",95853,"/Date(1701226745000)/",6600,5900,106100,699000000,50,false,0.76
"VNE",95746,"/Date(1701226678000)/",6590,2600,100200,660000000,40,false,0.61
"VNE",95705,"/Date(1701226634000)/",6590,100,97600,643000000,40,false,0.61
"VNE",95649,"/Date(1701226620000)/",6590,300,97500,642000000,40,false,0.61
"VNE",95649,"/Date(1701226620000)/",6590,700,97200,640000000,40,false,0.61
"VNE",95552,"/Date(1701226560000)/",6590,200,96500,636000000,40,false,0.61
"VNE",95357,"/Date(1701226448000)/",6590,100,96300,635000000,40,false,0.61
"VNE",95357,"/Date(1701226448000)/",6590,100,96200,634000000,40,false,0.61
"VNE",95338,"/Date(1701226430000)/",6590,600,96100,633000000,40,false,0.61
"VNE",95257,"/Date(1701226387000)/",6590,100,95500,629000000,40,false,0.61
