"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",140852,"/Date(1701241765000)/",7020,6900,1922700,13521000000,30,false,0.43
"DXS",140846,"/Date(1701241758000)/",7020,5000,1915800,13473000000,30,false,0.43
"DXS",140833,"/Date(1701241748000)/",7020,1700,1910800,13438000000,30,false,0.43
"DXS",140833,"/Date(1701241748000)/",7020,700,1909100,13426000000,30,false,0.43
"DXS",140833,"/Date(1701241747000)/",7020,2200,1908400,13421000000,30,false,0.43
"DXS",140820,"/Date(1701241733000)/",7020,500,1906200,13406000000,30,false,0.43
"DXS",140820,"/Date(1701241733000)/",7020,1000,1905700,13402000000,30,false,0.43
"DXS",140811,"/Date(1701241726000)/",7020,100,1904700,13395000000,30,false,0.43
"DXS",140755,"/Date(1701241710000)/",7020,500,1904600,13394000000,30,false,0.43
"DXS",140723,"/Date(1701241675000)/",7020,5000,1904100,13391000000,30,false,0.43
"DXS",140723,"/Date(1701241675000)/",7020,1000,1899100,13356000000,30,false,0.43
"DXS",140723,"/Date(1701241675000)/",7020,4000,1898100,13349000000,30,false,0.43
"DXS",140716,"/Date(1701241671000)/",7000,9300,1894100,13321000000,10,true,0.14
"DXS",140716,"/Date(1701241671000)/",7000,400,1884800,13256000000,10,true,0.14
"DXS",140716,"/Date(1701241671000)/",7000,5000,1884400,13253000000,10,true,0.14
"DXS",140716,"/Date(1701241671000)/",7000,1000,1879400,13218000000,10,true,0.14
"DXS",140716,"/Date(1701241671000)/",7000,8300,1878400,13211000000,10,true,0.14
"DXS",140716,"/Date(1701241671000)/",7010,400,1870100,13153000000,20,false,0.29
"DXS",140716,"/Date(1701241671000)/",7010,200,1869700,13150000000,20,false,0.29
"DXS",140716,"/Date(1701241671000)/",7010,100,1869500,13148000000,20,false,0.29
"DXS",140716,"/Date(1701241671000)/",7010,20000,1869400,13148000000,20,false,0.29
"DXS",140716,"/Date(1701241671000)/",7010,5300,1849400,13008000000,20,false,0.29
"DXS",140716,"/Date(1701241670000)/",7020,100,1844100,12970000000,30,false,0.43
"DXS",140710,"/Date(1701241665000)/",7020,900,1844000,12970000000,30,false,0.43
"DXS",140710,"/Date(1701241665000)/",7020,1500,1843100,12963000000,30,false,0.43
"DXS",140707,"/Date(1701241662000)/",7020,3000,1841600,12953000000,30,false,0.43
"DXS",140707,"/Date(1701241660000)/",7020,500,1838600,12932000000,30,false,0.43
"DXS",140657,"/Date(1701241650000)/",7020,5000,1838100,12928000000,30,false,0.43
"DXS",140644,"/Date(1701241637000)/",7010,9700,1833100,12893000000,20,false,0.29
"DXS",140644,"/Date(1701241637000)/",7010,300,1823400,12825000000,20,false,0.29
"DXS",140644,"/Date(1701241637000)/",7010,5000,1823100,12823000000,20,false,0.29
"DXS",140644,"/Date(1701241637000)/",7010,1000,1818100,12788000000,20,false,0.29
"DXS",140638,"/Date(1701241633000)/",7010,3000,1817100,12781000000,20,false,0.29
"DXS",140638,"/Date(1701241633000)/",7010,500,1814100,12760000000,20,false,0.29
"DXS",140632,"/Date(1701241626000)/",7000,400,1813600,12757000000,10,true,0.14
"DXS",140629,"/Date(1701241621000)/",7010,5000,1813200,12754000000,20,false,0.29
"DXS",140625,"/Date(1701241620000)/",7010,500,1808200,12719000000,20,false,0.29
"DXS",140603,"/Date(1701241597000)/",7000,100,1807700,12715000000,10,false,0.14
"DXS",140603,"/Date(1701241595000)/",7000,300,1807600,12714000000,10,false,0.14
"DXS",140603,"/Date(1701241595000)/",7000,10000,1807300,12712000000,10,false,0.14
"DXS",140603,"/Date(1701241595000)/",7000,100,1797300,12642000000,10,false,0.14
"DXS",140603,"/Date(1701241595000)/",7000,5000,1797200,12642000000,10,false,0.14
"DXS",140603,"/Date(1701241595000)/",7000,5000,1792200,12607000000,10,false,0.14
"DXS",140603,"/Date(1701241595000)/",7000,800,1787200,12572000000,10,false,0.14
"DXS",140557,"/Date(1701241592000)/",7000,10000,1786400,12566000000,10,false,0.14
"DXS",140553,"/Date(1701241588000)/",6990,1200,1776400,12496000000,0,true,0
"DXS",140553,"/Date(1701241587000)/",7000,2300,1775200,12488000000,10,false,0.14
"DXS",140553,"/Date(1701241586000)/",7000,3000,1772900,12472000000,10,false,0.14
"DXS",140550,"/Date(1701241585000)/",7000,40000,1769900,12451000000,10,false,0.14
"DXS",140550,"/Date(1701241583000)/",6990,500,1729900,12171000000,0,true,0
"DXS",140518,"/Date(1701241550000)/",6990,4800,1729400,12167000000,0,true,0
"DXS",140453,"/Date(1701241525000)/",6990,3500,1724600,12134000000,0,true,0
"DXS",140450,"/Date(1701241523000)/",6990,6500,1721100,12109000000,0,false,0
"DXS",140450,"/Date(1701241523000)/",6990,3500,1714600,12064000000,0,false,0
"DXS",140437,"/Date(1701241512000)/",6990,7500,1711100,12039000000,0,false,0
"DXS",140437,"/Date(1701241510000)/",6990,300,1703600,11987000000,0,false,0
"DXS",140437,"/Date(1701241510000)/",6990,2000,1703300,11985000000,0,false,0
"DXS",140427,"/Date(1701241502000)/",6990,10000,1701300,11971000000,0,false,0
"DXS",140411,"/Date(1701241486000)/",6990,2700,1691300,11901000000,0,false,0
"DXS",140411,"/Date(1701241486000)/",6990,800,1688600,11882000000,0,false,0
"DXS",140359,"/Date(1701241472000)/",6990,1800,1687800,11876000000,0,true,0
"DXS",140359,"/Date(1701241472000)/",6990,1400,1686000,11864000000,0,true,0
"DXS",140355,"/Date(1701241470000)/",7000,500,1684600,11854000000,10,false,0.14
"DXS",140355,"/Date(1701241468000)/",6990,1600,1684100,11850000000,0,true,0
"DXS",140355,"/Date(1701241468000)/",6990,400,1682500,11839000000,0,true,0
"DXS",140355,"/Date(1701241468000)/",6990,300,1682100,11836000000,0,true,0
"DXS",140355,"/Date(1701241468000)/",6990,2700,1681800,11834000000,0,true,0
"DXS",140346,"/Date(1701241458000)/",6990,2300,1679100,11815000000,0,true,0
"DXS",140343,"/Date(1701241457000)/",6990,5700,1676800,11799000000,0,false,0
"DXS",140343,"/Date(1701241457000)/",6990,4300,1671100,11760000000,0,false,0
"DXS",140343,"/Date(1701241456000)/",6990,500,1666800,11729000000,0,false,0
"DXS",140339,"/Date(1701241454000)/",6990,3000,1666300,11726000000,0,false,0
"DXS",140339,"/Date(1701241453000)/",6990,1000,1663300,11705000000,0,false,0
"DXS",140327,"/Date(1701241439000)/",6990,1200,1662300,11698000000,0,false,0
"DXS",140327,"/Date(1701241439000)/",6990,1800,1661100,11690000000,0,false,0
"DXS",140307,"/Date(1701241422000)/",6990,500,1659300,11677000000,0,false,0
"DXS",140304,"/Date(1701241419000)/",6990,300,1658800,11674000000,0,false,0
"DXS",140304,"/Date(1701241417000)/",6990,100,1658500,11671000000,0,false,0
"DXS",140301,"/Date(1701241416000)/",6990,200,1658400,11671000000,0,false,0
"DXS",140255,"/Date(1701241409000)/",6990,300,1658200,11669000000,0,false,0
"DXS",140252,"/Date(1701241405000)/",6990,1000,1657900,11667000000,0,false,0
"DXS",140248,"/Date(1701241403000)/",6990,300,1656900,11660000000,0,false,0
"DXS",140239,"/Date(1701241394000)/",6990,500,1656600,11658000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,1000,1656100,11655000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,500,1655100,11648000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,100,1654600,11644000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,200,1654500,11644000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,100,1654300,11642000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,1000,1654200,11641000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,500,1653200,11634000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,1000,1652700,11631000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,200,1651700,11624000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,1000,1651500,11623000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,1000,1650500,11616000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,2200,1649500,11609000000,0,true,0
"DXS",140239,"/Date(1701241394000)/",6990,6200,1647300,11593000000,0,true,0
"DXS",140138,"/Date(1701241333000)/",6990,3800,1641100,11550000000,0,true,0
"DXS",140138,"/Date(1701241333000)/",6990,1200,1637300,11523000000,0,true,0
"DXS",140110,"/Date(1701241304000)/",7000,10000,1636100,11515000000,10,false,0.14
"DXS",140054,"/Date(1701241287000)/",6990,8800,1626100,11445000000,0,true,0
"DXS",140054,"/Date(1701241287000)/",6990,500,1617300,11383000000,0,true,0
"DXS",140054,"/Date(1701241287000)/",6990,700,1616800,11380000000,0,true,0
"DXS",135915,"/Date(1701241187000)/",6990,300,1616100,11375000000,0,true,0
"DXS",135915,"/Date(1701241187000)/",6990,1700,1615800,11373000000,0,true,0
"DXS",135902,"/Date(1701241175000)/",6990,300,1614100,11361000000,0,true,0
"DXS",135902,"/Date(1701241175000)/",6990,300,1613800,11359000000,0,true,0
"DXS",135902,"/Date(1701241175000)/",6990,100,1613500,11357000000,0,true,0
"DXS",135902,"/Date(1701241175000)/",6990,9300,1613400,11356000000,0,true,0
"DXS",135811,"/Date(1701241125000)/",7000,1400,1604100,11291000000,10,false,0.14
"DXS",135801,"/Date(1701241115000)/",7000,1000,1602700,11281000000,10,false,0.14
"DXS",135752,"/Date(1701241104000)/",7000,1300,1601700,11274000000,10,false,0.14
"DXS",135752,"/Date(1701241104000)/",7000,900,1600400,11265000000,10,false,0.14
"DXS",135745,"/Date(1701241099000)/",7000,1600,1599500,11259000000,10,false,0.14
"DXS",135745,"/Date(1701241099000)/",7000,3400,1597900,11248000000,10,false,0.14
"DXS",135733,"/Date(1701241084000)/",6990,700,1594500,11224000000,0,true,0
"DXS",135729,"/Date(1701241083000)/",6990,4300,1593800,11219000000,0,false,0
"DXS",135729,"/Date(1701241082000)/",6990,1000,1589500,11189000000,0,false,0
"DXS",135723,"/Date(1701241077000)/",6990,4700,1588500,11182000000,0,true,0
"DXS",135723,"/Date(1701241077000)/",6990,200,1583800,11149000000,0,true,0
"DXS",135723,"/Date(1701241077000)/",6990,5000,1583600,11148000000,0,true,0
"DXS",135723,"/Date(1701241077000)/",6990,100,1578600,11113000000,0,true,0
"DXS",135638,"/Date(1701241033000)/",6990,100,1578500,11112000000,0,true,0
"DXS",135638,"/Date(1701241033000)/",6990,600,1578400,11111000000,0,true,0
"DXS",135638,"/Date(1701241033000)/",6990,100,1577800,11107000000,0,true,0
"DXS",135638,"/Date(1701241033000)/",6990,2200,1577700,11106000000,0,true,0
"DXS",135638,"/Date(1701241030000)/",7000,1600,1575500,11091000000,10,false,0.14
"DXS",135638,"/Date(1701241030000)/",7000,8400,1573900,11080000000,10,false,0.14
"DXS",135635,"/Date(1701241028000)/",7000,1000,1565500,11021000000,10,false,0.14
"DXS",135557,"/Date(1701240990000)/",6990,100,1564500,11014000000,0,true,0
"DXS",135554,"/Date(1701240986000)/",6990,700,1564400,11013000000,0,false,0
"DXS",135554,"/Date(1701240985000)/",6990,1400,1563700,11009000000,0,false,0
"DXS",135547,"/Date(1701240982000)/",6990,600,1562300,10999000000,0,false,0
"DXS",135544,"/Date(1701240976000)/",6990,300,1561700,10995000000,0,false,0
"DXS",135541,"/Date(1701240974000)/",6990,1000,1561400,10992000000,0,false,0
"DXS",135541,"/Date(1701240973000)/",6990,500,1560400,10985000000,0,false,0
"DXS",135534,"/Date(1701240968000)/",6990,500,1559900,10982000000,0,false,0
"DXS",135534,"/Date(1701240968000)/",6990,300,1559400,10978000000,0,false,0
"DXS",135534,"/Date(1701240968000)/",6990,1200,1559100,10976000000,0,false,0
"DXS",135531,"/Date(1701240965000)/",6990,200,1557900,10968000000,0,false,0
"DXS",135518,"/Date(1701240952000)/",6990,500,1557700,10967000000,0,true,0
"DXS",135518,"/Date(1701240950000)/",6990,100,1557200,10963000000,0,true,0
"DXS",135518,"/Date(1701240950000)/",6990,2000,1557100,10962000000,0,true,0
"DXS",135518,"/Date(1701240950000)/",6990,500,1555100,10948000000,0,true,0
"DXS",135518,"/Date(1701240950000)/",6990,500,1554600,10945000000,0,true,0
"DXS",135512,"/Date(1701240943000)/",7000,600,1554100,10941000000,10,false,0.14
"DXS",135512,"/Date(1701240943000)/",7000,2400,1553500,10937000000,10,false,0.14
"DXS",135506,"/Date(1701240937000)/",6990,5000,1551100,10920000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,400,1546100,10885000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,200,1545700,10883000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,500,1545500,10881000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,1000,1545000,10878000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,100,1544000,10871000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,1000,1543900,10870000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,10000,1542900,10863000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,3000,1532900,10793000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,500,1529900,10772000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,4000,1529400,10769000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,2000,1525400,10741000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,300,1523400,10727000000,0,true,0
"DXS",135506,"/Date(1701240937000)/",6990,2000,1523100,10725000000,0,true,0
"DXS",135456,"/Date(1701240929000)/",7000,500,1521100,10711000000,10,false,0.14
"DXS",135450,"/Date(1701240923000)/",7000,600,1520600,10707000000,10,false,0.14
"DXS",135443,"/Date(1701240918000)/",7000,1000,1520000,10703000000,10,false,0.14
"DXS",135440,"/Date(1701240914000)/",7000,500,1519000,10696000000,10,false,0.14
"DXS",135428,"/Date(1701240902000)/",7000,1000,1518500,10693000000,10,false,0.14
"DXS",135356,"/Date(1701240869000)/",7000,500,1517500,10686000000,10,false,0.14
"DXS",135356,"/Date(1701240868000)/",7000,1000,1517000,10682000000,10,false,0.14
"DXS",135349,"/Date(1701240862000)/",7000,700,1516000,10675000000,10,false,0.14
"DXS",135340,"/Date(1701240852000)/",7000,300,1515300,10670000000,10,false,0.14
"DXS",135320,"/Date(1701240835000)/",7000,900,1515000,10668000000,10,true,0.14
"DXS",135320,"/Date(1701240835000)/",7000,5000,1514100,10662000000,10,true,0.14
"DXS",135320,"/Date(1701240835000)/",7000,500,1509100,10627000000,10,true,0.14
"DXS",135320,"/Date(1701240835000)/",7010,100,1508600,10623000000,20,true,0.29
"DXS",135314,"/Date(1701240825000)/",7040,2200,1508500,10623000000,50,false,0.72
"DXS",135314,"/Date(1701240825000)/",7030,5000,1506300,10607000000,40,false,0.57
"DXS",135314,"/Date(1701240825000)/",7020,1700,1501300,10572000000,30,false,0.43
"DXS",135308,"/Date(1701240819000)/",7020,100,1499600,10560000000,30,false,0.43
"DXS",135239,"/Date(1701240793000)/",7030,500,1499500,10559000000,40,true,0.57
"DXS",135239,"/Date(1701240793000)/",7030,700,1499000,10556000000,40,true,0.57
"DXS",135239,"/Date(1701240791000)/",7030,1700,1498300,10551000000,40,true,0.57
"DXS",135217,"/Date(1701240771000)/",7030,100,1496600,10539000000,40,false,0.57
"DXS",135217,"/Date(1701240771000)/",7030,1000,1496500,10538000000,40,false,0.57
"DXS",135217,"/Date(1701240771000)/",7030,3000,1495500,10531000000,40,false,0.57
"DXS",135217,"/Date(1701240768000)/",7030,500,1492500,10510000000,40,false,0.57
"DXS",135145,"/Date(1701240737000)/",7030,1500,1492000,10507000000,40,false,0.57
"DXS",135145,"/Date(1701240737000)/",7030,500,1490500,10496000000,40,false,0.57
