"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",142223,"/Date(1701242577000)/",16500,4500,7146200,116724000000,100,false,0.61
"EVF",142216,"/Date(1701242572000)/",16450,100,7141700,116650000000,50,true,0.3
"EVF",142207,"/Date(1701242562000)/",16450,5400,7141600,116648000000,50,true,0.3
"EVF",142200,"/Date(1701242554000)/",16450,1000,7136200,116560000000,50,true,0.3
"EVF",142151,"/Date(1701242548000)/",16450,200,7135200,116543000000,50,true,0.3
"EVF",142141,"/Date(1701242537000)/",16450,200,7135000,116540000000,50,true,0.3
"EVF",142113,"/Date(1701242508000)/",16450,100,7134800,116537000000,50,true,0.3
"EVF",142106,"/Date(1701242503000)/",16450,5000,7134700,116535000000,50,true,0.3
"EVF",142106,"/Date(1701242503000)/",16500,5000,7129700,116453000000,100,false,0.61
"EVF",142103,"/Date(1701242498000)/",16450,100,7124700,116370000000,50,true,0.3
"EVF",142057,"/Date(1701242492000)/",16500,20000,7124600,116369000000,100,false,0.61
"EVF",142044,"/Date(1701242480000)/",16450,3000,7104600,116039000000,50,false,0.3
"EVF",142044,"/Date(1701242480000)/",16450,2000,7101600,115989000000,50,false,0.3
"EVF",142044,"/Date(1701242480000)/",16450,200,7099600,115956000000,50,false,0.3
"EVF",142044,"/Date(1701242480000)/",16450,100,7099400,115953000000,50,false,0.3
"EVF",142044,"/Date(1701242480000)/",16450,2000,7099300,115951000000,50,false,0.3
"EVF",142044,"/Date(1701242480000)/",16450,2000,7097300,115918000000,50,false,0.3
"EVF",142044,"/Date(1701242480000)/",16450,15000,7095300,115886000000,50,false,0.3
"EVF",142015,"/Date(1701242450000)/",16450,100,7080300,115639000000,50,false,0.3
"EVF",141902,"/Date(1701242375000)/",16450,1000,7080200,115637000000,50,false,0.3
"EVF",141839,"/Date(1701242356000)/",16450,200,7079200,115621000000,50,false,0.3
"EVF",141820,"/Date(1701242336000)/",16450,100,7079000,115617000000,50,true,0.3
"EVF",141820,"/Date(1701242336000)/",16450,1000,7078900,115616000000,50,true,0.3
"EVF",141820,"/Date(1701242336000)/",16450,2600,7077900,115599000000,50,true,0.3
"EVF",141820,"/Date(1701242335000)/",16500,1000,7075300,115557000000,100,false,0.61
"EVF",141814,"/Date(1701242330000)/",16450,500,7074300,115540000000,50,true,0.3
"EVF",141801,"/Date(1701242317000)/",16450,1400,7073800,115532000000,50,true,0.3
"EVF",141801,"/Date(1701242317000)/",16450,300,7072400,115509000000,50,true,0.3
"EVF",141801,"/Date(1701242317000)/",16450,300,7072100,115504000000,50,true,0.3
"EVF",141801,"/Date(1701242317000)/",16450,34900,7071800,115499000000,50,true,0.3
"EVF",141732,"/Date(1701242287000)/",16450,15100,7036900,114925000000,50,true,0.3
"EVF",141726,"/Date(1701242280000)/",16500,19500,7021800,114676000000,100,false,0.61
"EVF",141726,"/Date(1701242280000)/",16500,500,7002300,114355000000,100,false,0.61
"EVF",141723,"/Date(1701242277000)/",16450,500,7001800,114346000000,50,true,0.3
"EVF",141713,"/Date(1701242268000)/",16450,4400,7001300,114338000000,50,true,0.3
"EVF",141713,"/Date(1701242268000)/",16450,15600,6996900,114266000000,50,true,0.3
"EVF",141713,"/Date(1701242268000)/",16500,500,6981300,114009000000,100,false,0.61
"EVF",141713,"/Date(1701242268000)/",16500,1500,6980800,114001000000,100,false,0.61
"EVF",141625,"/Date(1701242220000)/",16550,300,6979300,113976000000,150,true,0.91
"EVF",141619,"/Date(1701242215000)/",16550,900,6979000,113971000000,150,true,0.91
"EVF",141619,"/Date(1701242214000)/",16550,2000,6978100,113956000000,150,true,0.91
"EVF",141619,"/Date(1701242214000)/",16550,10000,6976100,113923000000,150,true,0.91
"EVF",141619,"/Date(1701242214000)/",16550,2000,6966100,113758000000,150,true,0.91
"EVF",141619,"/Date(1701242214000)/",16550,200,6964100,113725000000,150,true,0.91
"EVF",141619,"/Date(1701242214000)/",16550,2000,6963900,113721000000,150,true,0.91
"EVF",141619,"/Date(1701242214000)/",16550,1000,6961900,113688000000,150,true,0.91
"EVF",141619,"/Date(1701242214000)/",16550,1600,6960900,113672000000,150,true,0.91
"EVF",141619,"/Date(1701242212000)/",16450,84400,6959300,113645000000,50,true,0.3
"EVF",141619,"/Date(1701242212000)/",16450,50000,6874900,112257000000,50,true,0.3
"EVF",141619,"/Date(1701242212000)/",16450,55800,6824900,111434000000,50,true,0.3
"EVF",141619,"/Date(1701242212000)/",16500,300,6769100,110516000000,100,false,0.61
"EVF",141619,"/Date(1701242212000)/",16500,9500,6768800,110511000000,100,false,0.61
"EVF",141603,"/Date(1701242199000)/",16500,500,6759300,110355000000,100,true,0.61
"EVF",141553,"/Date(1701242187000)/",16550,1300,6758800,110346000000,150,false,0.91
"EVF",141553,"/Date(1701242187000)/",16550,2500,6757500,110325000000,150,false,0.91
"EVF",141553,"/Date(1701242187000)/",16550,1000,6755000,110284000000,150,false,0.91
"EVF",141553,"/Date(1701242187000)/",16500,200,6754000,110267000000,100,false,0.61
"EVF",141553,"/Date(1701242187000)/",16500,5000,6753800,110264000000,100,false,0.61
"EVF",141547,"/Date(1701242181000)/",16500,200,6748800,110181000000,100,false,0.61
"EVF",141528,"/Date(1701242164000)/",16500,1000,6748600,110178000000,100,false,0.61
"EVF",141525,"/Date(1701242159000)/",16500,1300,6747600,110161000000,100,false,0.61
"EVF",141525,"/Date(1701242158000)/",16500,2500,6746300,110140000000,100,false,0.61
"EVF",141509,"/Date(1701242143000)/",16500,2000,6743800,110099000000,100,true,0.61
"EVF",141459,"/Date(1701242134000)/",16600,5100,6741800,110066000000,200,false,1.22
"EVF",141459,"/Date(1701242134000)/",16550,500,6736700,109981000000,150,false,0.91
"EVF",141459,"/Date(1701242134000)/",16550,100,6736200,109973000000,150,false,0.91
"EVF",141459,"/Date(1701242134000)/",16550,2900,6736100,109971000000,150,false,0.91
"EVF",141459,"/Date(1701242134000)/",16550,4000,6733200,109923000000,150,false,0.91
"EVF",141459,"/Date(1701242134000)/",16550,3000,6729200,109857000000,150,false,0.91
"EVF",141459,"/Date(1701242134000)/",16550,2000,6726200,109807000000,150,false,0.91
"EVF",141459,"/Date(1701242134000)/",16550,30000,6724200,109774000000,150,false,0.91
"EVF",141459,"/Date(1701242134000)/",16550,2000,6694200,109278000000,150,false,0.91
"EVF",141459,"/Date(1701242134000)/",16550,400,6692200,109245000000,150,false,0.91
"EVF",141456,"/Date(1701242132000)/",16500,30000,6691800,109238000000,100,true,0.61
"EVF",141453,"/Date(1701242127000)/",16500,21100,6661800,108743000000,100,true,0.61
"EVF",141446,"/Date(1701242123000)/",16500,30000,6640700,108395000000,100,true,0.61
"EVF",141446,"/Date(1701242120000)/",16500,5000,6610700,107900000000,100,true,0.61
"EVF",141434,"/Date(1701242109000)/",16550,600,6605700,107817000000,150,false,0.91
"EVF",141434,"/Date(1701242108000)/",16550,100,6605100,107807000000,150,false,0.91
"EVF",141431,"/Date(1701242106000)/",16600,8800,6605000,107806000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,2000,6596200,107660000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,100,6594200,107626000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,3000,6594100,107625000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,1500,6591100,107575000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,1000,6589600,107550000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,1000,6588600,107533000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,8900,6587600,107517000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,600,6578700,107369000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,100,6578100,107359000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,2000,6578000,107358000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,2000,6576000,107324000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,200,6574000,107291000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,900,6573800,107288000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,6000,6572900,107273000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16600,5500,6566900,107173000000,200,false,1.22
"EVF",141431,"/Date(1701242106000)/",16550,3000,6561400,107082000000,150,false,0.91
"EVF",141431,"/Date(1701242106000)/",16550,200,6558400,107032000000,150,false,0.91
"EVF",141431,"/Date(1701242106000)/",16550,2000,6558200,107029000000,150,false,0.91
"EVF",141431,"/Date(1701242106000)/",16550,1000,6556200,106996000000,150,false,0.91
"EVF",141431,"/Date(1701242106000)/",16550,100,6555200,106979000000,150,false,0.91
"EVF",141431,"/Date(1701242106000)/",16550,100,6555100,106978000000,150,false,0.91
"EVF",141418,"/Date(1701242091000)/",16550,1300,6555000,106976000000,150,false,0.91
"EVF",141415,"/Date(1701242088000)/",16550,700,6553700,106955000000,150,true,0.91
"EVF",141411,"/Date(1701242085000)/",16550,100,6553000,106943000000,150,true,0.91
"EVF",141408,"/Date(1701242084000)/",16550,500,6552900,106941000000,150,true,0.91
"EVF",141359,"/Date(1701242074000)/",16550,1800,6552400,106933000000,150,true,0.91
"EVF",141359,"/Date(1701242074000)/",16550,500,6550600,106903000000,150,true,0.91
"EVF",141349,"/Date(1701242064000)/",16600,30000,6550100,106895000000,200,false,1.22
"EVF",141349,"/Date(1701242063000)/",16550,100,6520100,106397000000,150,true,0.91
"EVF",141346,"/Date(1701242059000)/",16600,1000,6520000,106395000000,200,false,1.22
"EVF",141336,"/Date(1701242052000)/",16600,13500,6519000,106379000000,200,false,1.22
"EVF",141336,"/Date(1701242052000)/",16600,2500,6505500,106155000000,200,false,1.22
"EVF",141336,"/Date(1701242052000)/",16600,1000,6503000,106113000000,200,false,1.22
"EVF",141336,"/Date(1701242052000)/",16600,30000,6502000,106096000000,200,false,1.22
"EVF",141336,"/Date(1701242052000)/",16600,1600,6472000,105598000000,200,false,1.22
"EVF",141336,"/Date(1701242052000)/",16550,1100,6470400,105572000000,150,false,0.91
"EVF",141336,"/Date(1701242052000)/",16550,300,6469300,105554000000,150,false,0.91
"EVF",141336,"/Date(1701242052000)/",16550,10000,6469000,105549000000,150,false,0.91
"EVF",141327,"/Date(1701242040000)/",16600,1000,6459000,105383000000,200,false,1.22
"EVF",141327,"/Date(1701242040000)/",16550,900,6458000,105367000000,150,false,0.91
"EVF",141327,"/Date(1701242040000)/",16550,1600,6457100,105352000000,150,false,0.91
"EVF",141327,"/Date(1701242040000)/",16550,500,6455500,105325000000,150,false,0.91
"EVF",141317,"/Date(1701242031000)/",16550,200,6455000,105317000000,150,true,0.91
"EVF",141317,"/Date(1701242031000)/",16550,1300,6454800,105314000000,150,true,0.91
"EVF",141314,"/Date(1701242029000)/",16600,46000,6453500,105292000000,200,false,1.22
"EVF",141314,"/Date(1701242027000)/",16550,100,6407500,104529000000,150,true,0.91
"EVF",141307,"/Date(1701242023000)/",16550,600,6407400,104527000000,150,true,0.91
"EVF",141307,"/Date(1701242023000)/",16550,400,6406800,104517000000,150,true,0.91
"EVF",141304,"/Date(1701242019000)/",16550,200,6406400,104510000000,150,true,0.91
"EVF",141304,"/Date(1701242019000)/",16600,1400,6406200,104507000000,200,false,1.22
"EVF",141258,"/Date(1701242013000)/",16600,100,6404800,104484000000,200,false,1.22
"EVF",141251,"/Date(1701242004000)/",16550,500,6404700,104482000000,150,false,0.91
"EVF",141251,"/Date(1701242004000)/",16550,100,6404200,104474000000,150,false,0.91
"EVF",141251,"/Date(1701242004000)/",16550,300,6404100,104472000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,3200,6403800,104467000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,300,6400600,104414000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,20000,6400300,104409000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,5000,6380300,104078000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,600,6375300,103996000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,5000,6374700,103986000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,5000,6369700,103903000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,100,6364700,103820000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,2000,6364600,103819000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,100,6362600,103785000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,3200,6362500,103784000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,300,6359300,103731000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,200,6359000,103726000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,5000,6358800,103723000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,3100,6353800,103640000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,3000,6350700,103588000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,700,6347700,103539000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,4000,6347000,103527000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,6000,6343000,103461000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,100,6337000,103362000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,300,6336900,103360000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,500,6336600,103355000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,10700,6336100,103347000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,2000,6325400,103170000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,20000,6323400,103137000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,45300,6303400,102806000000,150,false,0.91
"EVF",141248,"/Date(1701242001000)/",16550,4300,6258100,102056000000,150,false,0.91
"EVF",141245,"/Date(1701241998000)/",16500,1000,6253800,101985000000,100,true,0.61
"EVF",141239,"/Date(1701241992000)/",16500,200,6252800,101968000000,100,true,0.61
"EVF",141232,"/Date(1701241986000)/",16500,2000,6252600,101965000000,100,true,0.61
"EVF",141232,"/Date(1701241986000)/",16550,700,6250600,101932000000,150,false,0.91
"EVF",141232,"/Date(1701241986000)/",16550,100,6249900,101920000000,150,false,0.91
"EVF",141232,"/Date(1701241986000)/",16550,700,6249800,101919000000,150,false,0.91
"EVF",141229,"/Date(1701241984000)/",16500,1000,6249100,101907000000,100,true,0.61
"EVF",141226,"/Date(1701241979000)/",16500,100,6248100,101891000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,500,6248000,101889000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,200,6247500,101881000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,500,6247300,101877000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,300,6246800,101869000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,1000,6246500,101864000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,300,6245500,101848000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,100,6245200,101843000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,1000,6245100,101841000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,2000,6244100,101825000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,800,6242100,101792000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,1000,6241300,101778000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,1000,6240300,101762000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,500,6239300,101745000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,400,6238800,101737000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,20000,6238400,101731000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,5000,6218400,101401000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,24300,6213400,101318000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,1700,6189100,100917000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,100,6187400,100889000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,2000,6187300,100887000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,4300,6185300,100854000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,1000,6181000,100783000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,2000,6180000,100767000000,100,false,0.61
"EVF",141226,"/Date(1701241979000)/",16500,35100,6178000,100734000000,100,false,0.61
"EVF",141210,"/Date(1701241963000)/",16450,200,6142900,100155000000,50,true,0.3
"EVF",141207,"/Date(1701241961000)/",16450,300,6142700,100152000000,50,true,0.3
"EVF",141200,"/Date(1701241954000)/",16450,100,6142400,100147000000,50,true,0.3
"EVF",141125,"/Date(1701241921000)/",16450,3600,6142300,100145000000,50,true,0.3
"EVF",141125,"/Date(1701241921000)/",16450,21400,6138700,100086000000,50,true,0.3
"EVF",141116,"/Date(1701241910000)/",16450,1000,6117300,99734000000,50,true,0.3
"EVF",141113,"/Date(1701241906000)/",16500,164900,6116300,99717000000,100,false,0.61
"EVF",141113,"/Date(1701241906000)/",16500,30000,5951400,96996000000,100,false,0.61
"EVF",141113,"/Date(1701241906000)/",16500,100,5921400,96501000000,100,false,0.61
"EVF",141113,"/Date(1701241906000)/",16500,5000,5921300,96500000000,100,false,0.61
"EVF",141109,"/Date(1701241905000)/",16450,200,5916300,96417000000,50,true,0.3
"EVF",141053,"/Date(1701241887000)/",16450,10000,5916100,96414000000,50,true,0.3
"EVF",141047,"/Date(1701241881000)/",16450,10000,5906100,96249000000,50,true,0.3
"EVF",141041,"/Date(1701241876000)/",16450,900,5896100,96085000000,50,true,0.3
"EVF",141038,"/Date(1701241872000)/",16450,1000,5895200,96070000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,10000,5894200,96054000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,100,5884200,95889000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,300,5884100,95888000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,100,5883800,95883000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,10000,5883700,95881000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,500,5873700,95716000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,100,5873200,95708000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,600,5873100,95707000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,1000,5872500,95697000000,50,false,0.3
"EVF",141038,"/Date(1701241872000)/",16450,32800,5871500,95680000000,50,false,0.3
"EVF",140943,"/Date(1701241816000)/",16400,900,5838700,95141000000,0,true,0
"EVF",140918,"/Date(1701241793000)/",16450,10000,5837800,95126000000,50,false,0.3
"EVF",140852,"/Date(1701241768000)/",16450,200,5827800,94961000000,50,false,0.3
"EVF",140839,"/Date(1701241753000)/",16400,4500,5827600,94958000000,0,true,0
"EVF",140836,"/Date(1701241751000)/",16450,1000,5823100,94884000000,50,false,0.3
"EVF",140807,"/Date(1701241722000)/",16450,10000,5822100,94868000000,50,false,0.3
"EVF",140807,"/Date(1701241720000)/",16450,2900,5812100,94703000000,50,false,0.3
"EVF",140804,"/Date(1701241719000)/",16450,30000,5809200,94656000000,50,false,0.3
"EVF",140758,"/Date(1701241712000)/",16450,20000,5779200,94162000000,50,false,0.3
"EVF",140748,"/Date(1701241703000)/",16400,1000,5759200,93833000000,0,true,0
"EVF",140720,"/Date(1701241673000)/",16400,100,5758200,93817000000,0,true,0
"EVF",140713,"/Date(1701241666000)/",16400,20100,5758100,93815000000,0,true,0
"EVF",140713,"/Date(1701241666000)/",16400,3000,5738000,93486000000,0,true,0
"EVF",140713,"/Date(1701241666000)/",16400,1000,5735000,93436000000,0,true,0
"EVF",140713,"/Date(1701241666000)/",16400,2100,5734000,93420000000,0,true,0
"EVF",140704,"/Date(1701241658000)/",16400,500,5731900,93386000000,0,false,0
"EVF",140700,"/Date(1701241655000)/",16400,3000,5731400,93377000000,0,false,0
"EVF",140654,"/Date(1701241648000)/",16400,100,5728400,93328000000,0,false,0
"EVF",140654,"/Date(1701241648000)/",16400,200,5728300,93326000000,0,false,0
"EVF",140638,"/Date(1701241633000)/",16400,100,5728100,93323000000,0,false,0
"EVF",140553,"/Date(1701241586000)/",16400,200,5728000,93322000000,0,false,0
"EVF",140553,"/Date(1701241586000)/",16400,100,5727800,93318000000,0,false,0
"EVF",140553,"/Date(1701241586000)/",16400,100,5727700,93317000000,0,false,0
"EVF",140553,"/Date(1701241586000)/",16400,100,5727600,93315000000,0,false,0
"EVF",140553,"/Date(1701241586000)/",16400,500,5727500,93313000000,0,false,0
"EVF",140553,"/Date(1701241586000)/",16400,400,5727000,93305000000,0,false,0
"EVF",140544,"/Date(1701241578000)/",16400,29600,5726600,93299000000,0,false,0
"EVF",140544,"/Date(1701241578000)/",16400,200,5697000,92813000000,0,false,0
"EVF",140544,"/Date(1701241578000)/",16400,200,5696800,92810000000,0,false,0
"EVF",140541,"/Date(1701241573000)/",16400,19800,5696600,92807000000,0,false,0
"EVF",140541,"/Date(1701241573000)/",16400,100,5676800,92482000000,0,false,0
"EVF",140541,"/Date(1701241573000)/",16400,100,5676700,92480000000,0,false,0
"EVF",140456,"/Date(1701241531000)/",16350,31700,5676600,92479000000,-50,true,-0.3
"EVF",140456,"/Date(1701241531000)/",16350,5300,5644900,91960000000,-50,true,-0.3
"EVF",140418,"/Date(1701241491000)/",16350,900,5639600,91874000000,-50,true,-0.3
"EVF",140408,"/Date(1701241480000)/",16400,1000,5638700,91859000000,0,false,0
"EVF",140333,"/Date(1701241447000)/",16400,300,5637700,91843000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,38600,5637400,91838000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,4000,5598800,91205000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,100,5594800,91139000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,200,5594700,91137000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,1000,5594500,91134000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,100,5593500,91118000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,3000,5593400,91116000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,1100,5590400,91067000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,1000,5589300,91049000000,0,false,0
"EVF",140304,"/Date(1701241418000)/",16400,900,5588300,91032000000,0,false,0
"EVF",140252,"/Date(1701241406000)/",16400,100,5587400,91018000000,0,false,0
"EVF",140252,"/Date(1701241406000)/",16400,100,5587300,91016000000,0,false,0
"EVF",140252,"/Date(1701241406000)/",16400,100,5587200,91014000000,0,false,0
"EVF",140236,"/Date(1701241390000)/",16400,300,5587100,91013000000,0,false,0
"EVF",140223,"/Date(1701241376000)/",16400,400,5586800,91008000000,0,false,0
"EVF",140216,"/Date(1701241369000)/",16400,200,5586400,91001000000,0,false,0
"EVF",140216,"/Date(1701241369000)/",16400,100,5586200,90998000000,0,false,0
"EVF",140216,"/Date(1701241369000)/",16400,1000,5586100,90996000000,0,false,0
"EVF",140216,"/Date(1701241369000)/",16400,200,5585100,90980000000,0,false,0
"EVF",140216,"/Date(1701241369000)/",16400,200,5584900,90977000000,0,false,0
"EVF",140210,"/Date(1701241364000)/",16400,2000,5584700,90973000000,0,false,0
"EVF",140145,"/Date(1701241339000)/",16400,2800,5582700,90941000000,0,false,0
"EVF",140145,"/Date(1701241339000)/",16400,47200,5579900,90895000000,0,false,0
"EVF",140145,"/Date(1701241338000)/",16400,2000,5532700,90121000000,0,false,0
