"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",133628,"/Date(1701239819000)/",69000,300,83700,5719000000,1600,false,2.37
"SJS",133609,"/Date(1701239801000)/",68800,4000,83400,5699000000,1400,false,2.08
"SJS",133556,"/Date(1701239789000)/",68800,3000,79400,5423000000,1400,false,2.08
"SJS",133459,"/Date(1701239729000)/",68600,3000,76400,5217000000,1200,true,1.78
"SJS",133459,"/Date(1701239729000)/",68800,400,73400,5011000000,1400,true,2.08
"SJS",133459,"/Date(1701239729000)/",68800,200,73000,4984000000,1400,true,2.08
"SJS",133459,"/Date(1701239729000)/",68800,1000,72800,4970000000,1400,true,2.08
"SJS",133418,"/Date(1701239689000)/",68900,2000,71800,4901000000,1500,true,2.23
"SJS",133220,"/Date(1701239570000)/",69000,700,69800,4763000000,1600,true,2.37
"SJS",132921,"/Date(1701239391000)/",69100,1000,69100,4715000000,1700,true,2.52
"SJS",132626,"/Date(1701239216000)/",69800,200,68100,4646000000,2400,false,3.56
"SJS",132626,"/Date(1701239216000)/",69800,200,67900,4632000000,2400,false,3.56
"SJS",132000,"/Date(1701238830000)/",70000,100,67700,4618000000,2600,false,3.86
"SJS",132000,"/Date(1701238830000)/",69900,100,67600,4611000000,2500,false,3.71
"SJS",131944,"/Date(1701238814000)/",69900,3000,67500,4604000000,2500,false,3.71
"SJS",131944,"/Date(1701238814000)/",69900,100,64500,4394000000,2500,false,3.71
"SJS",131831,"/Date(1701238741000)/",69500,100,64400,4387000000,2100,false,3.12
"SJS",131831,"/Date(1701238741000)/",69000,1300,64300,4380000000,1600,false,2.37
"SJS",131831,"/Date(1701238741000)/",68900,500,63000,4291000000,1500,false,2.23
"SJS",131831,"/Date(1701238741000)/",68900,500,62500,4256000000,1500,false,2.23
"SJS",131746,"/Date(1701238694000)/",68800,4900,62000,4222000000,1400,false,2.08
"SJS",131711,"/Date(1701238662000)/",68800,2100,57100,3885000000,1400,false,2.08
"SJS",131711,"/Date(1701238662000)/",68700,900,55000,3740000000,1300,false,1.93
"SJS",131652,"/Date(1701238641000)/",67900,300,54100,3678000000,500,true,0.74
"SJS",131617,"/Date(1701238605000)/",68600,4000,53800,3658000000,1200,false,1.78
"SJS",131617,"/Date(1701238605000)/",68500,100,49800,3384000000,1100,false,1.63
"SJS",131555,"/Date(1701238585000)/",68500,4900,49700,3377000000,1100,false,1.63
"SJS",131555,"/Date(1701238585000)/",68500,200,44800,3041000000,1100,false,1.63
"SJS",131555,"/Date(1701238585000)/",68500,100,44600,3027000000,1100,false,1.63
"SJS",131555,"/Date(1701238585000)/",68400,100,44500,3020000000,1000,false,1.48
"SJS",131510,"/Date(1701238538000)/",67900,2500,44400,3014000000,500,true,0.74
"SJS",131510,"/Date(1701238538000)/",67900,500,41900,2844000000,500,true,0.74
"SJS",131406,"/Date(1701238474000)/",68600,3000,41400,2810000000,1200,false,1.78
"SJS",131155,"/Date(1701238346000)/",68400,4000,38400,2604000000,1000,false,1.48
"SJS",131155,"/Date(1701238346000)/",68300,600,34400,2331000000,900,false,1.34
"SJS",131108,"/Date(1701238295000)/",68500,500,33800,2290000000,1100,false,1.63
"SJS",131049,"/Date(1701238278000)/",68000,3000,33300,2255000000,600,false,0.89
"SJS",131049,"/Date(1701238278000)/",68000,1500,30300,2051000000,600,false,0.89
"SJS",131013,"/Date(1701238241000)/",68000,500,28800,1949000000,600,false,0.89
"SJS",130951,"/Date(1701238221000)/",67900,1500,28300,1915000000,500,false,0.74
"SJS",130938,"/Date(1701238206000)/",67900,2500,26800,1813000000,500,false,0.74
"SJS",130938,"/Date(1701238206000)/",67900,500,24300,1644000000,500,false,0.74
"SJS",130900,"/Date(1701238169000)/",67900,2500,23800,1610000000,500,false,0.74
"SJS",130900,"/Date(1701238169000)/",67900,500,21300,1440000000,500,false,0.74
"SJS",130900,"/Date(1701238169000)/",67800,500,20800,1406000000,400,false,0.59
"SJS",130844,"/Date(1701238152000)/",67800,2000,20300,1372000000,400,false,0.59
"SJS",130844,"/Date(1701238152000)/",67800,400,18300,1237000000,400,false,0.59
"SJS",130844,"/Date(1701238152000)/",67800,500,17900,1209000000,400,false,0.59
"SJS",130825,"/Date(1701238132000)/",67700,1000,17400,1176000000,300,false,0.45
"SJS",130815,"/Date(1701238124000)/",67600,300,16400,1108000000,200,true,0.3
"SJS",130718,"/Date(1701238067000)/",67700,2000,16100,1088000000,300,false,0.45
"SJS",130533,"/Date(1701237962000)/",67700,2000,14100,952000000,300,false,0.45
"SJS",130517,"/Date(1701237944000)/",67700,1000,12100,817000000,300,false,0.45
"SJS",130507,"/Date(1701237934000)/",67600,500,11100,749000000,200,true,0.3
"SJS",130254,"/Date(1701237803000)/",67800,200,10600,715000000,400,false,0.59
"SJS",130254,"/Date(1701237803000)/",67800,100,10400,702000000,400,false,0.59
"SJS",112717,"/Date(1701232056000)/",67500,200,10300,695000000,100,true,0.15
"SJS",112717,"/Date(1701232056000)/",67500,300,10100,681000000,100,true,0.15
"SJS",111546,"/Date(1701231364000)/",67500,400,9800,661000000,100,true,0.15
"SJS",111307,"/Date(1701231204000)/",67500,200,9400,634000000,100,true,0.15
"SJS",110454,"/Date(1701230712000)/",67500,1000,9200,621000000,100,true,0.15
"SJS",110007,"/Date(1701230423000)/",67500,100,8200,553000000,100,true,0.15
"SJS",105945,"/Date(1701230401000)/",67500,500,8100,546000000,100,true,0.15
"SJS",105929,"/Date(1701230384000)/",67500,500,7600,513000000,100,true,0.15
"SJS",105916,"/Date(1701230373000)/",67500,100,7100,479000000,100,true,0.15
"SJS",105741,"/Date(1701230276000)/",67500,400,7000,472000000,100,true,0.15
"SJS",105722,"/Date(1701230257000)/",67500,500,6600,445000000,100,true,0.15
"SJS",105229,"/Date(1701229966000)/",67500,200,6100,411000000,100,false,0.15
"SJS",103932,"/Date(1701229188000)/",67400,100,5900,398000000,0,false,0
"SJS",103621,"/Date(1701228997000)/",67400,400,5800,391000000,0,false,0
"SJS",103540,"/Date(1701228956000)/",67400,100,5400,364000000,0,true,0
"SJS",102801,"/Date(1701228495000)/",67500,100,5300,357000000,100,false,0.15
"SJS",102801,"/Date(1701228495000)/",67500,700,5200,351000000,100,false,0.15
"SJS",102801,"/Date(1701228495000)/",67500,700,4500,303000000,100,false,0.15
"SJS",102801,"/Date(1701228495000)/",67500,100,3800,256000000,100,false,0.15
"SJS",102801,"/Date(1701228495000)/",67500,200,3700,249000000,100,false,0.15
"SJS",102052,"/Date(1701228064000)/",67900,500,3500,236000000,500,true,0.74
"SJS",95335,"/Date(1701226426000)/",67500,500,3000,202000000,100,false,0.15
"SJS",95238,"/Date(1701226370000)/",67500,200,2500,168000000,100,false,0.15
"SJS",94947,"/Date(1701226198000)/",67500,200,2300,155000000,100,false,0.15
"SJS",94924,"/Date(1701226176000)/",67500,100,2100,141000000,100,true,0.15
"SJS",94853,"/Date(1701226143000)/",67500,100,2000,135000000,100,true,0.15
"SJS",93057,"/Date(1701225065000)/",67500,300,1900,128000000,100,true,0.15
"SJS",93057,"/Date(1701225065000)/",67500,300,1600,108000000,100,true,0.15
"SJS",92900,"/Date(1701224948000)/",67500,100,1300,87000000,100,true,0.15
"SJS",92247,"/Date(1701224573000)/",67500,600,1200,81000000,100,true,0.15
"SJS",92247,"/Date(1701224573000)/",67500,100,600,40000000,100,true,0.15
"SJS",91456,"/Date(1701224100000)/",67500,500,500,33000000,100,true,0.15
