"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",134809,"/Date(1701240489000)/",21700,200,298207,6370201200,1000,false,4.83
"PVB",134805,"/Date(1701240485000)/",21700,3000,298007,6365861200,1000,false,4.83
"PVB",134720,"/Date(1701240440000)/",21700,3500,295007,6300761200,1000,false,4.83
"PVB",134609,"/Date(1701240369000)/",21700,500,291507,6224811200,1000,true,4.83
"PVB",134554,"/Date(1701240354000)/",21700,1000,291007,6213961200,1000,false,4.83
"PVB",134550,"/Date(1701240350000)/",21700,1000,290007,6192261200,1000,false,4.83
"PVB",134526,"/Date(1701240326000)/",21700,2000,289007,6170561200,1000,true,4.83
"PVB",134517,"/Date(1701240317000)/",21700,1000,287007,6127161200,1000,true,4.83
"PVB",134459,"/Date(1701240299000)/",21700,300,286007,6105461200,1000,true,4.83
"PVB",134433,"/Date(1701240273000)/",21700,500,285707,6098951200,1000,true,4.83
"PVB",134400,"/Date(1701240240000)/",21700,200,285207,6088101200,1000,true,4.83
"PVB",134350,"/Date(1701240230000)/",21800,100,285007,6083761200,1100,false,5.31
"PVB",134343,"/Date(1701240223000)/",21800,300,284907,6081581200,1100,false,5.31
"PVB",134341,"/Date(1701240221000)/",21700,3500,284607,6075041200,1000,true,4.83
"PVB",134323,"/Date(1701240203000)/",21800,2400,281107,5999091200,1100,false,5.31
"PVB",134317,"/Date(1701240197000)/",21800,500,278707,5946771200,1100,true,5.31
"PVB",134311,"/Date(1701240191000)/",21800,700,278207,5935871200,1100,true,5.31
"PVB",134301,"/Date(1701240181000)/",21800,200,277507,5920611200,1100,false,5.31
"PVB",134300,"/Date(1701240180000)/",21800,600,277307,5916251200,1100,false,5.31
"PVB",134248,"/Date(1701240168000)/",21800,400,276707,5903171200,1100,true,5.31
"PVB",134245,"/Date(1701240165000)/",21800,15000,276307,5894451200,1100,false,5.31
"PVB",134243,"/Date(1701240163000)/",21800,1200,261307,5567451200,1100,false,5.31
"PVB",134242,"/Date(1701240162000)/",21800,6,260107,5541291200,1100,false,5.31
"PVB",134236,"/Date(1701240156000)/",21800,1,260101,5541161600,1100,false,5.31
"PVB",134233,"/Date(1701240153000)/",21800,2300,260100,5541140000,1100,false,5.31
"PVB",134232,"/Date(1701240152000)/",21800,1200,257800,5491000000,1100,false,5.31
"PVB",134231,"/Date(1701240151000)/",21800,200,256600,5464840000,1100,false,5.31
"PVB",134223,"/Date(1701240143000)/",21800,100,256400,5460480000,1100,false,5.31
"PVB",134213,"/Date(1701240133000)/",21700,900,256300,5458300000,1000,false,4.83
"PVB",134156,"/Date(1701240116000)/",21600,2400,255400,5438770000,900,false,4.35
"PVB",134151,"/Date(1701240111000)/",21600,5000,253000,5386930000,900,false,4.35
"PVB",134149,"/Date(1701240109000)/",21600,5000,248000,5278930000,900,false,4.35
"PVB",134146,"/Date(1701240106000)/",21600,2000,243000,5170930000,900,false,4.35
"PVB",134124,"/Date(1701240084000)/",21500,13500,241000,5127730000,800,false,3.86
"PVB",134122,"/Date(1701240082000)/",21500,3000,227500,4837480000,800,false,3.86
"PVB",134120,"/Date(1701240080000)/",21500,200,224500,4772980000,800,false,3.86
"PVB",134110,"/Date(1701240070000)/",21500,200,224300,4768680000,800,false,3.86
"PVB",134109,"/Date(1701240069000)/",21500,500,224100,4764380000,800,false,3.86
"PVB",134002,"/Date(1701240002000)/",21500,600,223600,4753630000,800,false,3.86
"PVB",133955,"/Date(1701239995000)/",21500,200,223000,4740730000,800,false,3.86
"PVB",133936,"/Date(1701239976000)/",21500,100,222800,4736430000,800,false,3.86
"PVB",133932,"/Date(1701239972000)/",21400,2000,222700,4734280000,700,true,3.38
"PVB",133859,"/Date(1701239939000)/",21400,500,220700,4691480000,700,true,3.38
"PVB",133850,"/Date(1701239931000)/",21400,100,220200,4680780000,700,true,3.38
"PVB",133833,"/Date(1701239914000)/",21400,1000,220100,4678640000,700,true,3.38
"PVB",133807,"/Date(1701239887000)/",21400,600,219100,4657240000,700,true,3.38
"PVB",133722,"/Date(1701239842000)/",21400,2500,218500,4644390000,700,true,3.38
"PVB",133707,"/Date(1701239828000)/",21400,2000,216000,4590890000,700,false,3.38
"PVB",133700,"/Date(1701239821000)/",21400,3800,214000,4548090000,700,false,3.38
"PVB",133652,"/Date(1701239813000)/",21400,2000,210200,4466770000,700,false,3.38
"PVB",133647,"/Date(1701239808000)/",21400,1500,208200,4423970000,700,false,3.38
"PVB",133638,"/Date(1701239798000)/",21400,1000,206700,4391870000,700,false,3.38
"PVB",133636,"/Date(1701239796000)/",21400,5000,205700,4370470000,700,false,3.38
"PVB",133346,"/Date(1701239626000)/",21400,500,200700,4263470000,700,false,3.38
"PVB",133313,"/Date(1701239593000)/",21400,1000,200200,4252770000,700,false,3.38
"PVB",133255,"/Date(1701239575000)/",21400,2000,199200,4231370000,700,false,3.38
"PVB",133251,"/Date(1701239571000)/",21400,200,197200,4188570000,700,false,3.38
"PVB",133248,"/Date(1701239568000)/",21400,1000,197000,4184290000,700,false,3.38
"PVB",133210,"/Date(1701239530000)/",21400,100,196000,4162890000,700,false,3.38
"PVB",133131,"/Date(1701239491000)/",21400,200,195900,4160750000,700,false,3.38
"PVB",133128,"/Date(1701239488000)/",21400,2000,195700,4156470000,700,true,3.38
"PVB",133122,"/Date(1701239482000)/",21400,2000,193700,4113670000,700,true,3.38
"PVB",133041,"/Date(1701239441000)/",21400,700,191700,4070870000,700,true,3.38
"PVB",133035,"/Date(1701239435000)/",21400,3800,191000,4055890000,700,true,3.38
"PVB",133032,"/Date(1701239432000)/",21400,600,187200,3974570000,700,false,3.38
"PVB",133025,"/Date(1701239425000)/",21400,500,186600,3961730000,700,false,3.38
"PVB",133006,"/Date(1701239406000)/",21400,5000,186100,3951030000,700,false,3.38
"PVB",132957,"/Date(1701239397000)/",21400,7000,181100,3844030000,700,false,3.38
"PVB",132946,"/Date(1701239386000)/",21400,7100,174100,3694230000,700,false,3.38
"PVB",132935,"/Date(1701239375000)/",21400,500,167000,3542290000,700,false,3.38
"PVB",132933,"/Date(1701239373000)/",21400,500,166500,3531590000,700,false,3.38
"PVB",132926,"/Date(1701239366000)/",21400,200,166000,3520890000,700,false,3.38
"PVB",132849,"/Date(1701239329000)/",21400,400,165800,3516610000,700,false,3.38
"PVB",132809,"/Date(1701239289000)/",21400,1700,165400,3508050000,700,false,3.38
"PVB",132806,"/Date(1701239286000)/",21400,2400,163700,3471670000,700,false,3.38
"PVB",132733,"/Date(1701239253000)/",21400,300,161300,3420310000,700,false,3.38
"PVB",132726,"/Date(1701239246000)/",21400,500,161000,3413890000,700,false,3.38
"PVB",132717,"/Date(1701239237000)/",21300,2300,160500,3403190000,600,true,2.9
"PVB",132711,"/Date(1701239231000)/",21400,15500,158200,3354200000,700,false,3.38
"PVB",132642,"/Date(1701239202000)/",21300,1000,142700,3022500000,600,true,2.9
"PVB",132636,"/Date(1701239196000)/",21400,400,141700,3001200000,700,false,3.38
"PVB",132631,"/Date(1701239191000)/",21400,2000,141300,2992640000,700,false,3.38
"PVB",132559,"/Date(1701239159000)/",21400,1700,139300,2949840000,700,false,3.38
"PVB",132525,"/Date(1701239125000)/",21400,1000,137600,2913460000,700,false,3.38
"PVB",132514,"/Date(1701239114000)/",21400,5000,136600,2892060000,700,false,3.38
"PVB",132436,"/Date(1701239076000)/",21300,1000,131600,2785060000,600,true,2.9
"PVB",132404,"/Date(1701239044000)/",21400,600,130600,2763760000,700,false,3.38
"PVB",132351,"/Date(1701239031000)/",21300,300,130000,2750920000,600,true,2.9
"PVB",132347,"/Date(1701239027000)/",21300,4200,129700,2744530000,600,false,2.9
"PVB",132341,"/Date(1701239021000)/",21300,20000,125500,2655070000,600,false,2.9
"PVB",132337,"/Date(1701239017000)/",21300,2600,105500,2229070000,600,false,2.9
"PVB",132335,"/Date(1701239015000)/",21300,100,102900,2173690000,600,false,2.9
"PVB",132300,"/Date(1701238980000)/",21300,2000,102800,2171560000,600,false,2.9
"PVB",132153,"/Date(1701238913000)/",21200,1000,100800,2128960000,500,true,2.42
"PVB",132143,"/Date(1701238903000)/",21200,400,99800,2107760000,500,true,2.42
"PVB",132050,"/Date(1701238850000)/",21200,8100,99400,2099280000,500,true,2.42
"PVB",131946,"/Date(1701238786000)/",21100,700,91300,1927610000,400,false,1.93
"PVB",131853,"/Date(1701238733000)/",21100,100,90600,1912840000,400,false,1.93
"PVB",131755,"/Date(1701238675000)/",21100,200,90500,1910730000,400,true,1.93
"PVB",131719,"/Date(1701238639000)/",21100,400,90300,1906510000,400,false,1.93
"PVB",131616,"/Date(1701238576000)/",21100,100,89900,1898070000,400,false,1.93
"PVB",131557,"/Date(1701238557000)/",21100,100,89800,1895960000,400,false,1.93
"PVB",131544,"/Date(1701238544000)/",21100,400,89700,1893850000,400,false,1.93
"PVB",131410,"/Date(1701238450000)/",21100,100,89300,1885410000,400,false,1.93
"PVB",131327,"/Date(1701238407000)/",21100,100,89200,1883300000,400,false,1.93
"PVB",130156,"/Date(1701237716000)/",21100,800,89100,1881190000,400,false,1.93
"PVB",130114,"/Date(1701237674000)/",21100,800,88300,1864310000,400,true,1.93
"PVB",130040,"/Date(1701237640000)/",21100,1400,87500,1847430000,400,true,1.93
"PVB",130033,"/Date(1701237633000)/",21000,2300,86100,1817890000,300,true,1.45
"PVB",130022,"/Date(1701237604000)/",21100,300,83800,1769590000,400,false,1.93
"PVB",130018,"/Date(1701237603000)/",21100,200,83500,1763260000,400,true,1.93
"PVB",112810,"/Date(1701232090000)/",21100,800,83300,1759040000,400,false,1.93
"PVB",112218,"/Date(1701231738000)/",21100,3000,82500,1742160000,400,false,1.93
"PVB",111551,"/Date(1701231351000)/",21000,200,79500,1678860000,300,true,1.45
"PVB",110825,"/Date(1701230905000)/",21100,400,79300,1674660000,400,false,1.93
"PVB",110251,"/Date(1701230571000)/",21100,200,78900,1666220000,400,true,1.93
"PVB",105127,"/Date(1701229887000)/",21100,200,78700,1662000000,400,false,1.93
"PVB",104919,"/Date(1701229759000)/",21100,3000,78500,1657780000,400,false,1.93
"PVB",104720,"/Date(1701229640000)/",21100,2000,75500,1594480000,400,false,1.93
"PVB",104551,"/Date(1701229551000)/",21100,3000,73500,1552280000,400,false,1.93
"PVB",104431,"/Date(1701229471000)/",21100,300,70500,1488980000,400,true,1.93
"PVB",104356,"/Date(1701229436000)/",21100,100,70200,1482650000,400,true,1.93
"PVB",104338,"/Date(1701229418000)/",21100,3000,70100,1480540000,400,true,1.93
"PVB",104323,"/Date(1701229403000)/",21100,1000,67100,1417240000,400,true,1.93
"PVB",104305,"/Date(1701229385000)/",21100,300,66100,1396140000,400,true,1.93
"PVB",104234,"/Date(1701229354000)/",21100,5000,65800,1389810000,400,true,1.93
"PVB",104158,"/Date(1701229318000)/",21100,300,60800,1284310000,400,true,1.93
"PVB",103927,"/Date(1701229167000)/",21100,200,60500,1277980000,400,false,1.93
"PVB",103844,"/Date(1701229124000)/",21100,400,60300,1273760000,400,false,1.93
"PVB",103740,"/Date(1701229060000)/",21100,100,59900,1265320000,400,true,1.93
"PVB",101733,"/Date(1701227853000)/",21200,300,59800,1263210000,500,false,2.42
"PVB",101721,"/Date(1701227841000)/",21200,500,59500,1256850000,500,true,2.42
"PVB",101709,"/Date(1701227829000)/",21200,4200,59000,1246250000,500,true,2.42
"PVB",101425,"/Date(1701227665000)/",21200,1700,54800,1157210000,500,false,2.42
"PVB",101236,"/Date(1701227556000)/",21200,100,53100,1121170000,500,false,2.42
"PVB",101141,"/Date(1701227501000)/",21200,500,53000,1119050000,500,false,2.42
"PVB",101134,"/Date(1701227494000)/",21200,100,52500,1108450000,500,false,2.42
"PVB",101024,"/Date(1701227424000)/",21200,2000,52400,1106330000,500,false,2.42
"PVB",100636,"/Date(1701227196000)/",21200,100,50400,1063930000,500,false,2.42
"PVB",100326,"/Date(1701227006000)/",21200,3000,50300,1061810000,500,false,2.42
"PVB",100322,"/Date(1701227002000)/",21200,100,47300,998210000,500,false,2.42
"PVB",100234,"/Date(1701226954000)/",21200,1000,47200,996090000,500,false,2.42
"PVB",100204,"/Date(1701226924000)/",21200,500,46200,974890000,500,false,2.42
"PVB",100131,"/Date(1701226891000)/",21200,400,45700,964290000,500,false,2.42
"PVB",100108,"/Date(1701226868000)/",21200,800,45300,955810000,500,false,2.42
"PVB",100102,"/Date(1701226862000)/",21200,100,44500,938850000,500,false,2.42
"PVB",95922,"/Date(1701226762000)/",21200,100,44400,936730000,500,false,2.42
"PVB",95656,"/Date(1701226616000)/",21200,500,44300,934610000,500,false,2.42
"PVB",95650,"/Date(1701226610000)/",21200,100,43800,924010000,500,false,2.42
"PVB",95636,"/Date(1701226596000)/",21200,3000,43700,921890000,500,false,2.42
"PVB",95624,"/Date(1701226584000)/",21200,100,40700,858290000,500,false,2.42
"PVB",95543,"/Date(1701226543000)/",21200,2000,40600,856170000,500,false,2.42
"PVB",95533,"/Date(1701226533000)/",21200,100,38600,813770000,500,false,2.42
"PVB",95532,"/Date(1701226532000)/",21200,100,38500,811650000,500,false,2.42
"PVB",94959,"/Date(1701226199000)/",21200,2000,38400,809530000,500,false,2.42
"PVB",94810,"/Date(1701226090000)/",21200,100,36400,767130000,500,false,2.42
"PVB",94624,"/Date(1701225984000)/",21200,200,36300,765010000,500,false,2.42
"PVB",94545,"/Date(1701225945000)/",21100,3300,36100,760770000,400,false,1.93
"PVB",94437,"/Date(1701225877000)/",21100,300,32800,691140000,400,false,1.93
"PVB",94428,"/Date(1701225868000)/",21100,500,32500,684810000,400,true,1.93
"PVB",94414,"/Date(1701225854000)/",21200,200,32000,674260000,500,false,2.42
"PVB",93956,"/Date(1701225596000)/",21200,500,31800,670020000,500,false,2.42
"PVB",93942,"/Date(1701225582000)/",21100,1000,31300,659420000,400,true,1.93
"PVB",93935,"/Date(1701225575000)/",21100,1000,30300,638320000,400,true,1.93
"PVB",93851,"/Date(1701225531000)/",21100,1500,29300,617220000,400,true,1.93
"PVB",93626,"/Date(1701225386000)/",21100,1000,27800,585570000,400,true,1.93
"PVB",93347,"/Date(1701225227000)/",21100,200,26800,564470000,400,true,1.93
"PVB",93318,"/Date(1701225198000)/",21100,200,26600,560250000,400,true,1.93
"PVB",93253,"/Date(1701225173000)/",21100,200,26400,556030000,400,true,1.93
"PVB",93224,"/Date(1701225144000)/",21100,100,26200,551810000,400,true,1.93
"PVB",93209,"/Date(1701225129000)/",21200,100,26100,549700000,500,false,2.42
"PVB",93201,"/Date(1701225121000)/",21100,1500,26000,547580000,400,true,1.93
"PVB",93148,"/Date(1701225108000)/",21200,100,24500,515930000,500,false,2.42
"PVB",93141,"/Date(1701225101000)/",21100,3600,24400,513810000,400,true,1.93
"PVB",92645,"/Date(1701224805000)/",21200,300,20800,437850000,500,false,2.42
"PVB",92502,"/Date(1701224702000)/",21200,12100,20500,431490000,500,false,2.42
"PVB",92450,"/Date(1701224690000)/",21000,1200,8400,176000000,300,false,1.45
"PVB",92346,"/Date(1701224627000)/",21000,100,7200,150800000,300,true,1.45
"PVB",92301,"/Date(1701224582000)/",21000,700,7100,148700000,300,true,1.45
"PVB",92212,"/Date(1701224533000)/",21000,200,6400,134000000,300,true,1.45
"PVB",92142,"/Date(1701224503000)/",21000,200,6200,129800000,300,true,1.45
"PVB",92108,"/Date(1701224469000)/",21000,200,6000,125600000,300,true,1.45
"PVB",92044,"/Date(1701224444000)/",21000,100,5800,121400000,300,true,1.45
"PVB",91556,"/Date(1701224156000)/",21000,700,5700,119300000,300,false,1.45
"PVB",91339,"/Date(1701224019000)/",21000,2000,5000,104600000,300,false,1.45
"PVB",90905,"/Date(1701223745000)/",20800,800,3000,62600000,100,true,0.48
"PVB",90610,"/Date(1701223570000)/",20800,200,2200,45960000,100,false,0.48
"PVB",90104,"/Date(1701223222000)/",20900,2000,2000,41800000,200,true,0.97
