"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",141034,"/Date(1701241868000)/",13150,100,174100,2270000000,0,false,0
"ADS",141034,"/Date(1701241868000)/",13150,200,174000,2268000000,0,false,0
"ADS",141031,"/Date(1701241864000)/",13100,1500,173800,2266000000,-50,false,-0.38
"ADS",141025,"/Date(1701241858000)/",13100,300,172300,2246000000,-50,false,-0.38
"ADS",141022,"/Date(1701241855000)/",13100,5000,172000,2242000000,-50,false,-0.38
"ADS",141018,"/Date(1701241853000)/",13100,1000,167000,2177000000,-50,false,-0.38
"ADS",140924,"/Date(1701241797000)/",13050,400,166000,2164000000,-100,true,-0.76
"ADS",140924,"/Date(1701241797000)/",13050,100,165600,2158000000,-100,true,-0.76
"ADS",140924,"/Date(1701241797000)/",13050,500,165500,2157000000,-100,true,-0.76
"ADS",140921,"/Date(1701241795000)/",13100,200,165000,2151000000,-50,false,-0.38
"ADS",140911,"/Date(1701241784000)/",13100,2000,164800,2148000000,-50,false,-0.38
"ADS",140324,"/Date(1701241438000)/",13000,500,162800,2122000000,-150,true,-1.14
"ADS",140324,"/Date(1701241438000)/",13000,500,162300,2115000000,-150,true,-1.14
"ADS",140324,"/Date(1701241438000)/",13000,2700,161800,2109000000,-150,true,-1.14
"ADS",140324,"/Date(1701241438000)/",13000,200,159100,2074000000,-150,true,-1.14
"ADS",140324,"/Date(1701241438000)/",13000,1000,158900,2071000000,-150,true,-1.14
"ADS",140324,"/Date(1701241438000)/",13000,700,157900,2058000000,-150,true,-1.14
"ADS",140324,"/Date(1701241438000)/",13050,5000,157200,2049000000,-100,true,-0.76
"ADS",135236,"/Date(1701240787000)/",13000,1300,152200,1984000000,-150,true,-1.14
"ADS",135236,"/Date(1701240787000)/",13000,100,150900,1967000000,-150,true,-1.14
"ADS",135236,"/Date(1701240787000)/",13000,100,150800,1966000000,-150,true,-1.14
"ADS",135236,"/Date(1701240787000)/",13000,300,150700,1964000000,-150,true,-1.14
"ADS",135236,"/Date(1701240787000)/",13000,6700,150400,1960000000,-150,true,-1.14
"ADS",135236,"/Date(1701240787000)/",13050,5000,143700,1873000000,-100,true,-0.76
"ADS",135236,"/Date(1701240787000)/",13050,3000,138700,1808000000,-100,true,-0.76
"ADS",135236,"/Date(1701240787000)/",13050,2000,135700,1769000000,-100,true,-0.76
"ADS",135236,"/Date(1701240787000)/",13050,1500,133700,1743000000,-100,true,-0.76
"ADS",135132,"/Date(1701240725000)/",13050,200,132200,1723000000,-100,true,-0.76
"ADS",135132,"/Date(1701240724000)/",13100,100,132000,1721000000,-50,false,-0.38
"ADS",134824,"/Date(1701240537000)/",13050,8300,131900,1719000000,-100,true,-0.76
"ADS",134824,"/Date(1701240537000)/",13050,100,123600,1611000000,-100,true,-0.76
"ADS",134824,"/Date(1701240537000)/",13050,1000,123500,1610000000,-100,true,-0.76
"ADS",134824,"/Date(1701240537000)/",13050,600,122500,1597000000,-100,true,-0.76
"ADS",134824,"/Date(1701240535000)/",13100,200,121900,1589000000,-50,false,-0.38
"ADS",134805,"/Date(1701240518000)/",13100,300,121700,1586000000,-50,false,-0.38
"ADS",134304,"/Date(1701240216000)/",13050,1000,121400,1582000000,-100,true,-0.76
"ADS",133937,"/Date(1701240007000)/",13050,400,120400,1569000000,-100,true,-0.76
"ADS",133849,"/Date(1701239961000)/",13050,100,120000,1564000000,-100,false,-0.76
"ADS",133820,"/Date(1701239932000)/",13050,2900,119900,1563000000,-100,true,-0.76
"ADS",133603,"/Date(1701239792000)/",13000,3300,117000,1525000000,-150,true,-1.14
"ADS",133600,"/Date(1701239791000)/",13050,100,113700,1482000000,-100,false,-0.76
"ADS",133600,"/Date(1701239790000)/",13050,7000,113600,1481000000,-100,false,-0.76
"ADS",133600,"/Date(1701239790000)/",13050,2000,106600,1389000000,-100,false,-0.76
"ADS",133434,"/Date(1701239705000)/",13050,4800,104600,1363000000,-100,false,-0.76
"ADS",133434,"/Date(1701239705000)/",13000,200,99800,1300000000,-150,false,-1.14
"ADS",133359,"/Date(1701239670000)/",13000,500,99600,1298000000,-150,false,-1.14
"ADS",133343,"/Date(1701239652000)/",13000,1000,99100,1291000000,-150,false,-1.14
"ADS",133323,"/Date(1701239634000)/",13000,200,98100,1278000000,-150,false,-1.14
"ADS",133229,"/Date(1701239579000)/",13000,7000,97900,1276000000,-150,false,-1.14
"ADS",133220,"/Date(1701239568000)/",13000,500,90900,1185000000,-150,true,-1.14
"ADS",133220,"/Date(1701239568000)/",13000,200,90400,1178000000,-150,true,-1.14
"ADS",133220,"/Date(1701239568000)/",13000,400,90200,1176000000,-150,true,-1.14
"ADS",133144,"/Date(1701239534000)/",13000,600,89800,1170000000,-150,true,-1.14
"ADS",133144,"/Date(1701239534000)/",13000,1000,89200,1163000000,-150,true,-1.14
"ADS",133144,"/Date(1701239534000)/",13000,600,88200,1150000000,-150,true,-1.14
"ADS",133144,"/Date(1701239534000)/",13000,500,87600,1142000000,-150,true,-1.14
"ADS",133144,"/Date(1701239534000)/",13000,2000,87100,1135000000,-150,true,-1.14
"ADS",133144,"/Date(1701239534000)/",13000,100,85100,1109000000,-150,true,-1.14
"ADS",133144,"/Date(1701239534000)/",13000,100,85000,1108000000,-150,true,-1.14
"ADS",133144,"/Date(1701239534000)/",13000,100,84900,1107000000,-150,true,-1.14
"ADS",133034,"/Date(1701239464000)/",13000,500,84800,1105000000,-150,true,-1.14
"ADS",132833,"/Date(1701239344000)/",13050,200,84300,1099000000,-100,false,-0.76
"ADS",130257,"/Date(1701237805000)/",13050,1000,84100,1096000000,-100,false,-0.76
"ADS",125942,"/Date(1701237600000)/",13000,9400,83100,1083000000,-150,false,-1.14
"ADS",112623,"/Date(1701232001000)/",13000,200,73700,961000000,-150,false,-1.14
"ADS",111945,"/Date(1701231603000)/",12950,400,73500,959000000,-200,true,-1.52
"ADS",111900,"/Date(1701231558000)/",13000,200,73100,953000000,-150,false,-1.14
"ADS",111715,"/Date(1701231454000)/",13000,1000,72900,951000000,-150,false,-1.14
"ADS",111251,"/Date(1701231188000)/",12950,1000,71900,938000000,-200,false,-1.52
"ADS",111122,"/Date(1701231099000)/",12950,1000,70900,925000000,-200,false,-1.52
"ADS",111119,"/Date(1701231096000)/",12900,100,69900,912000000,-250,true,-1.9
"ADS",111119,"/Date(1701231096000)/",12900,400,69800,911000000,-250,true,-1.9
"ADS",111119,"/Date(1701231096000)/",12900,500,69400,905000000,-250,true,-1.9
"ADS",111119,"/Date(1701231096000)/",12900,100,68900,899000000,-250,true,-1.9
"ADS",111119,"/Date(1701231096000)/",12900,100,68800,898000000,-250,true,-1.9
"ADS",111119,"/Date(1701231096000)/",12900,2000,68700,896000000,-250,true,-1.9
"ADS",111119,"/Date(1701231096000)/",12900,800,66700,871000000,-250,true,-1.9
"ADS",111112,"/Date(1701231091000)/",12950,100,65900,860000000,-200,false,-1.52
"ADS",111041,"/Date(1701231058000)/",12950,500,65800,859000000,-200,true,-1.52
"ADS",111041,"/Date(1701231058000)/",12950,500,65300,852000000,-200,true,-1.52
"ADS",111041,"/Date(1701231058000)/",12950,300,64800,846000000,-200,true,-1.52
"ADS",111041,"/Date(1701231058000)/",12950,5300,64500,842000000,-200,true,-1.52
"ADS",111041,"/Date(1701231058000)/",12950,200,59200,773000000,-200,true,-1.52
"ADS",111041,"/Date(1701231058000)/",12950,200,59000,771000000,-200,true,-1.52
"ADS",111041,"/Date(1701231058000)/",12950,900,58800,768000000,-200,true,-1.52
"ADS",110959,"/Date(1701231018000)/",12950,1100,57900,757000000,-200,true,-1.52
"ADS",110959,"/Date(1701231018000)/",12950,100,56800,742000000,-200,true,-1.52
"ADS",110959,"/Date(1701231018000)/",13000,500,56700,741000000,-150,true,-1.14
"ADS",110959,"/Date(1701231018000)/",13000,300,56200,735000000,-150,true,-1.14
"ADS",110918,"/Date(1701230976000)/",13000,200,55900,731000000,-150,true,-1.14
"ADS",110918,"/Date(1701230976000)/",13000,800,55700,728000000,-150,true,-1.14
"ADS",110516,"/Date(1701230733000)/",13000,1200,54900,718000000,-150,true,-1.14
"ADS",110516,"/Date(1701230733000)/",13000,1000,53700,702000000,-150,true,-1.14
"ADS",110516,"/Date(1701230733000)/",13000,300,52700,689000000,-150,true,-1.14
"ADS",110516,"/Date(1701230733000)/",13000,100,52400,685000000,-150,true,-1.14
"ADS",110516,"/Date(1701230733000)/",13000,400,52300,684000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,1600,51900,679000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,300,50300,658000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,2000,50000,654000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,100,48000,628000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,1000,47900,627000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,200,46900,614000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,200,46700,611000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,200,46500,608000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,1000,46300,606000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,100,45300,593000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,100,45200,592000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,100,45100,590000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13000,100,45000,589000000,-150,true,-1.14
"ADS",105656,"/Date(1701230232000)/",13050,3000,44900,588000000,-100,true,-0.76
"ADS",104032,"/Date(1701229249000)/",13150,800,41900,549000000,0,true,0
"ADS",103847,"/Date(1701229143000)/",13150,200,41100,538000000,0,false,0
"ADS",103631,"/Date(1701229006000)/",13150,2800,40900,535000000,0,false,0
"ADS",103631,"/Date(1701229006000)/",13150,1200,38100,499000000,0,false,0
"ADS",103015,"/Date(1701228628000)/",13000,400,36900,483000000,-150,true,-1.14
"ADS",103015,"/Date(1701228628000)/",13100,100,36500,478000000,-50,true,-0.38
"ADS",103015,"/Date(1701228628000)/",13100,1000,36400,476000000,-50,true,-0.38
"ADS",103015,"/Date(1701228628000)/",13100,500,35400,463000000,-50,true,-0.38
"ADS",100925,"/Date(1701227376000)/",13100,2000,34900,457000000,-50,false,-0.38
"ADS",100909,"/Date(1701227360000)/",13000,200,32900,430000000,-150,true,-1.14
"ADS",100734,"/Date(1701227266000)/",13000,4000,32700,428000000,-150,true,-1.14
"ADS",100618,"/Date(1701227189000)/",13000,400,28700,376000000,-150,true,-1.14
"ADS",100618,"/Date(1701227189000)/",13000,500,28300,371000000,-150,true,-1.14
"ADS",100618,"/Date(1701227189000)/",13000,400,27800,364000000,-150,true,-1.14
"ADS",100611,"/Date(1701227184000)/",13000,100,27400,359000000,-150,true,-1.14
"ADS",100611,"/Date(1701227184000)/",13050,1100,27300,358000000,-100,false,-0.76
"ADS",100605,"/Date(1701227178000)/",13050,1500,26200,343000000,-100,true,-0.76
"ADS",100602,"/Date(1701227172000)/",13050,400,24700,324000000,-100,true,-0.76
"ADS",100602,"/Date(1701227172000)/",13050,200,24300,318000000,-100,true,-0.76
"ADS",100602,"/Date(1701227172000)/",13050,100,24100,316000000,-100,true,-0.76
"ADS",100602,"/Date(1701227172000)/",13050,300,24000,315000000,-100,true,-0.76
"ADS",100552,"/Date(1701227163000)/",13050,1700,23700,311000000,-100,true,-0.76
"ADS",100552,"/Date(1701227163000)/",13100,100,22000,288000000,-50,false,-0.38
"ADS",100552,"/Date(1701227163000)/",13100,200,21900,287000000,-50,false,-0.38
"ADS",95144,"/Date(1701226316000)/",13100,5500,21700,285000000,-50,false,-0.38
"ADS",95028,"/Date(1701226239000)/",13100,800,16200,212000000,-50,true,-0.38
"ADS",95028,"/Date(1701226239000)/",13150,200,15400,202000000,0,true,0
"ADS",94400,"/Date(1701225851000)/",13150,1000,15200,199000000,0,true,0
"ADS",94351,"/Date(1701225840000)/",13150,800,14200,186000000,0,true,0
"ADS",94351,"/Date(1701225840000)/",13150,100,13400,176000000,0,true,0
"ADS",94351,"/Date(1701225840000)/",13150,300,13300,174000000,0,true,0
"ADS",93912,"/Date(1701225562000)/",13150,700,13000,170000000,0,true,0
"ADS",93912,"/Date(1701225562000)/",13150,300,12300,161000000,0,true,0
"ADS",93254,"/Date(1701225184000)/",13150,700,12000,157000000,0,true,0
"ADS",93254,"/Date(1701225184000)/",13150,300,11300,148000000,0,true,0
"ADS",92146,"/Date(1701224513000)/",13150,500,11000,144000000,0,true,0
"ADS",91718,"/Date(1701224246000)/",13150,300,10500,138000000,0,true,0
"ADS",91718,"/Date(1701224246000)/",13150,200,10200,134000000,0,true,0
"ADS",91453,"/Date(1701224100000)/",13150,10000,10000,131000000,0,true,0
