"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",142015,"/Date(1701242451000)/",85800,1000,632400,54054000000,0,true,0
"VCB",142006,"/Date(1701242441000)/",85800,100,631400,53968000000,0,true,0
"VCB",142006,"/Date(1701242441000)/",85800,300,631300,53959000000,0,true,0
"VCB",141956,"/Date(1701242430000)/",85800,100,631000,53934000000,0,true,0
"VCB",141943,"/Date(1701242420000)/",85800,100,630900,53925000000,0,true,0
"VCB",141940,"/Date(1701242414000)/",85800,900,630800,53917000000,0,true,0
"VCB",141934,"/Date(1701242409000)/",85800,200,629900,53839000000,0,true,0
"VCB",141934,"/Date(1701242408000)/",85800,100,629700,53822000000,0,true,0
"VCB",141921,"/Date(1701242396000)/",85800,100,629600,53814000000,0,true,0
"VCB",141911,"/Date(1701242385000)/",85800,100,629500,53805000000,0,true,0
"VCB",141905,"/Date(1701242379000)/",85800,300,629400,53796000000,0,true,0
"VCB",141902,"/Date(1701242376000)/",85800,1000,629100,53771000000,0,true,0
"VCB",141859,"/Date(1701242374000)/",85800,100,628100,53685000000,0,true,0
"VCB",141849,"/Date(1701242365000)/",85900,200,628000,53676000000,100,false,0.12
"VCB",141849,"/Date(1701242363000)/",85800,100,627800,53659000000,0,true,0
"VCB",141843,"/Date(1701242357000)/",85800,200,627700,53651000000,0,true,0
"VCB",141836,"/Date(1701242351000)/",85800,100,627500,53633000000,0,true,0
"VCB",141827,"/Date(1701242340000)/",85800,100,627400,53625000000,0,true,0
"VCB",141824,"/Date(1701242339000)/",85800,100,627300,53616000000,0,true,0
"VCB",141824,"/Date(1701242339000)/",85800,900,627200,53608000000,0,true,0
"VCB",141820,"/Date(1701242336000)/",85800,100,626300,53530000000,0,false,0
"VCB",141804,"/Date(1701242320000)/",85900,200,626200,53522000000,100,false,0.12
"VCB",141755,"/Date(1701242311000)/",85900,2100,626000,53505000000,100,false,0.12
"VCB",141755,"/Date(1701242311000)/",85900,300,623900,53324000000,100,false,0.12
"VCB",141755,"/Date(1701242311000)/",85800,600,623600,53298000000,0,false,0
"VCB",141745,"/Date(1701242301000)/",85800,300,623000,53247000000,0,false,0
"VCB",141723,"/Date(1701242279000)/",85800,200,622700,53221000000,0,false,0
"VCB",141710,"/Date(1701242264000)/",85800,200,622500,53204000000,0,true,0
"VCB",141710,"/Date(1701242264000)/",85800,800,622300,53187000000,0,true,0
"VCB",141710,"/Date(1701242264000)/",85800,300,621500,53118000000,0,true,0
"VCB",141651,"/Date(1701242245000)/",85800,100,621200,53093000000,0,true,0
"VCB",141648,"/Date(1701242241000)/",85800,500,621100,53084000000,0,false,0
"VCB",141648,"/Date(1701242241000)/",85800,300,620600,53041000000,0,false,0
"VCB",141632,"/Date(1701242226000)/",85700,1000,620300,53015000000,-100,true,-0.12
"VCB",141629,"/Date(1701242225000)/",85700,100,619300,52930000000,-100,true,-0.12
"VCB",141622,"/Date(1701242218000)/",85800,1100,619200,52921000000,0,false,0
"VCB",141622,"/Date(1701242216000)/",85800,200,618100,52827000000,0,false,0
"VCB",141609,"/Date(1701242203000)/",85800,300,617900,52810000000,0,false,0
"VCB",141609,"/Date(1701242203000)/",85800,200,617600,52784000000,0,false,0
"VCB",141609,"/Date(1701242203000)/",85800,500,617400,52767000000,0,false,0
"VCB",141609,"/Date(1701242203000)/",85800,300,616900,52724000000,0,false,0
"VCB",141609,"/Date(1701242203000)/",85800,700,616600,52698000000,0,false,0
"VCB",141553,"/Date(1701242188000)/",85800,500,615900,52638000000,0,true,0
"VCB",141553,"/Date(1701242188000)/",85800,200,615400,52595000000,0,true,0
"VCB",141553,"/Date(1701242188000)/",85800,200,615200,52578000000,0,true,0
"VCB",141538,"/Date(1701242173000)/",85800,100,615000,52561000000,0,true,0
"VCB",141534,"/Date(1701242169000)/",85800,4700,614900,52552000000,0,true,0
"VCB",141534,"/Date(1701242169000)/",85800,300,610200,52149000000,0,true,0
"VCB",141525,"/Date(1701242161000)/",85800,200,609900,52123000000,0,true,0
"VCB",141518,"/Date(1701242154000)/",85900,200,609700,52106000000,100,false,0.12
"VCB",141518,"/Date(1701242153000)/",85900,200,609500,52089000000,100,false,0.12
"VCB",141515,"/Date(1701242151000)/",85800,200,609300,52072000000,0,true,0
"VCB",141515,"/Date(1701242151000)/",85800,200,609100,52054000000,0,true,0
"VCB",141515,"/Date(1701242151000)/",85800,500,608900,52037000000,0,true,0
"VCB",141515,"/Date(1701242151000)/",85800,100,608400,51994000000,0,true,0
"VCB",141512,"/Date(1701242148000)/",85800,1600,608300,51986000000,0,true,0
"VCB",141456,"/Date(1701242129000)/",85800,200,606700,51849000000,0,true,0
"VCB",141453,"/Date(1701242127000)/",85800,200,606500,51831000000,0,true,0
"VCB",141440,"/Date(1701242113000)/",85900,200,606300,51814000000,100,false,0.12
"VCB",141434,"/Date(1701242108000)/",85900,500,606100,51797000000,100,false,0.12
"VCB",141434,"/Date(1701242108000)/",85900,100,605600,51754000000,100,false,0.12
"VCB",141434,"/Date(1701242108000)/",85900,1600,605500,51745000000,100,false,0.12
"VCB",141434,"/Date(1701242108000)/",85900,10000,603900,51608000000,100,false,0.12
"VCB",141434,"/Date(1701242108000)/",85900,100,593900,50749000000,100,false,0.12
"VCB",141434,"/Date(1701242108000)/",85900,100,593800,50740000000,100,false,0.12
"VCB",141431,"/Date(1701242104000)/",85800,400,593700,50732000000,0,true,0
"VCB",141402,"/Date(1701242076000)/",85800,1000,593300,50698000000,0,true,0
"VCB",141359,"/Date(1701242073000)/",85800,1500,592300,50612000000,0,true,0
"VCB",141359,"/Date(1701242073000)/",85800,600,590800,50483000000,0,true,0
"VCB",141352,"/Date(1701242067000)/",85800,800,590200,50432000000,0,true,0
"VCB",141346,"/Date(1701242059000)/",85800,2100,589400,50363000000,0,true,0
"VCB",141336,"/Date(1701242051000)/",85900,200,587300,50183000000,100,false,0.12
"VCB",141336,"/Date(1701242051000)/",85900,1000,587100,50166000000,100,false,0.12
"VCB",141336,"/Date(1701242051000)/",85900,800,586100,50080000000,100,false,0.12
"VCB",141336,"/Date(1701242050000)/",85900,200,585300,50011000000,100,false,0.12
"VCB",141330,"/Date(1701242045000)/",85900,800,585100,49994000000,100,false,0.12
"VCB",141323,"/Date(1701242038000)/",85900,200,584300,49925000000,100,true,0.12
"VCB",141314,"/Date(1701242029000)/",85900,100,584100,49908000000,100,false,0.12
"VCB",141255,"/Date(1701242008000)/",85900,300,584000,49899000000,100,false,0.12
"VCB",141255,"/Date(1701242008000)/",85900,200,583700,49874000000,100,false,0.12
"VCB",141255,"/Date(1701242008000)/",85900,100,583500,49856000000,100,false,0.12
"VCB",141255,"/Date(1701242008000)/",85900,100,583400,49848000000,100,false,0.12
"VCB",141255,"/Date(1701242008000)/",85900,200,583300,49839000000,100,false,0.12
"VCB",141245,"/Date(1701242000000)/",85800,900,583100,49822000000,0,true,0
"VCB",141232,"/Date(1701241987000)/",85900,200,582200,49745000000,100,false,0.12
"VCB",141213,"/Date(1701241967000)/",85900,300,582000,49728000000,100,false,0.12
"VCB",141210,"/Date(1701241964000)/",85900,100,581700,49702000000,100,false,0.12
"VCB",141210,"/Date(1701241963000)/",85800,1000,581600,49693000000,0,true,0
"VCB",141151,"/Date(1701241946000)/",85900,100,580600,49607000000,100,false,0.12
"VCB",141151,"/Date(1701241946000)/",85900,100,580500,49599000000,100,false,0.12
"VCB",141151,"/Date(1701241944000)/",85900,100,580400,49590000000,100,false,0.12
"VCB",141151,"/Date(1701241944000)/",85900,2900,580300,49582000000,100,false,0.12
"VCB",141132,"/Date(1701241925000)/",85800,600,577400,49333000000,0,true,0
"VCB",141132,"/Date(1701241925000)/",85800,100,576800,49281000000,0,true,0
"VCB",141132,"/Date(1701241925000)/",85900,200,576700,49272000000,100,false,0.12
"VCB",141122,"/Date(1701241915000)/",85900,100,576500,49255000000,100,true,0.12
"VCB",141119,"/Date(1701241913000)/",85900,100,576400,49247000000,100,true,0.12
"VCB",141116,"/Date(1701241910000)/",85900,100,576300,49238000000,100,true,0.12
"VCB",141106,"/Date(1701241901000)/",85900,100,576200,49230000000,100,true,0.12
"VCB",141053,"/Date(1701241889000)/",85900,900,576100,49221000000,100,false,0.12
"VCB",141053,"/Date(1701241888000)/",85800,900,575200,49144000000,0,true,0
"VCB",141053,"/Date(1701241888000)/",85800,100,574300,49066000000,0,true,0
"VCB",141047,"/Date(1701241883000)/",85900,200,574200,49058000000,100,false,0.12
"VCB",141041,"/Date(1701241874000)/",85900,300,574000,49041000000,100,true,0.12
"VCB",141041,"/Date(1701241874000)/",85900,300,573700,49015000000,100,true,0.12
"VCB",141028,"/Date(1701241863000)/",85900,2000,573400,48989000000,100,true,0.12
"VCB",141018,"/Date(1701241852000)/",85900,200,571400,48817000000,100,true,0.12
"VCB",141018,"/Date(1701241852000)/",85900,2000,571200,48800000000,100,true,0.12
"VCB",141018,"/Date(1701241852000)/",85900,500,569200,48628000000,100,true,0.12
"VCB",141015,"/Date(1701241850000)/",85800,1000,568700,48585000000,0,true,0
"VCB",141009,"/Date(1701241842000)/",85900,200,567700,48500000000,100,false,0.12
"VCB",140946,"/Date(1701241821000)/",85900,200,567500,48482000000,100,false,0.12
"VCB",140940,"/Date(1701241813000)/",85900,300,567300,48465000000,100,false,0.12
"VCB",140940,"/Date(1701241813000)/",85900,200,567000,48439000000,100,false,0.12
"VCB",140937,"/Date(1701241812000)/",85900,100,566800,48422000000,100,true,0.12
"VCB",140924,"/Date(1701241797000)/",85900,800,566700,48414000000,100,true,0.12
"VCB",140921,"/Date(1701241794000)/",85900,200,565900,48345000000,100,true,0.12
"VCB",140911,"/Date(1701241784000)/",85900,100,565700,48328000000,100,true,0.12
"VCB",140902,"/Date(1701241775000)/",85900,1000,565600,48319000000,100,true,0.12
"VCB",140843,"/Date(1701241755000)/",85900,1000,564600,48233000000,100,false,0.12
"VCB",140843,"/Date(1701241755000)/",85900,1000,563600,48147000000,100,false,0.12
"VCB",140843,"/Date(1701241755000)/",85900,100,562600,48061000000,100,false,0.12
"VCB",140843,"/Date(1701241755000)/",85900,100,562500,48053000000,100,false,0.12
"VCB",140843,"/Date(1701241755000)/",85900,100,562400,48044000000,100,false,0.12
"VCB",140843,"/Date(1701241755000)/",85900,200,562300,48036000000,100,false,0.12
"VCB",140843,"/Date(1701241755000)/",85900,100,562100,48019000000,100,false,0.12
"VCB",140836,"/Date(1701241750000)/",85800,1900,562000,48010000000,0,true,0
"VCB",140836,"/Date(1701241750000)/",85800,100,560100,47847000000,0,true,0
"VCB",140823,"/Date(1701241737000)/",85800,1000,560000,47838000000,0,true,0
"VCB",140804,"/Date(1701241717000)/",85900,200,559000,47753000000,100,false,0.12
"VCB",140745,"/Date(1701241700000)/",85800,900,558800,47735000000,0,true,0
"VCB",140742,"/Date(1701241695000)/",85900,3200,557900,47658000000,100,false,0.12
"VCB",140742,"/Date(1701241695000)/",85900,100,554700,47383000000,100,false,0.12
"VCB",140742,"/Date(1701241695000)/",85900,300,554600,47375000000,100,false,0.12
"VCB",140742,"/Date(1701241695000)/",85900,1000,554300,47349000000,100,false,0.12
"VCB",140742,"/Date(1701241695000)/",85900,100,553300,47263000000,100,false,0.12
"VCB",140742,"/Date(1701241695000)/",85900,100,553200,47254000000,100,false,0.12
"VCB",140742,"/Date(1701241695000)/",85900,200,553100,47246000000,100,false,0.12
"VCB",140707,"/Date(1701241662000)/",85800,1000,552900,47229000000,0,true,0
"VCB",140632,"/Date(1701241625000)/",85900,700,551900,47143000000,100,true,0.12
"VCB",140613,"/Date(1701241606000)/",85900,100,551200,47083000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,700,551100,47074000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,100,550400,47014000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,100,550300,47005000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,500,550200,46997000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,500,549700,46954000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,200,549200,46911000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,100,549000,46894000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,200,548900,46885000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,300,548700,46868000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,100,548400,46842000000,100,false,0.12
"VCB",140613,"/Date(1701241606000)/",85900,1400,548300,46834000000,100,false,0.12
"VCB",140609,"/Date(1701241603000)/",85900,300,546900,46713000000,100,false,0.12
"VCB",140606,"/Date(1701241600000)/",85800,1600,546600,46688000000,0,true,0
"VCB",140553,"/Date(1701241587000)/",85800,1000,545000,46550000000,0,true,0
"VCB",140525,"/Date(1701241559000)/",85900,200,544000,46464000000,100,false,0.12
"VCB",140525,"/Date(1701241559000)/",85900,200,543800,46447000000,100,false,0.12
"VCB",140525,"/Date(1701241559000)/",85900,100,543600,46430000000,100,false,0.12
"VCB",140525,"/Date(1701241559000)/",85900,200,543500,46422000000,100,false,0.12
"VCB",140525,"/Date(1701241559000)/",85900,100,543300,46404000000,100,false,0.12
"VCB",140525,"/Date(1701241559000)/",85900,100,543200,46396000000,100,false,0.12
"VCB",140525,"/Date(1701241559000)/",85900,300,543100,46387000000,100,false,0.12
"VCB",140525,"/Date(1701241559000)/",85900,300,542800,46361000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,1400,542500,46336000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,200,541100,46215000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,500,540900,46198000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,300,540400,46155000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,100,540100,46129000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,100,540000,46121000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,100,539900,46112000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,100,539800,46104000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,100,539700,46095000000,100,false,0.12
"VCB",140518,"/Date(1701241551000)/",85900,100,539600,46087000000,100,false,0.12
"VCB",140515,"/Date(1701241549000)/",85800,400,539500,46078000000,0,true,0
"VCB",140515,"/Date(1701241549000)/",85800,600,539100,46044000000,0,true,0
"VCB",140443,"/Date(1701241517000)/",85800,500,538500,45992000000,0,true,0
"VCB",140437,"/Date(1701241512000)/",85800,900,538000,45949000000,0,true,0
"VCB",140434,"/Date(1701241506000)/",85900,3000,537100,45872000000,100,false,0.12
"VCB",140402,"/Date(1701241474000)/",85800,1000,534100,45614000000,0,true,0
"VCB",140346,"/Date(1701241461000)/",85900,1900,533100,45529000000,100,false,0.12
"VCB",140346,"/Date(1701241461000)/",85900,100,531200,45365000000,100,false,0.12
"VCB",140346,"/Date(1701241461000)/",85900,200,531100,45357000000,100,false,0.12
"VCB",140346,"/Date(1701241461000)/",85900,200,530900,45340000000,100,false,0.12
"VCB",140346,"/Date(1701241461000)/",85900,300,530700,45322000000,100,false,0.12
"VCB",140346,"/Date(1701241461000)/",85900,100,530400,45297000000,100,false,0.12
"VCB",140346,"/Date(1701241461000)/",85900,1200,530300,45288000000,100,false,0.12
"VCB",140324,"/Date(1701241437000)/",85700,600,529100,45185000000,-100,true,-0.12
"VCB",140324,"/Date(1701241437000)/",85700,100,528500,45133000000,-100,true,-0.12
"VCB",140324,"/Date(1701241437000)/",85700,200,528400,45125000000,-100,true,-0.12
"VCB",140320,"/Date(1701241432000)/",85900,1000,528200,45108000000,100,false,0.12
"VCB",140245,"/Date(1701241399000)/",85700,1000,527200,45022000000,-100,true,-0.12
"VCB",140245,"/Date(1701241397000)/",85700,1700,526200,44936000000,-100,true,-0.12
"VCB",140220,"/Date(1701241373000)/",85700,100,524500,44790000000,-100,true,-0.12
"VCB",140210,"/Date(1701241362000)/",85700,1000,524400,44782000000,-100,true,-0.12
"VCB",140207,"/Date(1701241359000)/",85800,1000,523400,44696000000,0,false,0
"VCB",140207,"/Date(1701241359000)/",85800,500,522400,44610000000,0,false,0
"VCB",140207,"/Date(1701241359000)/",85800,200,521900,44568000000,0,false,0
"VCB",140207,"/Date(1701241359000)/",85800,2000,521700,44550000000,0,false,0
"VCB",140207,"/Date(1701241359000)/",85800,200,519700,44379000000,0,false,0
"VCB",140207,"/Date(1701241359000)/",85800,1000,519500,44362000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,200,518500,44276000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,1000,518300,44259000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,1000,517300,44173000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,1000,516300,44087000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,100,515300,44001000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,100,515200,43993000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,200,515100,43984000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,100,514900,43967000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,100,514800,43958000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,400,514700,43950000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,500,514300,43915000000,0,false,0
"VCB",140148,"/Date(1701241342000)/",85800,300,513800,43873000000,0,false,0
"VCB",140135,"/Date(1701241328000)/",85700,100,513500,43847000000,-100,true,-0.12
"VCB",140132,"/Date(1701241326000)/",85700,1600,513400,43838000000,-100,true,-0.12
"VCB",140132,"/Date(1701241324000)/",85700,300,511800,43701000000,-100,true,-0.12
