"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",142805,"/Date(1701242919000)/",62500,200,1496800,93058000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,100,1496600,93046000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,200,1496500,93039000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,100,1496300,93027000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,1000,1496200,93021000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,500,1495200,92958000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,100,1494700,92927000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,200,1494600,92921000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,100,1494400,92908000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,300,1494300,92902000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,600,1494000,92883000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,2200,1493400,92846000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,1000,1491200,92708000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,2300,1490200,92646000000,1200,true,1.96
"MSN",142805,"/Date(1701242919000)/",62500,1200,1487900,92502000000,1200,true,1.96
"MSN",142755,"/Date(1701242912000)/",62600,100,1486700,92427000000,1300,true,2.12
"MSN",142755,"/Date(1701242912000)/",62600,100,1486600,92421000000,1300,true,2.12
"MSN",142755,"/Date(1701242912000)/",62600,100,1486500,92414000000,1300,true,2.12
"MSN",142752,"/Date(1701242907000)/",62600,300,1486400,92408000000,1300,true,2.12
"MSN",142752,"/Date(1701242907000)/",62600,1000,1486100,92389000000,1300,true,2.12
"MSN",142752,"/Date(1701242907000)/",62600,800,1485100,92327000000,1300,true,2.12
"MSN",142752,"/Date(1701242907000)/",62600,400,1484300,92277000000,1300,true,2.12
"MSN",142752,"/Date(1701242907000)/",62600,200,1483900,92252000000,1300,true,2.12
"MSN",142752,"/Date(1701242907000)/",62600,4500,1483700,92239000000,1300,true,2.12
"MSN",142752,"/Date(1701242907000)/",62600,500,1479200,91957000000,1300,true,2.12
"MSN",142752,"/Date(1701242907000)/",62600,100,1478700,91926000000,1300,true,2.12
"MSN",142752,"/Date(1701242907000)/",62700,200,1478600,91920000000,1400,true,2.28
"MSN",142746,"/Date(1701242902000)/",62700,1000,1478400,91907000000,1400,true,2.28
"MSN",142730,"/Date(1701242886000)/",62700,800,1477400,91845000000,1400,true,2.28
"MSN",142730,"/Date(1701242886000)/",62700,200,1476600,91794000000,1400,true,2.28
"MSN",142714,"/Date(1701242870000)/",62700,400,1476400,91782000000,1400,true,2.28
"MSN",142714,"/Date(1701242865000)/",62700,100,1476000,91757000000,1400,true,2.28
"MSN",142658,"/Date(1701242853000)/",62700,300,1475900,91751000000,1400,false,2.28
"MSN",142639,"/Date(1701242835000)/",62700,100,1475600,91732000000,1400,false,2.28
"MSN",142626,"/Date(1701242821000)/",63000,4400,1475500,91725000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,200,1471100,91448000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,500,1470900,91436000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,100,1470400,91404000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,500,1470300,91398000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,100,1469800,91366000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,100,1469700,91360000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,100,1469600,91354000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,500,1469500,91347000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,100,1469000,91316000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,700,1468900,91310000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,100,1468200,91266000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,300,1468100,91259000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,100,1467800,91240000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,500,1467700,91234000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",63000,600,1467200,91203000000,1700,false,2.77
"MSN",142626,"/Date(1701242821000)/",62900,200,1466600,91165000000,1600,false,2.61
"MSN",142626,"/Date(1701242821000)/",62900,1000,1466400,91152000000,1600,false,2.61
"MSN",142626,"/Date(1701242820000)/",62500,600,1465400,91089000000,1200,true,1.96
"MSN",142610,"/Date(1701242806000)/",62500,100,1464800,91052000000,1200,true,1.96
"MSN",142557,"/Date(1701242792000)/",63000,200,1464700,91046000000,1700,false,2.77
"MSN",142557,"/Date(1701242792000)/",62500,100,1464500,91033000000,1200,true,1.96
"MSN",142554,"/Date(1701242791000)/",63000,200,1464400,91027000000,1700,false,2.77
"MSN",142554,"/Date(1701242791000)/",63000,200,1464200,91014000000,1700,false,2.77
"MSN",142554,"/Date(1701242791000)/",63000,1000,1464000,91001000000,1700,false,2.77
"MSN",142554,"/Date(1701242791000)/",63000,200,1463000,90938000000,1700,false,2.77
"MSN",142554,"/Date(1701242791000)/",62900,2000,1462800,90926000000,1600,false,2.61
"MSN",142554,"/Date(1701242791000)/",62900,500,1460800,90800000000,1600,false,2.61
"MSN",142554,"/Date(1701242791000)/",62900,100,1460300,90769000000,1600,false,2.61
"MSN",142554,"/Date(1701242791000)/",62900,200,1460200,90762000000,1600,false,2.61
"MSN",142554,"/Date(1701242791000)/",62900,100,1460000,90750000000,1600,false,2.61
"MSN",142554,"/Date(1701242791000)/",62900,100,1459900,90743000000,1600,false,2.61
"MSN",142554,"/Date(1701242791000)/",62900,2700,1459800,90737000000,1600,false,2.61
"MSN",142554,"/Date(1701242791000)/",62800,200,1457100,90567000000,1500,false,2.45
"MSN",142554,"/Date(1701242791000)/",62800,200,1456900,90555000000,1500,false,2.45
"MSN",142554,"/Date(1701242791000)/",62800,2000,1456700,90542000000,1500,false,2.45
"MSN",142554,"/Date(1701242791000)/",62800,100,1454700,90417000000,1500,false,2.45
"MSN",142554,"/Date(1701242791000)/",62700,300,1454600,90410000000,1400,false,2.28
"MSN",142551,"/Date(1701242786000)/",62500,100,1454300,90392000000,1200,true,1.96
"MSN",142541,"/Date(1701242777000)/",62500,200,1454200,90385000000,1200,true,1.96
"MSN",142528,"/Date(1701242763000)/",62500,1100,1454000,90373000000,1200,true,1.96
"MSN",142525,"/Date(1701242761000)/",62900,7300,1452900,90304000000,1600,false,2.61
"MSN",142525,"/Date(1701242761000)/",62900,100,1445600,89845000000,1600,false,2.61
"MSN",142525,"/Date(1701242761000)/",62900,100,1445500,89839000000,1600,false,2.61
"MSN",142525,"/Date(1701242761000)/",62900,300,1445400,89832000000,1600,false,2.61
"MSN",142525,"/Date(1701242761000)/",62900,500,1445100,89813000000,1600,false,2.61
"MSN",142525,"/Date(1701242761000)/",62900,500,1444600,89782000000,1600,false,2.61
"MSN",142525,"/Date(1701242761000)/",62900,500,1444100,89751000000,1600,false,2.61
"MSN",142525,"/Date(1701242761000)/",62900,500,1443600,89719000000,1600,false,2.61
"MSN",142525,"/Date(1701242761000)/",62900,200,1443100,89688000000,1600,false,2.61
"MSN",142525,"/Date(1701242761000)/",62800,100,1442900,89675000000,1500,false,2.45
"MSN",142519,"/Date(1701242756000)/",62900,200,1442800,89669000000,1600,false,2.61
"MSN",142519,"/Date(1701242756000)/",62800,300,1442600,89656000000,1500,false,2.45
"MSN",142519,"/Date(1701242756000)/",62800,200,1442300,89637000000,1500,false,2.45
"MSN",142519,"/Date(1701242756000)/",62800,1000,1442100,89625000000,1500,false,2.45
"MSN",142512,"/Date(1701242747000)/",62500,100,1441100,89562000000,1200,true,1.96
"MSN",142456,"/Date(1701242730000)/",62900,600,1441000,89556000000,1600,false,2.61
"MSN",142456,"/Date(1701242730000)/",62900,100,1440400,89518000000,1600,false,2.61
"MSN",142456,"/Date(1701242730000)/",62800,100,1440300,89512000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,500,1440200,89505000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,900,1439700,89474000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,200,1438800,89418000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,100,1438600,89405000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,1000,1438500,89399000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,200,1437500,89336000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,500,1437300,89323000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,500,1436800,89292000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,100,1436300,89261000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,100,1436200,89254000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,500,1436100,89248000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,100,1435600,89217000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,1000,1435500,89210000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,100,1434500,89147000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62800,3200,1434400,89141000000,1500,false,2.45
"MSN",142456,"/Date(1701242730000)/",62700,100,1431200,88940000000,1400,false,2.28
"MSN",142456,"/Date(1701242730000)/",62700,100,1431100,88934000000,1400,false,2.28
"MSN",142453,"/Date(1701242728000)/",62500,100,1431000,88928000000,1200,true,1.96
"MSN",142444,"/Date(1701242719000)/",62500,100,1430900,88921000000,1200,true,1.96
"MSN",142434,"/Date(1701242710000)/",62500,100,1430800,88915000000,1200,true,1.96
"MSN",142431,"/Date(1701242708000)/",62500,500,1430700,88909000000,1200,true,1.96
"MSN",142428,"/Date(1701242702000)/",62500,100,1430200,88878000000,1200,true,1.96
"MSN",142428,"/Date(1701242702000)/",62500,200,1430100,88871000000,1200,true,1.96
"MSN",142428,"/Date(1701242702000)/",62500,300,1429900,88859000000,1200,true,1.96
"MSN",142428,"/Date(1701242702000)/",62500,300,1429600,88840000000,1200,true,1.96
"MSN",142424,"/Date(1701242701000)/",62500,100,1429300,88821000000,1200,true,1.96
"MSN",142424,"/Date(1701242701000)/",62500,100,1429200,88815000000,1200,true,1.96
"MSN",142424,"/Date(1701242700000)/",62700,10000,1429100,88809000000,1400,false,2.28
"MSN",142418,"/Date(1701242692000)/",62500,200,1419100,88182000000,1200,true,1.96
"MSN",142408,"/Date(1701242683000)/",62500,100,1418900,88169000000,1200,true,1.96
"MSN",142408,"/Date(1701242683000)/",62500,100,1418800,88163000000,1200,true,1.96
"MSN",142359,"/Date(1701242674000)/",62500,100,1418700,88157000000,1200,true,1.96
"MSN",142356,"/Date(1701242670000)/",62800,10000,1418600,88151000000,1500,false,2.45
"MSN",142349,"/Date(1701242665000)/",62500,100,1408600,87523000000,1200,true,1.96
"MSN",142340,"/Date(1701242656000)/",62500,100,1408500,87516000000,1200,true,1.96
"MSN",142340,"/Date(1701242656000)/",62600,100,1408400,87510000000,1300,false,2.12
"MSN",142333,"/Date(1701242649000)/",62500,100,1408300,87504000000,1200,false,1.96
"MSN",142324,"/Date(1701242640000)/",62800,1800,1408200,87498000000,1500,false,2.45
"MSN",142324,"/Date(1701242640000)/",62800,100,1406400,87385000000,1500,false,2.45
"MSN",142324,"/Date(1701242640000)/",62800,200,1406300,87378000000,1500,false,2.45
"MSN",142324,"/Date(1701242640000)/",62800,100,1406100,87366000000,1500,false,2.45
"MSN",142324,"/Date(1701242640000)/",62800,1000,1406000,87360000000,1500,false,2.45
"MSN",142324,"/Date(1701242640000)/",62800,1700,1405000,87297000000,1500,false,2.45
"MSN",142324,"/Date(1701242640000)/",62700,100,1403300,87190000000,1400,false,2.28
"MSN",142324,"/Date(1701242640000)/",62700,5000,1403200,87184000000,1400,false,2.28
"MSN",142321,"/Date(1701242636000)/",62400,100,1398200,86870000000,1100,true,1.79
"MSN",142311,"/Date(1701242627000)/",62400,100,1398100,86864000000,1100,true,1.79
"MSN",142308,"/Date(1701242622000)/",62400,600,1398000,86858000000,1100,true,1.79
"MSN",142305,"/Date(1701242621000)/",62400,800,1397400,86820000000,1100,true,1.79
"MSN",142301,"/Date(1701242618000)/",62400,500,1396600,86770000000,1100,true,1.79
"MSN",142255,"/Date(1701242610000)/",62800,300,1396100,86739000000,1500,false,2.45
"MSN",142255,"/Date(1701242610000)/",62800,200,1395800,86720000000,1500,false,2.45
"MSN",142255,"/Date(1701242610000)/",62800,500,1395600,86708000000,1500,false,2.45
"MSN",142255,"/Date(1701242610000)/",62800,3500,1395100,86676000000,1500,false,2.45
"MSN",142255,"/Date(1701242610000)/",62700,200,1391600,86457000000,1400,false,2.28
"MSN",142255,"/Date(1701242610000)/",62700,1500,1391400,86444000000,1400,false,2.28
"MSN",142255,"/Date(1701242610000)/",62700,2500,1389900,86350000000,1400,false,2.28
"MSN",142255,"/Date(1701242610000)/",62700,1300,1387400,86193000000,1400,false,2.28
"MSN",142252,"/Date(1701242608000)/",62400,100,1386100,86112000000,1100,true,1.79
"MSN",142242,"/Date(1701242599000)/",62500,100,1386000,86105000000,1200,true,1.96
"MSN",142236,"/Date(1701242590000)/",62400,100,1385900,86099000000,1100,true,1.79
"MSN",142233,"/Date(1701242589000)/",62400,600,1385800,86093000000,1100,true,1.79
"MSN",142226,"/Date(1701242580000)/",62800,1500,1385200,86056000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,200,1383700,85961000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,100,1383500,85949000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,500,1383400,85942000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,1100,1382900,85911000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,200,1381800,85842000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,200,1381600,85829000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,1000,1381400,85817000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,3000,1380400,85754000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,800,1377400,85566000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,100,1376600,85515000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,100,1376500,85509000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,100,1376400,85503000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,100,1376300,85497000000,1500,false,2.45
"MSN",142226,"/Date(1701242580000)/",62800,1000,1376200,85490000000,1500,false,2.45
"MSN",142216,"/Date(1701242572000)/",62400,100,1375200,85428000000,1100,true,1.79
"MSN",142207,"/Date(1701242563000)/",62300,200,1375100,85421000000,1000,true,1.63
"MSN",142200,"/Date(1701242556000)/",62300,200,1374900,85409000000,1000,true,1.63
"MSN",142200,"/Date(1701242556000)/",62300,100,1374700,85396000000,1000,true,1.63
"MSN",142200,"/Date(1701242556000)/",62300,300,1374600,85390000000,1000,true,1.63
"MSN",142154,"/Date(1701242550000)/",62800,3000,1374300,85371000000,1500,false,2.45
"MSN",142154,"/Date(1701242550000)/",62800,500,1371300,85183000000,1500,false,2.45
"MSN",142154,"/Date(1701242550000)/",62800,100,1370800,85152000000,1500,false,2.45
"MSN",142154,"/Date(1701242550000)/",62800,100,1370700,85145000000,1500,false,2.45
"MSN",142154,"/Date(1701242550000)/",62800,100,1370600,85139000000,1500,false,2.45
"MSN",142154,"/Date(1701242550000)/",62800,1000,1370500,85133000000,1500,false,2.45
"MSN",142154,"/Date(1701242550000)/",62800,100,1369500,85070000000,1500,false,2.45
"MSN",142154,"/Date(1701242550000)/",62700,100,1369400,85064000000,1400,false,2.28
"MSN",142154,"/Date(1701242550000)/",62700,3000,1369300,85057000000,1400,false,2.28
"MSN",142154,"/Date(1701242550000)/",62700,2000,1366300,84869000000,1400,false,2.28
"MSN",142148,"/Date(1701242543000)/",62300,100,1364300,84744000000,1000,true,1.63
"MSN",142148,"/Date(1701242542000)/",62300,900,1364200,84738000000,1000,true,1.63
"MSN",142138,"/Date(1701242534000)/",62300,100,1363300,84682000000,1000,true,1.63
"MSN",142129,"/Date(1701242523000)/",62300,500,1363200,84675000000,1000,true,1.63
"MSN",142125,"/Date(1701242520000)/",62800,200,1362700,84644000000,1500,false,2.45
"MSN",142125,"/Date(1701242520000)/",62800,1000,1362500,84632000000,1500,false,2.45
"MSN",142125,"/Date(1701242520000)/",62800,100,1361500,84569000000,1500,false,2.45
"MSN",142125,"/Date(1701242520000)/",62800,100,1361400,84563000000,1500,false,2.45
"MSN",142125,"/Date(1701242520000)/",62800,100,1361300,84556000000,1500,false,2.45
"MSN",142125,"/Date(1701242520000)/",62800,100,1361200,84550000000,1500,false,2.45
"MSN",142125,"/Date(1701242520000)/",62800,300,1361100,84544000000,1500,false,2.45
"MSN",142125,"/Date(1701242520000)/",62800,600,1360800,84525000000,1500,false,2.45
"MSN",142125,"/Date(1701242520000)/",62800,1000,1360200,84487000000,1500,false,2.45
"MSN",142125,"/Date(1701242520000)/",62700,200,1359200,84424000000,1400,false,2.28
"MSN",142125,"/Date(1701242520000)/",62700,100,1359000,84412000000,1400,false,2.28
"MSN",142125,"/Date(1701242520000)/",62700,2000,1358900,84406000000,1400,false,2.28
"MSN",142125,"/Date(1701242520000)/",62700,100,1356900,84280000000,1400,false,2.28
"MSN",142125,"/Date(1701242520000)/",62700,100,1356800,84274000000,1400,false,2.28
"MSN",142125,"/Date(1701242520000)/",62700,500,1356700,84268000000,1400,false,2.28
"MSN",142125,"/Date(1701242520000)/",62700,100,1356200,84236000000,1400,false,2.28
"MSN",142125,"/Date(1701242520000)/",62700,300,1356100,84230000000,1400,false,2.28
"MSN",142125,"/Date(1701242520000)/",62600,100,1355800,84211000000,1300,false,2.12
"MSN",142125,"/Date(1701242520000)/",62600,100,1355700,84205000000,1300,false,2.12
"MSN",142125,"/Date(1701242520000)/",62600,100,1355600,84199000000,1300,false,2.12
"MSN",142125,"/Date(1701242520000)/",62600,100,1355500,84193000000,1300,false,2.12
"MSN",142125,"/Date(1701242520000)/",62600,2700,1355400,84186000000,1300,false,2.12
"MSN",142122,"/Date(1701242518000)/",62600,100,1352700,84017000000,1300,false,2.12
"MSN",142119,"/Date(1701242514000)/",62300,200,1352600,84011000000,1000,true,1.63
"MSN",142109,"/Date(1701242505000)/",62300,100,1352400,83999000000,1000,true,1.63
"MSN",142100,"/Date(1701242496000)/",62700,100,1352300,83992000000,1400,false,2.28
"MSN",142100,"/Date(1701242496000)/",62700,100,1352200,83986000000,1400,false,2.28
"MSN",142057,"/Date(1701242491000)/",62300,200,1352100,83980000000,1000,true,1.63
"MSN",142057,"/Date(1701242491000)/",62300,300,1351900,83967000000,1000,true,1.63
"MSN",142057,"/Date(1701242490000)/",62700,2900,1351600,83949000000,1400,false,2.28
"MSN",142057,"/Date(1701242490000)/",62700,1000,1348700,83767000000,1400,false,2.28
"MSN",142057,"/Date(1701242490000)/",62700,100,1347700,83704000000,1400,false,2.28
"MSN",142057,"/Date(1701242490000)/",62700,500,1347600,83698000000,1400,false,2.28
"MSN",142057,"/Date(1701242490000)/",62700,1000,1347100,83666000000,1400,false,2.28
"MSN",142057,"/Date(1701242490000)/",62700,200,1346100,83604000000,1400,false,2.28
"MSN",142057,"/Date(1701242490000)/",62600,2000,1345900,83591000000,1300,false,2.12
"MSN",142057,"/Date(1701242490000)/",62600,200,1343900,83466000000,1300,false,2.12
"MSN",142057,"/Date(1701242490000)/",62600,800,1343700,83453000000,1300,false,2.12
"MSN",142057,"/Date(1701242490000)/",62600,100,1342900,83403000000,1300,false,2.12
"MSN",142057,"/Date(1701242490000)/",62600,1100,1342800,83397000000,1300,false,2.12
"MSN",142057,"/Date(1701242490000)/",62500,100,1341700,83328000000,1200,false,1.96
"MSN",142050,"/Date(1701242485000)/",62300,100,1341600,83322000000,1000,true,1.63
"MSN",142041,"/Date(1701242476000)/",62300,100,1341500,83316000000,1000,true,1.63
"MSN",142031,"/Date(1701242465000)/",62600,100,1341400,83310000000,1300,false,2.12
"MSN",142025,"/Date(1701242460000)/",62600,9000,1341300,83303000000,1300,false,2.12
"MSN",142025,"/Date(1701242460000)/",62500,100,1332300,82740000000,1200,false,1.96
"MSN",142025,"/Date(1701242460000)/",62500,100,1332200,82734000000,1200,false,1.96
"MSN",142025,"/Date(1701242458000)/",62300,500,1332100,82727000000,1000,true,1.63
"MSN",142021,"/Date(1701242457000)/",62300,200,1331600,82696000000,1000,true,1.63
"MSN",142012,"/Date(1701242448000)/",62300,200,1331400,82684000000,1000,true,1.63
"MSN",141956,"/Date(1701242430000)/",62600,6500,1331200,82671000000,1300,false,2.12
"MSN",141956,"/Date(1701242430000)/",62600,200,1324700,82264000000,1300,false,2.12
"MSN",141956,"/Date(1701242430000)/",62600,300,1324500,82252000000,1300,false,2.12
"MSN",141956,"/Date(1701242430000)/",62600,100,1324200,82233000000,1300,false,2.12
"MSN",141956,"/Date(1701242430000)/",62600,200,1324100,82227000000,1300,false,2.12
"MSN",141956,"/Date(1701242430000)/",62600,1300,1323900,82214000000,1300,false,2.12
"MSN",141956,"/Date(1701242430000)/",62600,200,1322600,82133000000,1300,false,2.12
"MSN",141956,"/Date(1701242430000)/",62600,100,1322400,82120000000,1300,false,2.12
"MSN",141956,"/Date(1701242430000)/",62500,200,1322300,82114000000,1200,false,1.96
"MSN",141956,"/Date(1701242430000)/",62500,100,1322100,82102000000,1200,false,1.96
"MSN",141953,"/Date(1701242428000)/",62300,200,1322000,82095000000,1000,true,1.63
"MSN",141950,"/Date(1701242426000)/",62300,400,1321800,82083000000,1000,true,1.63
"MSN",141937,"/Date(1701242412000)/",62500,100,1321400,82058000000,1200,true,1.96
"MSN",141934,"/Date(1701242410000)/",62500,100,1321300,82052000000,1200,true,1.96
"MSN",141934,"/Date(1701242409000)/",62500,300,1321200,82046000000,1200,true,1.96
"MSN",141934,"/Date(1701242409000)/",62500,200,1320900,82027000000,1200,true,1.96
"MSN",141934,"/Date(1701242409000)/",62500,300,1320700,82014000000,1200,true,1.96
"MSN",141924,"/Date(1701242400000)/",62500,1500,1320400,81996000000,1200,false,1.96
"MSN",141924,"/Date(1701242400000)/",62500,100,1318900,81902000000,1200,false,1.96
"MSN",141924,"/Date(1701242400000)/",62500,2000,1318800,81896000000,1200,false,1.96
"MSN",141924,"/Date(1701242400000)/",62500,3700,1316800,81771000000,1200,false,1.96
"MSN",141924,"/Date(1701242400000)/",62300,100,1313100,81539000000,1000,false,1.63
"MSN",141924,"/Date(1701242400000)/",62300,1900,1313000,81533000000,1000,false,1.63
"MSN",141924,"/Date(1701242398000)/",62200,100,1311100,81415000000,900,true,1.47
"MSN",141918,"/Date(1701242393000)/",62200,400,1311000,81409000000,900,true,1.47
"MSN",141915,"/Date(1701242389000)/",62200,200,1310600,81384000000,900,true,1.47
"MSN",141911,"/Date(1701242385000)/",62200,900,1310400,81371000000,900,true,1.47
"MSN",141905,"/Date(1701242380000)/",62200,100,1309500,81315000000,900,true,1.47
"MSN",141855,"/Date(1701242371000)/",62200,100,1309400,81309000000,900,true,1.47
"MSN",141849,"/Date(1701242365000)/",62200,1300,1309300,81303000000,900,true,1.47
"MSN",141846,"/Date(1701242362000)/",62200,200,1308000,81222000000,900,true,1.47
"MSN",141846,"/Date(1701242360000)/",62200,400,1307800,81209000000,900,true,1.47
"MSN",141846,"/Date(1701242359000)/",62300,100,1307400,81185000000,1000,false,1.63
"MSN",141839,"/Date(1701242353000)/",62200,200,1307300,81178000000,900,true,1.47
"MSN",141839,"/Date(1701242353000)/",62200,200,1307100,81166000000,900,true,1.47
"MSN",141830,"/Date(1701242345000)/",62200,500,1306900,81153000000,900,true,1.47
"MSN",141830,"/Date(1701242344000)/",62200,100,1306400,81122000000,900,true,1.47
"MSN",141820,"/Date(1701242335000)/",62200,100,1306300,81116000000,900,true,1.47
"MSN",141811,"/Date(1701242327000)/",62200,400,1306200,81110000000,900,true,1.47
"MSN",141804,"/Date(1701242319000)/",62200,200,1305800,81085000000,900,false,1.47
"MSN",141804,"/Date(1701242319000)/",62200,200,1305600,81073000000,900,false,1.47
"MSN",141801,"/Date(1701242316000)/",62100,100,1305400,81060000000,800,true,1.31
"MSN",141755,"/Date(1701242311000)/",62200,300,1305300,81054000000,900,false,1.47
"MSN",141755,"/Date(1701242311000)/",62200,2800,1305000,81035000000,900,false,1.47
"MSN",141755,"/Date(1701242311000)/",62200,200,1302200,80861000000,900,false,1.47
"MSN",141752,"/Date(1701242307000)/",62100,100,1302000,80849000000,800,true,1.31
"MSN",141752,"/Date(1701242306000)/",62100,600,1301900,80843000000,800,true,1.31
